tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
28713,standard,00000304,8,00,00,00,00,00,00,00,00
28728,standard,00000303,8,00,00,00,00,4E,8E,0F,3F
28743,standard,00000171,8,00,00,00,00,01,00,00,01
28758,standard,00000305,8,00,00,00,00,00,00,00,00
28772,standard,00000303,8,00,00,00,00,9B,39,10,3F
28787,standard,00000305,8,00,00,00,00,00,00,00,00
28801,standard,00000106,8,00,00,00,00,00,00,00,00
28816,standard,00000304,8,00,00,00,00,00,00,00,00
28831,standard,00000303,8,00,00,00,00,62,BC,0F,3F
28848,standard,00000170,3,00,00,00,41,B0,41,D2,41
28862,standard,00000304,8,00,00,00,00,00,00,00,00
28877,standard,00000303,8,00,00,00,00,26,77,0F,3F
28892,standard,00000305,8,00,00,00,00,00,00,00,00
28906,standard,00000106,8,00,00,00,00,00,00,00,00
28920,standard,00000303,8,00,00,00,00,18,77,0F,3F
28935,standard,00000171,8,00,00,00,00,01,00,00,01
28949,standard,00000305,8,00,00,00,00,00,00,00,00
28964,standard,00000304,8,00,00,00,00,00,00,00,00
28979,standard,00000305,8,00,00,00,00,00,00,00,00
28993,standard,00000106,8,00,00,00,00,00,00,00,00
29010,standard,00000304,8,00,00,00,00,00,00,00,00
29024,standard,00000302,8,0B,99,C7,41,40,83,D0,41
29039,standard,00000170,3,00,00,00,41,40,83,D0,41
29053,standard,00000305,8,00,00,00,00,00,00,00,00
29068,standard,00000303,8,00,00,00,00,BF,01,10,3F
29083,standard,00000305,8,00,00,00,00,00,00,00,00
29097,standard,00000106,8,00,00,00,00,00,00,00,00
29111,standard,00000304,8,00,00,00,00,00,00,00,00
29126,standard,00000171,8,00,00,00,00,01,00,00,01
29140,standard,00000305,8,00,00,00,00,00,00,00,00
29157,standard,00000304,8,00,00,00,00,00,00,00,00
29172,standard,00000303,8,00,00,00,00,42,62,0E,3F
29186,standard,00000305,8,00,00,00,00,00,00,00,00
29200,standard,00000106,8,00,00,00,00,00,00,00,00
29215,standard,00000303,8,00,00,00,00,1E,75,10,3F
29229,standard,00000170,3,00,00,00,41,40,83,D0,41
29244,standard,00000305,8,00,00,00,00,00,00,00,00
29258,standard,00000304,8,00,00,00,00,00,00,00,00
29273,standard,00000305,8,00,00,00,00,00,00,00,00
29287,standard,00000106,8,00,00,00,00,00,00,00,00
29304,standard,00000304,8,00,00,00,00,00,00,00,00
29318,standard,00000303,8,00,00,00,00,77,BC,0F,3F
29333,standard,00000171,8,00,00,00,00,01,00,00,01
29347,standard,00000305,8,00,00,00,00,00,00,00,00
29362,standard,00000303,8,00,00,00,00,BD,D5,0E,3F
29376,standard,00000305,8,00,00,00,00,00,00,00,00
29391,standard,00000106,8,00,00,00,00,00,00,00,00
29405,standard,00000304,8,00,00,00,00,00,00,00,00
29419,standard,00000303,8,00,00,00,00,3A,0B,10,3F
29434,standard,00000305,8,00,00,00,00,00,00,00,00
29451,standard,00000106,8,00,00,00,00,00,00,00,00
29465,standard,00000303,8,00,00,00,00,E4,05,0E,3F
29480,standard,00000305,8,00,00,00,00,00,00,00,00
29494,standard,00000106,8,00,00,00,00,00,00,00,00
29508,standard,00000304,8,00,00,00,00,00,00,00,00
29523,standard,00000305,8,00,00,00,00,00,00,00,00
29537,standard,00000106,8,00,00,00,00,00,00,00,00
29552,standard,00000304,8,00,00,00,00,00,00,00,00
29566,standard,00000303,8,00,00,00,00,CC,31,0F,3F
29581,standard,00000305,8,00,00,00,00,00,00,00,00
29598,standard,00000106,8,00,00,00,00,00,00,00,00
29612,standard,00000303,8,00,00,00,00,AA,01,10,3F
29627,standard,00000305,8,00,00,00,00,00,00,00,00
29641,standard,00000106,8,00,00,00,00,00,00,00,00
29655,standard,00000304,8,00,00,00,00,00,00,00,00
29670,standard,00000305,8,00,00,00,00,00,00,00,00
29684,standard,00000106,8,00,00,00,00,00,00,00,00
29699,standard,00000304,8,00,00,00,00,00,00,00,00
29713,standard,00000303,8,00,00,00,00,71,E8,10,3F
29728,standard,00000305,8,00,00,00,00,00,00,00,00
29742,standard,00000106,8,00,00,00,00,00,00,00,00
29760,standard,00000303,8,00,00,00,00,04,5E,10,3F
29774,standard,00000305,8,00,00,00,00,00,00,00,00
29789,standard,00000106,8,00,00,00,00,00,00,00,00
29803,standard,00000304,8,00,00,00,00,00,00,00,00
29817,standard,00000303,8,00,00,00,00,0A,77,0F,3F
29832,standard,00000305,8,00,00,00,00,00,00,00,00
29846,standard,00000106,8,00,00,00,00,00,00,00,00
29861,standard,00000303,8,00,00,00,00,85,BC,0F,3F
29875,standard,00000305,8,00,00,00,00,00,00,00,00
29890,standard,00000106,8,00,00,00,00,00,00,00,00
29915,standard,00000304,8,00,00,00,00,00,00,00,00
29937,standard,00000305,8,00,00,00,00,00,00,00,00
29952,standard,00000106,8,00,00,00,00,00,00,00,00
29966,standard,00000171,8,00,00,00,00,01,00,00,01
29980,standard,00000303,8,00,00,00,00,A0,D3,0F,3F
29995,standard,00000305,8,00,00,00,00,00,00,00,00
30009,standard,00000106,8,00,00,00,00,00,00,00,00
30024,standard,00000303,8,00,00,00,00,38,A5,0F,3F
30038,standard,00000305,8,00,00,00,00,00,00,00,00
30053,standard,00000106,8,00,00,00,00,00,00,00,00
30069,standard,00000303,8,00,00,00,00,8A,E8,10,3F
30084,standard,00000305,8,00,00,00,00,00,00,00,00
30098,standard,00000304,8,00,00,00,00,00,00,00,00
30113,standard,00000303,8,00,00,00,00,97,16,11,3F
30127,standard,00000305,8,00,00,00,00,00,00,00,00
30142,standard,00000106,8,00,00,00,00,00,00,00,00
30156,standard,00000303,8,00,00,00,00,66,BA,10,3F
30171,standard,00000305,8,00,00,00,00,00,00,00,00
30185,standard,00000106,8,00,00,00,00,00,00,00,00
30199,standard,00000304,8,00,00,00,00,00,00,00,00
30216,standard,00000305,8,00,00,00,00,00,00,00,00
30231,standard,00000106,8,00,00,00,00,00,00,00,00
30245,standard,00000170,3,00,00,00,00,00,00,00,00
30260,standard,00000303,8,00,00,00,00,C1,16,11,3F
30274,standard,00000305,8,00,00,00,00,00,00,00,00
30297,standard,00000106,8,00,00,00,00,00,00,00,00
30325,standard,00000304,8,00,00,00,00,00,00,00,00
30339,standard,00000305,8,00,00,00,00,00,00,00,00
30354,standard,00000106,8,00,00,00,00,00,00,00,00
30368,standard,00000171,8,00,00,00,00,01,00,00,01
30383,standard,00000303,8,00,00,00,00,22,60,0F,3F
30399,standard,00000305,8,00,00,00,00,00,00,00,00
30414,standard,00000106,8,00,00,00,00,00,00,00,00
30428,standard,00000303,8,00,00,00,00,36,77,0F,3F
30443,standard,00000305,8,00,00,00,00,00,00,00,00
30457,standard,00000106,8,00,00,00,00,00,00,00,00
30471,standard,00000305,8,00,00,00,00,00,00,00,00
30486,standard,00000106,8,00,00,00,00,00,00,00,00
30501,standard,00000304,8,00,00,00,00,00,00,00,00
30515,standard,00000305,8,00,00,00,00,00,00,00,00
30530,standard,00000106,8,00,00,00,00,00,00,00,00
30547,standard,00000171,8,00,00,00,00,01,00,00,01
30561,standard,00000303,8,00,00,00,00,FF,46,10,3F
30576,standard,00000305,8,00,00,00,00,00,00,00,00
30590,standard,00000106,8,00,00,00,00,00,00,00,00
30605,standard,00000303,8,00,00,00,00,C5,14,10,3F
30619,standard,00000305,8,00,00,00,00,00,00,00,00
30633,standard,00000106,8,00,00,00,00,00,00,00,00
30648,standard,00000304,8,00,00,00,00,00,00,00,00
30662,standard,00000302,8,0B,99,C7,41,70,62,D1,41
30677,standard,00000305,8,00,00,00,00,00,00,00,00
30693,standard,00000304,8,00,00,00,00,00,00,00,00
30708,standard,00000303,8,00,00,00,00,6D,D5,0E,3F
30722,standard,00000305,8,00,00,00,00,00,00,00,00
30737,standard,00000106,8,00,00,00,00,00,00,00,00
30751,standard,00000304,8,00,00,00,00,00,00,00,00
30766,standard,00000305,8,00,00,00,00,00,00,00,00
30780,standard,00000106,8,00,00,00,00,00,00,00,00
30795,standard,00000304,8,00,00,00,00,00,00,00,00
30809,standard,00000303,8,00,00,00,00,15,75,10,3F
30824,standard,00000305,8,00,00,00,00,00,00,00,00
30841,standard,00000106,8,00,00,00,00,00,00,00,00
30855,standard,00000303,8,00,00,00,00,28,60,0F,3F
30870,standard,00000305,8,00,00,00,00,00,00,00,00
30884,standard,00000106,8,00,00,00,00,00,00,00,00
30899,standard,00000304,8,00,00,00,00,00,00,00,00
30913,standard,00000305,8,00,00,00,00,00,00,00,00
30928,standard,00000106,8,00,00,00,00,00,00,00,00
30942,standard,00000304,8,00,00,00,00,00,00,00,00
30957,standard,00000303,8,00,00,00,00,75,D3,0F,3F
30971,standard,00000305,8,00,00,00,00,00,00,00,00
30985,standard,00000106,8,00,00,00,00,00,00,00,00
31002,standard,00000303,8,00,00,00,00,4F,8E,0F,3F
31017,standard,00000305,8,00,00,00,00,00,00,00,00
31031,standard,00000106,8,00,00,00,00,00,00,00,00
31046,standard,00000304,8,00,00,00,00,00,00,00,00
31060,standard,00000305,8,00,00,00,00,00,00,00,00
31074,standard,00000106,8,00,00,00,00,00,00,00,00
31089,standard,00000304,8,00,00,00,00,00,00,00,00
31103,standard,00000303,8,00,00,00,00,E7,05,0E,3F
31118,standard,00000305,8,00,00,00,00,00,00,00,00
31132,standard,00000106,8,00,00,00,00,00,00,00,00
31149,standard,00000171,8,00,00,00,00,01,00,00,01
31163,standard,00000305,8,00,00,00,00,00,00,00,00
31178,standard,00000106,8,00,00,00,00,00,00,00,00
31192,standard,00000304,8,00,00,00,00,00,00,00,00
31207,standard,00000303,8,00,00,00,00,E6,48,0F,3F
31221,standard,00000305,8,00,00,00,00,00,00,00,00
31236,standard,00000106,8,00,00,00,00,00,00,00,00
31250,standard,00000170,3,00,00,00,00,00,00,00,00
31265,standard,00000305,8,00,00,00,00,00,00,00,00
31279,standard,00000106,8,00,00,00,00,00,00,00,00
31296,standard,00000304,8,00,00,00,00,00,00,00,00
31310,standard,00000305,8,00,00,00,00,00,00,00,00
31325,standard,00000106,8,00,00,00,00,00,00,00,00
31339,standard,00000304,8,00,00,00,00,00,00,00,00
31354,standard,00000303,8,00,00,00,00,C1,03,0F,3F
31368,standard,00000305,8,00,00,00,00,00,00,00,00
31382,standard,00000106,8,00,00,00,00,00,00,00,00
31397,standard,00000303,8,00,00,00,00,B8,03,0F,3F
31411,standard,00000305,8,00,00,00,00,00,00,00,00
31426,standard,00000106,8,00,00,00,00,00,00,00,00
31443,standard,00000304,8,00,00,00,00,00,00,00,00
31457,standard,00000305,8,00,00,00,00,00,00,00,00
31471,standard,00000106,8,00,00,00,00,00,00,00,00
31486,standard,00000304,8,00,00,00,00,00,00,00,00
31500,standard,00000303,8,00,00,00,00,A5,FF,10,3F
31515,standard,00000305,8,00,00,00,00,00,00,00,00
31529,standard,00000106,8,00,00,00,00,00,00,00,00
31544,standard,00000304,8,00,00,00,00,00,00,00,00
31558,standard,00000305,8,00,00,00,00,00,00,00,00
31572,standard,00000106,8,00,00,00,00,00,00,00,00
31587,standard,00000304,8,00,00,00,00,00,00,00,00
31604,standard,00000303,8,00,00,00,00,FC,5D,10,3F
31618,standard,00000305,8,00,00,00,00,00,00,00,00
31632,standard,00000106,8,00,00,00,00,00,00,00,00
31647,standard,00000170,3,00,00,00,00,00,00,00,00
31661,standard,00000305,8,00,00,00,00,00,00,00,00
31676,standard,00000106,8,00,00,00,00,00,00,00,00
31690,standard,00000304,8,00,00,00,00,00,00,00,00
31705,standard,00000302,8,15,AE,C8,41,C0,9F,D6,41
31719,standard,00000305,8,00,00,00,00,00,00,00,00
31733,standard,00000106,8,00,00,00,00,00,00,00,00
31750,standard,00000171,8,00,00,00,00,01,00,00,01
31765,standard,00000305,8,00,00,00,00,00,00,00,00
31779,standard,00000106,8,00,00,00,00,00,00,00,00
31793,standard,00000303,8,00,00,00,00,65,AE,0E,3F
31816,standard,00000305,8,00,00,00,00,00,00,00,00
31838,standard,00000106,8,00,00,00,00,00,00,00,00
31854,standard,00000304,8,00,00,00,00,00,00,00,00
31869,standard,00000303,8,00,00,00,00,30,A3,10,3F
31884,standard,00000305,8,00,00,00,00,00,00,00,00
31898,standard,00000106,8,00,00,00,00,00,00,00,00
31915,standard,00000303,8,00,00,00,00,5A,BC,0F,3F
31930,standard,00000305,8,00,00,00,00,00,00,00,00
31944,standard,00000106,8,00,00,00,00,00,00,00,00
31959,standard,00000304,8,00,00,00,00,00,00,00,00
31973,standard,00000305,8,00,00,00,00,00,00,00,00
31987,standard,00000304,8,00,00,00,00,00,00,00,00
32002,standard,00000303,8,00,00,00,00,51,77,0F,3F
32016,standard,00000305,8,00,00,00,00,00,00,00,00
32039,standard,00000106,8,00,00,00,00,00,00,00,00
32068,standard,00000303,8,00,00,00,00,5F,CF,11,3F
32085,standard,00000305,8,00,00,00,00,00,00,00,00
32099,standard,00000106,8,00,00,00,00,00,00,00,00
32114,standard,00000304,8,00,00,00,00,00,00,00,00
32128,standard,00000305,8,00,00,00,00,00,00,00,00
32143,standard,00000106,8,00,00,00,00,00,00,00,00
32157,standard,00000304,8,00,00,00,00,00,00,00,00
32172,standard,00000303,8,00,00,00,00,1F,5E,10,3F
32186,standard,00000305,8,00,00,00,00,00,00,00,00
32200,standard,00000304,8,00,00,00,00,00,00,00,00
32215,standard,00000305,8,00,00,00,00,00,00,00,00
32229,standard,00000304,8,00,00,00,00,00,00,00,00
32246,standard,00000303,8,00,00,00,00,3A,75,10,3F
32260,standard,00000305,8,00,00,00,00,00,00,00,00
32275,standard,00000106,8,00,00,00,00,00,00,00,00
32289,standard,00000304,8,00,00,00,00,00,00,00,00
32304,standard,00000305,8,00,00,00,00,00,00,00,00
32318,standard,00000106,8,00,00,00,00,00,00,00,00
32333,standard,00000304,8,00,00,00,00,00,00,00,00
32347,standard,00000303,8,00,00,00,00,7B,A7,0E,3F
32362,standard,00000305,8,00,00,00,00,00,00,00,00
32377,standard,00000106,8,00,00,00,00,00,00,00,00
32394,standard,00000303,8,00,00,00,00,97,EC,0E,3F
32408,standard,00000305,8,00,00,00,00,00,00,00,00
32423,standard,00000106,8,00,00,00,00,00,00,00,00
32437,standard,00000304,8,00,00,00,00,00,00,00,00
32452,standard,00000170,3,00,00,00,41,70,62,D1,41
32466,standard,00000305,8,00,00,00,00,00,00,00,00
32480,standard,00000304,8,00,00,00,00,00,00,00,00
32495,standard,00000303,8,00,00,00,00,8E,BE,0E,3F
32509,standard,00000305,8,00,00,00,00,00,00,00,00
32524,standard,00000106,8,00,00,00,00,00,00,00,00
32541,standard,00000303,8,00,00,00,00,23,8C,10,3F
32555,standard,00000305,8,00,00,00,00,00,00,00,00
32569,standard,00000106,8,00,00,00,00,00,00,00,00
32584,standard,00000304,8,00,00,00,00,00,00,00,00
32598,standard,00000302,8,8B,83,C6,41,70,62,D1,41
32613,standard,00000305,8,00,00,00,00,00,00,00,00
32628,standard,00000106,8,00,00,00,00,00,00,00,00
32642,standard,00000303,8,00,00,00,00,E4,67,11,3F
32656,standard,00000305,8,00,00,00,00,00,00,00,00
32671,standard,00000106,8,00,00,00,00,00,00,00,00
32688,standard,00000304,8,00,00,00,00,00,00,00,00
32702,standard,00000305,8,00,00,00,00,00,00,00,00
32717,standard,00000106,8,00,00,00,00,00,00,00,00
32731,standard,00000304,8,00,00,00,00,00,00,00,00
32745,standard,00000303,8,00,00,00,00,C9,EC,0E,3F
32760,standard,00000305,8,00,00,00,00,00,00,00,00
32774,standard,00000106,8,00,00,00,00,00,00,00,00
32789,standard,00000303,8,00,00,00,00,82,BA,10,3F
32803,standard,00000305,8,00,00,00,00,00,00,00,00
32818,standard,00000106,8,00,00,00,00,00,00,00,00
32832,standard,00000304,8,00,00,00,00,00,00,00,00
32849,standard,00000170,3,00,00,00,41,60,C5,CE,41
32863,standard,00000305,8,00,00,00,00,00,00,00,00
32878,standard,00000304,8,00,00,00,00,00,00,00,00
32893,standard,00000303,8,00,00,00,00,9A,EA,0F,3F
32907,standard,00000305,8,00,00,00,00,00,00,00,00
32921,standard,00000106,8,00,00,00,00,00,00,00,00
32936,standard,00000304,8,00,00,00,00,00,00,00,00
32950,standard,00000171,8,00,00,00,00,01,00,00,01
32965,standard,00000305,8,00,00,00,00,00,00,00,00
32979,standard,00000304,8,00,00,00,00,00,00,00,00
32996,standard,00000305,8,00,00,00,00,00,00,00,00
33011,standard,00000106,8,00,00,00,00,00,00,00,00
33025,standard,00000304,8,00,00,00,00,00,00,00,00
33039,standard,00000303,8,00,00,00,00,EF,33,0E,3F
33054,standard,00000170,3,00,00,00,41,E0,07,CD,41
33068,standard,00000305,8,00,00,00,00,00,00,00,00
33083,standard,00000304,8,00,00,00,00,00,00,00,00
33097,standard,00000305,8,00,00,00,00,00,00,00,00
33112,standard,00000106,8,00,00,00,00,00,00,00,00
33126,standard,00000304,8,00,00,00,00,00,00,00,00
33143,standard,00000303,8,00,00,00,00,00,75,10,3F
33157,standard,00000305,8,00,00,00,00,00,00,00,00
33172,standard,00000106,8,00,00,00,00,00,00,00,00
33186,standard,00000303,8,00,00,00,00,92,BC,0F,3F
33201,standard,00000305,8,00,00,00,00,00,00,00,00
33215,standard,00000106,8,00,00,00,00,00,00,00,00
33230,standard,00000304,8,00,00,00,00,00,00,00,00
33244,standard,00000170,3,00,00,00,41,40,29,CC,41
33258,standard,00000305,8,00,00,00,00,00,00,00,00
33273,standard,00000106,8,00,00,00,00,00,00,00,00
33290,standard,00000303,8,00,00,00,00,FF,5F,0F,3F
33304,standard,00000305,8,00,00,00,00,00,00,00,00
33318,standard,00000106,8,00,00,00,00,00,00,00,00
33333,standard,00000303,8,00,00,00,00,DA,F3,0F,3F
33347,standard,00000171,8,00,00,00,00,01,00,00,01
33362,standard,00000305,8,00,00,00,00,00,00,00,00
33376,standard,00000304,8,00,00,00,00,00,00,00,00
33391,standard,00000303,8,00,00,00,00,8C,BC,0F,3F
33405,standard,00000305,8,00,00,00,00,00,00,00,00
33420,standard,00000106,8,00,00,00,00,00,00,00,00
33436,standard,00000303,8,00,00,00,00,07,49,0F,3F
33451,standard,00000170,3,00,00,00,41,E0,07,CD,41
33465,standard,00000305,8,00,00,00,00,00,00,00,00
33480,standard,00000304,8,00,00,00,00,00,00,00,00
33494,standard,00000305,8,00,00,00,00,00,00,00,00
33509,standard,00000106,8,00,00,00,00,00,00,00,00
33523,standard,00000304,8,00,00,00,00,00,00,00,00
33538,standard,00000303,8,00,00,00,00,2D,77,0F,3F
33552,standard,00000171,8,00,00,00,00,01,00,00,01
33566,standard,00000305,8,00,00,00,00,00,00,00,00
33581,standard,00000303,8,00,00,00,00,B8,2D,11,3F
33602,standard,00000305,8,00,00,00,00,00,00,00,00
33617,standard,00000106,8,00,00,00,00,00,00,00,00
33631,standard,00000304,8,00,00,00,00,00,00,00,00
33646,standard,00000170,3,00,00,00,41,E0,07,CD,41
33660,standard,00000305,8,00,00,00,00,00,00,00,00
33675,standard,00000106,8,00,00,00,00,00,00,00,00
33689,standard,00000303,8,00,00,00,00,B0,1A,0F,3F
33704,standard,00000305,8,00,00,00,00,00,00,00,00
33726,standard,00000106,8,00,00,00,00,00,00,00,00
33747,standard,00000304,8,00,00,00,00,00,00,00,00
33765,standard,00000171,8,00,00,00,00,01,00,00,01
33787,standard,00000305,8,00,00,00,00,00,00,00,00
33814,standard,00000304,8,00,00,00,00,00,00,00,00
33828,standard,00000305,8,00,00,00,00,00,00,00,00
33842,standard,00000106,8,00,00,00,00,00,00,00,00
33857,standard,00000304,8,00,00,00,00,00,00,00,00
33871,standard,00000303,8,00,00,00,00,38,77,0F,3F
33886,standard,00000170,3,00,00,00,41,E0,07,CD,41
33900,standard,00000304,8,00,00,00,00,00,00,00,00
33914,standard,00000305,8,00,00,00,00,00,00,00,00
33931,standard,00000106,8,00,00,00,00,00,00,00,00
33946,standard,00000303,8,00,00,00,00,A2,EA,0F,3F
33961,standard,00000305,8,00,00,00,00,00,00,00,00
33975,standard,00000304,8,00,00,00,00,00,00,00,00
33990,standard,00000305,8,00,00,00,00,00,00,00,00
34004,standard,00000106,8,00,00,00,00,00,00,00,00
34019,standard,00000304,8,00,00,00,00,00,00,00,00
34033,standard,00000303,8,00,00,00,00,CE,2F,10,3F
34047,standard,00000170,3,00,00,00,41,E0,07,CD,41
34062,standard,00000305,8,00,00,00,00,00,00,00,00
34079,standard,00000303,8,00,00,00,00,67,E8,10,3F
34093,standard,00000305,8,00,00,00,00,00,00,00,00
34108,standard,00000106,8,00,00,00,00,00,00,00,00
34122,standard,00000304,8,00,00,00,00,00,00,00,00
34137,standard,00000303,8,00,00,00,00,4C,22,10,3F
34151,standard,00000171,8,00,00,00,00,01,00,00,01
34165,standard,00000305,8,00,00,00,00,00,00,00,00
34180,standard,00000303,8,00,00,00,00,B5,18,10,3F
34194,standard,00000305,8,00,00,00,00,00,00,00,00
34209,standard,00000106,8,00,00,00,00,00,00,00,00
34223,standard,00000304,8,00,00,00,00,00,00,00,00
34240,standard,00000170,3,00,00,00,41,E0,07,CD,41
34255,standard,00000305,8,00,00,00,00,00,00,00,00
34269,standard,00000304,8,00,00,00,00,00,00,00,00
34283,standard,00000303,8,00,00,00,00,D1,44,11,3F
34298,standard,00000305,8,00,00,00,00,00,00,00,00
34312,standard,00000106,8,00,00,00,00,00,00,00,00
34327,standard,00000303,8,00,00,00,00,56,B8,11,3F
34341,standard,00000171,8,00,00,00,00,01,00,00,01
34355,standard,00000305,8,00,00,00,00,00,00,00,00
34370,standard,00000304,8,00,00,00,00,00,00,00,00
34387,standard,00000305,8,00,00,00,00,00,00,00,00
34402,standard,00000106,8,00,00,00,00,00,00,00,00
34416,standard,00000304,8,00,00,00,00,00,00,00,00
34431,standard,00000303,8,00,00,00,00,58,BA,10,3F
34445,standard,00000170,3,00,00,00,41,20,A4,CF,41
34459,standard,00000305,8,00,00,00,00,00,00,00,00
34474,standard,00000304,8,00,00,00,00,00,00,00,00
34488,standard,00000305,8,00,00,00,00,00,00,00,00
34503,standard,00000106,8,00,00,00,00,00,00,00,00
34517,standard,00000304,8,00,00,00,00,00,00,00,00
34534,standard,00000303,8,00,00,00,00,5D,C5,0F,3F
34549,standard,00000171,8,00,00,00,00,01,00,00,01
34563,standard,00000305,8,00,00,00,00,00,00,00,00
34578,standard,00000303,8,00,00,00,00,FA,5B,11,3F
34592,standard,00000305,8,00,00,00,00,00,00,00,00
34606,standard,00000106,8,00,00,00,00,00,00,00,00
34621,standard,00000304,8,00,00,00,00,00,00,00,00
34635,standard,00000170,3,00,00,00,41,20,A4,CF,41
34650,standard,00000305,8,00,00,00,00,00,00,00,00
34664,standard,00000304,8,00,00,00,00,00,00,00,00
34681,standard,00000303,8,00,00,00,00,B8,03,0F,3F
34696,standard,00000305,8,00,00,00,00,00,00,00,00
34710,standard,00000106,8,00,00,00,00,00,00,00,00
34724,standard,00000303,8,00,00,00,00,89,EC,0E,3F
34739,standard,00000171,8,00,00,00,00,01,00,00,01
34753,standard,00000305,8,00,00,00,00,00,00,00,00
34768,standard,00000304,8,00,00,00,00,00,00,00,00
34782,standard,00000302,8,15,AE,C8,41,20,A4,CF,41
34797,standard,00000305,8,00,00,00,00,00,00,00,00
34811,standard,00000106,8,00,00,00,00,00,00,00,00
34827,standard,00000303,8,00,00,00,00,23,79,0E,3F
34844,standard,00000170,3,00,00,00,41,60,C5,CE,41
34858,standard,00000305,8,00,00,00,00,00,00,00,00
34872,standard,00000304,8,00,00,00,00,00,00,00,00
34887,standard,00000305,8,00,00,00,00,00,00,00,00
34901,standard,00000106,8,00,00,00,00,00,00,00,00
