tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
29677,standard,00000210,2,5D,FF,00,78,00,B0,04,00
29691,standard,00000214,2,5D,FF,00,00,00,00,00,00
29705,standard,00000303,8,00,00,00,00,CA,54,12,43
29720,standard,00000170,3,03,00,00,00,00,00,00,00
29734,standard,00000305,8,00,00,00,00,00,00,00,00
29748,standard,00000000,8,00,00,00,00,00,00,00,28
29762,standard,00000207,8,5E,03,86,00,96,A6,00,00
29781,standard,00000305,8,00,00,00,00,00,00,00,00
29799,standard,00000304,8,00,00,00,00,00,00,00,00
29813,standard,000007FF,8,01,00,00,00,00,00,00,00
29830,standard,00000171,8,00,00,CF,01,01,01,01,00
29844,standard,00000521,6,00,0C,03,00,00,00,00,00
29858,standard,00000000,8,00,00,00,00,00,00,00,28
29881,standard,00000208,2,5E,FF,00,00,5D,39,00,00
29909,standard,0000020C,2,5E,FF,78,78,79,78,78,FF
29923,standard,00000304,8,00,00,00,00,00,00,00,00
29937,standard,00000210,2,5E,FF,BA,41,50,86,F5,41
29952,standard,00000170,3,03,00,00,FF,FF,FF,F5,41
29966,standard,00000304,8,00,00,00,00,00,00,00,00
29980,standard,00000305,8,00,00,00,00,00,00,00,00
30000,standard,00000106,8,00,00,00,00,00,00,00,00
30015,standard,00000304,8,00,00,00,00,00,00,00,00
30029,standard,00000303,8,00,00,00,00,A8,5A,12,43
30043,standard,00000171,8,00,00,A7,05,01,01,01,00
30057,standard,00000302,8,65,78,BA,41,50,86,F5,41
30072,standard,00000305,8,00,00,00,00,00,00,00,00
30086,standard,00000106,8,00,00,00,00,00,00,00,00
30100,standard,00000303,8,00,00,00,00,32,6F,12,43
30115,standard,00000170,3,03,00,00,00,5D,39,00,00
30129,standard,00000305,8,00,00,00,00,00,00,00,00
30146,standard,00000303,8,00,00,00,00,56,70,12,43
30160,standard,00000305,8,00,00,00,00,00,00,00,00
30174,standard,00000106,8,00,00,00,00,00,00,00,00
30188,standard,00000304,8,00,00,00,00,00,00,00,00
30203,standard,00000303,8,00,00,00,00,6D,65,12,43
30217,standard,00000600,8,00,3D,50,00,00,00,00,40
30231,standard,00000305,8,00,00,00,00,00,00,00,00
30245,standard,00000303,8,00,00,00,00,95,61,12,43
30260,standard,000007FC,8,5D,39,00,00,5D,39,00,00
30274,standard,00000305,8,00,00,00,00,00,00,00,00
30290,standard,00000304,8,00,00,00,00,00,00,00,00
30305,standard,00000170,3,03,00,00,41,50,86,F5,41
30319,standard,00000305,8,00,00,00,00,00,00,00,00
30333,standard,00000304,8,00,00,00,00,00,00,00,00
30347,standard,00000303,8,00,00,00,00,8D,5F,12,43
30362,standard,00000700,8,FF,00,FF,00,00,00,6A,22
30376,standard,00000305,8,00,00,00,00,00,00,00,00
30390,standard,00000304,8,00,00,00,00,00,00,00,00
30404,standard,000007FF,8,01,00,00,00,00,00,00,00
30419,standard,00000171,8,00,00,3D,07,01,01,01,00
30433,standard,00000000,8,00,00,00,00,00,00,00,28
30446,standard,00000303,8,00,00,00,00,B9,5C,12,43
30460,standard,00000305,8,00,00,00,00,00,00,00,00
30474,standard,00000106,8,00,00,00,00,00,00,00,00
30489,standard,00000600,8,02,00,00,FF,00,FF,00,FF
30503,standard,00000207,8,5F,02,81,00,91,A1,00,00
30517,standard,00000000,8,00,00,00,00,00,00,00,28
30532,standard,00000304,8,00,00,00,00,00,00,00,00
30546,standard,00000303,8,00,00,00,00,24,6D,12,43
30560,standard,00000305,8,00,00,00,00,00,00,00,00
30574,standard,00000106,8,00,00,00,00,00,00,00,00
30591,standard,000007FF,8,01,00,00,00,00,00,00,00
30605,standard,00000209,8,5F,9F,03,AF,00,8B,06,00
30619,standard,00000211,8,5F,9E,08,B1,02,79,06,00
30633,standard,00000003,8,00,00,00,00,00,00,00,00
30648,standard,00000303,8,00,00,00,00,7F,5A,12,43
30662,standard,00000305,8,00,00,00,00,00,00,00,00
30676,standard,00000106,8,00,00,00,00,00,00,00,00
30691,standard,000007FF,8,01,00,00,00,00,00,00,00
30705,standard,00000207,8,60,02,84,00,94,A4,00,00
30719,standard,00000000,8,00,00,00,00,00,00,00,28
30736,standard,00000304,8,00,00,00,00,00,00,00,00
30750,standard,00000600,8,00,3D,50,00,00,00,00,40
30764,standard,000007FC,8,5D,39,00,00,5D,39,00,00
30782,standard,00000305,8,00,00,00,00,00,00,00,00
30799,standard,00000210,2,60,FF,00,00,00,00,00,00
30823,standard,00000700,8,FF,00,FF,00,00,00,6A,22
30846,standard,00000305,8,00,00,00,00,00,00,00,00
30861,standard,00000005,8,00,00,00,BC,00,22,6A,64
30875,standard,000007FC,8,5D,39,00,00,5D,39,00,00
30889,standard,00000207,8,61,03,86,00,96,A6,00,00
30906,standard,00000304,8,00,00,00,00,00,00,00,00
30920,standard,00000303,8,00,00,00,00,29,63,12,43
30934,standard,00000700,8,FF,00,FF,00,00,00,6A,22
30949,standard,00000003,8,00,00,00,00,00,00,00,00
30963,standard,00000521,6,00,07,0C,00,00,00,00,00
30977,standard,00000208,2,61,FF,77,FF,79,79,77,FF
30991,standard,00000210,2,61,FF,00,00,00,00,00,00
31006,standard,00000305,8,00,00,00,00,00,00,00,00
31020,standard,00000106,8,00,00,00,00,00,00,00,00
31034,standard,00000214,2,61,FF,21,11,01,01,01,00
31051,standard,00000214,2,61,FF,00,00,5D,39,00,00
31065,standard,00000305,8,00,00,00,00,00,00,00,00
31079,standard,00000304,8,00,00,00,00,00,00,00,00
31094,standard,00000303,8,00,00,00,00,DA,5F,12,43
31108,standard,00000305,8,00,00,00,00,00,00,00,00
31122,standard,00000106,8,00,00,00,00,00,00,00,00
31136,standard,00000304,8,00,00,00,00,00,00,00,00
31151,standard,00000305,8,00,00,00,00,00,00,00,00
31165,standard,00000106,8,00,00,00,00,00,00,00,00
31179,standard,00000304,8,00,00,00,00,00,00,00,00
31193,standard,00000303,8,00,00,00,00,D8,4E,12,43
31210,standard,00000000,8,00,00,00,00,00,00,00,28
31224,standard,00000007,8,00,00,00,00,00,00,00,37
31239,standard,00000700,8,FF,00,FF,00,00,00,6A,22
31253,standard,00000305,8,00,00,00,00,00,00,00,00
31267,standard,00000106,8,00,00,00,00,00,00,00,00
31281,standard,00000304,8,00,00,00,00,00,00,00,00
31296,standard,00000303,8,00,00,00,00,3F,5E,12,43
31310,standard,00000305,8,00,00,00,00,00,00,00,00
31324,standard,00000106,8,00,00,00,00,00,00,00,00
31338,standard,00000000,8,00,00,00,00,00,00,00,28
31355,standard,00000305,8,00,00,00,00,00,00,00,00
31369,standard,00000106,8,00,00,00,00,00,00,00,00
31384,standard,00000304,8,00,00,00,00,00,00,00,00
31398,standard,00000305,8,00,00,00,00,00,00,00,00
31412,standard,00000106,8,00,00,00,00,00,00,00,00
31426,standard,00000171,8,00,00,73,07,01,01,01,00
31441,standard,00000700,8,FF,00,FF,00,00,00,6A,22
31455,standard,00000000,8,00,00,00,00,00,00,00,28
31469,standard,00000305,8,00,00,00,00,00,00,00,00
31484,standard,00000304,8,00,00,00,00,00,00,00,00
31500,standard,00000305,8,00,00,00,00,00,00,00,00
31514,standard,00000106,8,00,00,00,00,00,00,00,00
31529,standard,00000002,8,78,79,78,00,00,00,00,00
31543,standard,00000303,8,00,00,00,00,53,63,12,43
31557,standard,00000305,8,00,00,00,00,00,00,00,00
31571,standard,00000106,8,00,00,00,00,00,00,00,00
31586,standard,00000600,8,02,00,00,FF,00,FF,00,FF
31600,standard,00000207,8,62,02,81,00,91,A1,00,00
31614,standard,00000305,8,00,00,00,00,00,00,00,00
31636,standard,00000000,8,00,00,00,00,00,00,00,28
31667,standard,00000521,6,00,0E,00,00,00,00,F0,41
31681,standard,00000305,8,00,00,00,00,00,00,00,00
31695,standard,00000106,8,00,00,00,00,00,00,00,00
31709,standard,00000303,8,00,00,00,00,7A,75,12,43
31724,standard,0000020C,2,62,FF,03,AF,00,8A,06,00
31738,standard,00000214,2,62,FF,08,B1,02,79,06,00
31752,standard,00000170,3,03,00,00,BC,00,22,6A,64
31766,standard,00000521,6,00,0F,03,00,00,00,EF,41
31785,standard,00000305,8,00,00,00,00,00,00,00,00
31801,standard,00000304,8,00,00,00,00,00,00,00,00
31815,standard,00000305,8,00,00,00,00,00,00,00,00
31832,standard,00000000,8,00,00,00,00,00,00,00,28
31846,standard,00000303,8,00,00,00,00,85,5C,12,43
31860,standard,00000600,8,00,3D,50,00,00,00,00,40
31875,standard,00000305,8,00,00,00,00,00,00,00,00
31889,standard,0000020C,2,63,FF,00,00,00,00,00,00
31903,standard,00000214,2,63,FF,00,79,00,BA,04,00
31918,extended,13C033C6,1,00,00,FF,00,00,00,6A,22
31932,standard,00000009,8,9C,BB,A7,00,00,39,5C,00
31946,standard,00000521,6,00,01,06,00,00,00,ED,41
31961,standard,000007FF,8,01,00,00,00,00,00,00,00
31977,standard,00000304,8,00,00,00,00,00,00,00,00
31992,standard,00000303,8,00,00,00,00,0B,63,12,43
32006,standard,000007FC,8,5C,39,00,00,5C,39,00,00
32020,standard,00000305,8,00,00,00,00,00,00,00,00
32035,standard,00000006,8,FF,FF,01,15,99,99,00,00
32049,standard,000007FF,8,01,00,00,00,00,00,00,00
32063,standard,00000208,2,64,FF,00,00,00,00,00,00
32078,standard,00000304,8,00,00,00,00,00,00,00,00
32092,standard,00000303,8,00,00,00,00,93,5C,12,43
32107,standard,00000210,2,64,FF,79,79,79,79,79,FF
32123,standard,00000304,8,00,00,00,00,00,00,00,00
32137,standard,00000600,8,02,00,00,FF,00,FF,00,FF
32152,standard,00000000,8,00,00,00,00,00,00,00,28
32166,standard,00000305,8,00,00,00,00,00,00,00,00
32181,standard,00000304,8,00,00,00,00,00,00,00,00
32195,standard,000007FC,8,5C,39,00,00,5C,39,00,00
32209,standard,00000305,8,00,00,00,00,00,00,00,00
32223,standard,00000304,8,00,00,00,00,00,00,00,00
32238,standard,00000007,8,00,00,00,00,00,00,00,37
32252,standard,00000207,8,65,02,83,00,93,A3,00,00
32269,standard,00000305,8,00,00,00,00,00,00,00,00
32283,standard,00000303,8,00,00,00,00,76,66,12,43
32297,standard,00000305,8,00,00,00,00,00,00,00,00
32312,standard,00000106,8,00,00,00,00,00,00,00,00
32326,standard,00000304,8,00,00,00,00,00,00,00,00
32340,standard,00000303,8,00,00,00,00,5D,69,12,43
32354,standard,00000210,2,65,FF,00,00,00,00,00,00
32369,standard,00000305,8,00,00,00,00,00,00,00,00
32383,standard,00000303,8,00,00,00,00,4D,6B,12,43
32397,standard,00000600,8,00,3D,50,00,00,00,00,40
32412,standard,00000305,8,00,00,00,00,00,00,00,00
32428,standard,00000005,8,00,00,00,BC,00,22,6A,64
32443,standard,00000521,6,00,06,12,00,00,00,EB,41
32457,standard,00000700,8,FF,00,FF,00,00,00,6A,22
32471,standard,00000304,8,00,00,00,00,00,00,00,00
32485,standard,00000303,8,00,00,00,00,CD,49,12,43
32500,standard,00000305,8,00,00,00,00,00,00,00,00
32514,standard,00000106,8,00,00,00,00,00,00,00,00
32528,standard,00000304,8,00,00,00,00,00,00,00,00
32543,standard,00000521,6,00,07,FD,FF,FF,FF,EB,41
32557,standard,00000000,8,00,00,00,00,00,00,00,28
32573,standard,00000304,8,00,00,00,00,00,00,00,00
32588,standard,00000303,8,00,00,00,00,B6,60,12,43
32602,standard,000007FC,8,5C,39,00,00,5C,39,00,00
32616,standard,00000305,8,00,00,00,00,00,00,00,00
32631,standard,00000171,8,00,00,A3,06,01,01,01,00
32645,standard,00000521,6,00,08,FA,FF,FF,FF,5C,00
32659,standard,00000600,8,02,00,00,FF,00,FF,00,FF
32674,standard,00000304,8,00,00,00,00,00,00,00,00
32688,standard,00000303,8,00,00,00,00,D5,67,12,43
32710,standard,00000305,8,00,00,00,00,00,00,00,00
32734,standard,00000304,8,00,00,00,00,00,00,00,00
32749,standard,00000001,8,9C,BB,A7,39,5C,00,00,00
32763,standard,00000521,6,00,09,06,00,00,00,EB,41
32781,standard,00000305,8,00,00,00,00,00,00,00,00
32799,standard,00000304,8,00,00,00,00,00,00,00,00
32813,standard,000007FC,8,5C,39,00,00,5C,39,00,00
32828,standard,00000305,8,00,00,00,00,00,00,00,00
32842,standard,00000000,8,00,00,00,00,00,00,00,28
32856,standard,00000208,2,66,FF,A9,0D,01,01,01,00
32871,standard,00000305,8,00,00,00,00,00,00,00,00
32887,standard,00000214,2,66,FF,00,00,00,00,00,00
32901,standard,00000600,8,00,3D,50,00,00,00,00,40
32916,standard,00000700,8,FF,00,FF,00,00,00,6A,22
32930,standard,00000304,8,00,00,00,00,00,00,00,00
32944,standard,00000207,8,67,02,84,00,94,A4,00,00
32958,standard,00000305,8,00,00,00,00,00,00,00,00
32973,standard,00000304,8,00,00,00,00,00,00,00,00
32987,standard,00000302,8,65,78,BA,41,E0,F9,E9,41
33001,standard,000007FC,8,5D,39,00,00,5D,39,00,00
33016,standard,0000020D,8,67,78,00,78,00,B0,04,00
33030,standard,00000005,8,00,00,00,BC,00,22,6A,64
33047,standard,00000521,6,00,0C,0C,00,00,00,04,00
33061,standard,00000305,8,00,00,00,00,00,00,00,00
33075,standard,00000304,8,00,00,00,00,00,00,00,00
33090,standard,00000700,8,FF,00,FF,00,00,00,6A,22
33104,standard,00000305,8,00,00,00,00,00,00,00,00
33118,standard,00000304,8,00,00,00,00,00,00,00,00
33132,standard,00000005,8,00,00,00,BC,00,22,6A,64
33147,standard,00000521,6,00,0D,06,00,00,00,00,00
33161,standard,00000305,8,00,00,00,00,00,00,00,00
33176,standard,00000304,8,00,00,00,00,00,00,00,00
33192,standard,00000208,2,68,FF,BA,41,F0,52,E7,41
33206,standard,00000209,8,68,00,77,FF,79,79,77,FF
33221,standard,00000000,8,00,00,00,00,00,00,00,28
33235,standard,00000303,8,00,00,00,00,05,60,12,43
33249,standard,00000522,6,01,07,DE,3D,02,00,E7,41
33263,standard,00000305,8,00,00,00,00,00,00,00,00
33278,standard,00000210,2,68,FF,79,79,79,79,79,FF
33292,standard,00000214,2,68,FF,79,79,79,7A,79,FF
33307,standard,00000305,8,00,00,00,00,00,00,00,00
33321,standard,00000304,8,00,00,00,00,00,00,00,00
33337,standard,00000000,8,00,00,00,00,00,00,00,28
33360,standard,00000005,8,00,00,00,BC,00,22,6A,64
33388,standard,00000304,8,00,00,00,00,00,00,00,00
33402,standard,00000303,8,00,00,00,00,21,85,12,43
33416,standard,00000305,8,00,00,00,00,00,00,00,00
33430,standard,00000106,8,00,00,00,00,00,00,00,00
33445,standard,00000304,8,00,00,00,00,00,00,00,00
33459,standard,00000600,8,00,3D,50,00,00,00,00,40
33473,standard,00000305,8,00,00,00,00,00,00,00,00
33488,standard,00000304,8,00,00,00,00,00,00,00,00
33504,standard,00000303,8,00,00,00,00,E4,62,12,43
33518,standard,00000305,8,00,00,00,00,00,00,00,00
33533,standard,00000170,3,03,00,00,00,00,00,00,00
33547,standard,00000521,6,00,01,06,00,00,00,5D,00
33561,standard,00000305,8,00,00,00,00,00,00,00,00
33575,standard,00000303,8,00,00,00,00,CC,67,12,43
33590,standard,00000305,8,00,00,00,00,00,00,00,00
33604,standard,00000106,8,00,00,00,00,00,00,00,00
33619,standard,00000304,8,00,00,00,00,00,00,00,00
33633,standard,00000302,8,65,78,BA,41,30,A2,EC,41
33647,standard,00000521,6,00,02,09,00,00,00,5D,00
33664,standard,00000304,8,00,00,00,00,00,00,00,00
33678,standard,00000303,8,00,00,00,00,DB,5A,12,43
33692,standard,00000600,8,02,00,00,FF,00,FF,00,FF
33706,standard,00000305,8,00,00,00,00,00,00,00,00
33721,standard,00000304,8,00,00,00,00,00,00,00,00
33735,standard,00000521,6,00,03,09,00,00,00,EB,41
33749,standard,000007FF,8,01,00,00,00,00,00,00,00
33764,standard,00000304,8,00,00,00,00,00,00,00,00
33783,standard,00000303,8,00,00,00,00,16,61,12,43
33799,standard,00000305,8,00,00,00,00,00,00,00,00
33816,standard,00000106,8,00,00,00,00,00,00,00,00
33830,standard,00000000,8,00,00,00,00,00,00,00,28
33845,standard,000007FC,8,5D,39,00,00,5D,39,00,00
33859,standard,00000305,8,00,00,00,00,00,00,00,00
33873,standard,00000304,8,00,00,00,00,00,00,00,00
33888,standard,00000303,8,00,00,00,00,DD,6C,12,43
33902,standard,00000700,8,FF,00,FF,00,00,00,6A,22
33916,standard,00000305,8,00,00,00,00,00,00,00,00
33931,standard,00000303,8,00,00,00,00,AD,72,12,43
33945,standard,00000600,8,00,3D,50,00,00,00,00,40
33961,standard,00000106,8,00,00,00,00,00,00,00,00
33976,standard,00000210,2,69,FF,00,00,00,00,00,00
33990,standard,00000305,8,00,00,00,00,00,00,00,00
34004,standard,00000106,8,00,00,00,00,00,00,00,00
34019,standard,00000304,8,00,00,00,00,00,00,00,00
34033,standard,00000171,8,00,00,C0,13,01,01,01,00
34047,standard,00000521,6,00,06,12,00,00,00,00,00
34062,standard,00000207,8,6A,02,84,00,94,A4,00,00
34076,standard,00000303,8,00,00,00,00,9D,4A,12,43
34090,standard,00000700,8,FF,00,FF,00,00,00,6A,22
34107,standard,00000305,8,00,00,00,00,00,00,00,00
34121,standard,00000007,8,00,00,00,00,00,00,00,37
34136,standard,00000208,2,6A,FF,00,41,60,85,ED,41
34150,standard,00000521,6,00,07,0C,00,00,00,04,00
34164,standard,00000304,8,00,00,00,00,00,00,00,00
34179,standard,00000303,8,00,00,00,00,34,6E,12,43
34193,standard,00000600,8,02,00,00,FF,00,FF,00,FF
34207,standard,00000305,8,00,00,00,00,00,00,00,00
34222,standard,00000000,8,00,00,00,00,00,00,00,28
34236,standard,00000207,8,6B,03,86,00,96,A6,00,00
34250,standard,00000305,8,00,00,00,00,00,00,00,00
34263,standard,00000304,8,00,00,00,00,00,00,00,00
34278,standard,000007FF,8,01,00,00,00,00,00,00,00
34292,standard,000007FC,8,5D,39,00,00,5D,39,00,00
34307,standard,00000208,2,6B,FF,00,00,00,00,00,00
34321,standard,00000000,8,00,00,00,00,00,00,00,28
34335,standard,00000521,6,00,09,00,00,00,00,5D,00
34350,standard,00000305,8,00,00,00,00,00,00,00,00
34364,standard,00000304,8,00,00,00,00,00,00,00,00
34378,standard,00000210,2,6B,FF,BB,41,60,BF,EB,41
34392,standard,00000214,2,6B,FF,FF,FF,FF,FF,79,FF
34409,standard,00000106,8,00,00,00,00,00,00,00,00
34424,standard,00000303,8,00,00,00,00,F2,5F,12,43
34438,standard,00000000,8,00,00,00,00,00,00,00,28
34452,standard,00000305,8,00,00,00,00,00,00,00,00
34466,standard,00000304,8,00,00,00,00,00,00,00,00
34481,standard,000007FC,8,5D,39,00,00,5D,39,00,00
34495,standard,00000305,8,00,00,00,00,00,00,00,00
34510,standard,00000304,8,00,00,00,00,00,00,00,00
34524,standard,00000303,8,00,00,00,00,4C,72,12,43
34538,standard,00000521,6,00,0B,03,00,00,00,EC,41
34555,standard,00000000,8,00,00,00,00,00,00,00,28
34569,standard,00000303,8,00,00,00,00,4C,61,12,43
34583,standard,00000700,8,FF,00,FF,00,00,00,6A,22
34605,standard,000007FF,8,01,00,00,00,00,00,00,00
34627,standard,00000304,8,00,00,00,00,00,00,00,00
34641,standard,00000303,8,00,00,00,00,8D,85,12,43
34656,standard,00000521,6,00,0C,00,00,00,00,01,00
34670,standard,00000305,8,00,00,00,00,00,00,00,00
34684,standard,00000303,8,00,00,00,00,80,5A,12,43
34698,standard,00000600,8,02,00,00,FF,00,FF,00,FF
34715,standard,000007FC,8,5D,39,00,00,5D,39,00,00
34729,standard,00000210,2,6C,FF,00,00,00,00,00,00
34744,standard,00000170,3,03,00,00,00,00,39,5D,00
34758,standard,00000521,6,00,0D,09,00,00,00,5D,00
34772,standard,00000303,8,00,00,00,00,AE,8F,12,43
34793,standard,00000305,8,00,00,00,00,00,00,00,00
34808,standard,00000106,8,00,00,00,00,00,00,00,00
34823,standard,00000304,8,00,00,00,00,00,00,00,00
34837,standard,00000000,8,00,00,00,00,00,00,00,28
34851,standard,00000700,8,FF,00,FF,00,00,00,6A,22
34871,standard,00000304,8,00,00,00,00,00,00,00,00
34885,standard,00000303,8,00,00,00,00,24,69,12,43
34900,standard,00000305,8,00,00,00,00,00,00,00,00
34914,standard,00000106,8,00,00,00,00,00,00,00,00
34928,standard,00000000,8,00,00,00,00,00,00,00,28
34943,standard,0000020C,2,6D,FF,00,00,00,39,5D,00
34957,standard,00000600,8,00,3D,50,00,00,00,00,40
34971,standard,00000303,8,00,00,00,00,4C,6D,12,43
34986,standard,00000700,8,FF,00,FF,00,00,00,6A,22
35000,standard,00000305,8,00,00,00,00,00,00,00,00
35014,standard,00000303,8,00,00,00,00,BB,66,12,43
35031,standard,00000009,8,9C,BB,A7,00,00,39,5D,00
35045,standard,00000521,6,00,00,03,00,00,00,01,00
35059,standard,00000304,8,00,00,00,00,00,00,00,00
35074,standard,00000303,8,00,00,00,00,D3,69,12,43
35088,standard,00000305,8,00,00,00,00,00,00,00,00
35102,standard,00000106,8,00,00,00,00,00,00,00,00
35125,standard,00000303,8,00,00,00,00,84,74,12,43
35151,standard,00000170,3,03,00,00,00,00,39,5D,00
35165,standard,0000020D,8,6E,A2,02,BB,00,93,06,00
35179,standard,00000214,2,6E,FF,00,00,00,00,00,00
35196,standard,00000305,8,00,00,00,00,00,00,00,00
35210,standard,00000106,8,00,00,00,00,00,00,00,00
35225,standard,00000600,8,02,00,00,FF,00,FF,00,FF
35239,standard,00000000,8,00,00,00,00,00,00,00,28
35254,standard,00000171,8,00,00,11,0A,01,01,01,00
35268,standard,00000521,6,00,02,FD,FF,FF,FF,00,00
35282,standard,00000303,8,00,00,00,00,E8,6C,12,43
35296,standard,00000305,8,00,00,00,00,00,00,00,00
35311,standard,00000304,8,00,00,00,00,00,00,00,00
35325,standard,00000009,8,9C,BB,A7,00,00,39,5E,00
35342,standard,00000211,8,6F,79,00,79,00,BA,04,00
35356,standard,000007FC,8,5E,39,00,00,5E,39,00,00
35371,standard,00000303,8,00,00,00,00,AA,6D,12,43
35385,standard,00000305,8,00,00,00,00,00,00,00,00
35399,standard,00000106,8,00,00,00,00,00,00,00,00
35413,standard,00000000,8,00,00,00,00,00,00,00,28
35428,standard,00000171,8,00,00,C5,06,01,01,01,00
35442,standard,00000305,8,00,00,00,00,00,00,00,00
35457,standard,00000304,8,00,00,00,00,00,00,00,00
35471,standard,00000303,8,00,00,00,00,08,53,12,43
35487,standard,00000600,8,00,3D,50,00,00,00,00,40
35502,standard,00000305,8,00,00,00,00,00,00,00,00
35516,standard,00000000,8,00,00,00,00,00,00,00,28
35531,standard,0000020C,2,70,FF,A7,00,00,39,5E,00
35545,standard,00000305,8,00,00,00,00,00,00,00,00
35559,standard,00000304,8,00,00,00,00,00,00,00,00
35574,standard,00000214,2,70,FF,BA,41,30,A2,EC,41
35588,standard,00000215,8,70,00,79,79,79,7A,79,FF
35602,standard,00000214,2,70,FF,00,00,00,00,00,00
35616,standard,00000000,8,00,00,00,00,00,00,00,28
35631,standard,00000171,8,00,00,08,15,01,01,01,00
35647,standard,00000305,8,00,00,00,00,00,00,00,00
35662,standard,00000303,8,00,00,00,00,2C,50,12,43
35676,standard,00000207,8,71,02,88,00,98,A8,00,00
35690,standard,000007FC,8,5E,39,00,00,5E,39,00,00
35705,standard,00000304,8,00,00,00,00,00,00,00,00
35719,standard,00000000,8,00,00,00,00,00,00,00,28
35733,standard,00000170,3,03,00,00,00,00,39,5E,00
35748,standard,00000305,8,00,00,00,00,00,00,00,00
35762,standard,00000600,8,02,00,00,FF,00,FF,00,FF
35780,standard,00000208,2,71,FF,BA,41,30,A2,EC,41
35800,standard,00000305,8,00,00,00,00,00,00,00,00
35814,standard,00000304,8,00,00,00,00,00,00,00,00
35829,standard,00000302,8,65,78,BA,41,30,A2,EC,41
35843,standard,00000171,8,00,00,41,08,01,01,01,00
35857,standard,00000106,8,00,00,00,00,00,00,00,00
35872,standard,000007FF,8,01,00,00,00,00,00,00,00
35886,standard,00000305,8,00,00,00,00,00,00,00,00
35900,standard,00000106,8,00,00,00,00,00,00,00,00
35915,standard,00000304,8,00,00,00,00,00,00,00,00
35929,standard,00000170,3,03,00,00,41,30,A2,EC,41
35946,standard,00000007,8,00,00,00,00,00,00,00,37
