tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
610745,standard,00000305,8,00,00,00,00,00,00,00,00
610772,standard,00000303,8,00,00,00,00,40,7D,17,3F
610800,standard,00000305,8,00,00,00,00,00,00,00,00
610828,standard,00000303,8,00,00,00,00,D0,78,FC,3E
610855,standard,00000305,8,00,00,00,00,00,00,00,00
610883,standard,00000305,8,00,00,00,00,00,00,00,00
610913,standard,00000304,8,00,00,00,00,00,00,00,00
610941,standard,00000305,8,00,00,00,00,00,00,00,00
610969,standard,00000304,8,00,00,00,00,00,00,00,00
610996,standard,00000305,8,00,00,00,00,00,00,00,00
611024,standard,00000303,8,00,00,00,00,D0,78,FC,3E
611052,standard,00000305,8,00,00,00,00,00,00,00,00
611079,standard,00000305,8,00,00,00,00,00,00,00,00
611107,standard,00000106,8,00,00,00,00,00,00,00,00
611135,standard,00000305,8,00,00,00,00,00,00,00,00
611163,standard,00000304,8,00,00,00,00,00,00,00,00
611193,standard,00000305,8,00,00,00,00,00,00,00,00
611220,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
611248,standard,00000305,8,00,00,00,00,00,00,00,00
611276,standard,00000303,8,00,00,00,00,D0,78,FC,3E
611303,standard,00000305,8,00,00,00,00,00,00,00,00
611331,standard,00000305,8,00,00,00,00,00,00,00,00
611359,standard,00000304,8,00,00,00,00,00,00,00,00
611387,standard,00000305,8,00,00,00,00,00,00,00,00
611414,standard,00000304,8,00,00,00,00,00,00,00,00
611442,standard,00000305,8,00,00,00,00,00,00,00,00
611472,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
611500,standard,00000305,8,00,00,00,00,00,00,00,00
611527,standard,00000305,8,00,00,00,00,00,00,00,00
611555,standard,00000106,8,00,00,00,00,00,00,00,00
611583,standard,00000305,8,00,00,00,00,00,00,00,00
611611,standard,00000304,8,00,00,00,00,00,00,00,00
611638,standard,00000305,8,00,00,00,00,00,00,00,00
611666,standard,00000301,8,14,AE,29,42,00,00,40,41
611694,standard,00000305,8,00,00,00,00,00,00,00,00
611721,standard,00000303,8,00,00,00,00,D0,78,FC,3E
611749,standard,00000305,8,00,00,00,00,00,00,00,00
611779,standard,00000305,8,00,00,00,00,00,00,00,00
611807,standard,00000304,8,00,00,00,00,00,00,00,00
611835,standard,00000305,8,00,00,00,00,00,00,00,00
611862,standard,00000304,8,00,00,00,00,00,00,00,00
611890,standard,00000305,8,00,00,00,00,00,00,00,00
611918,standard,00000303,8,00,00,00,00,40,7D,17,3F
611945,standard,00000305,8,00,00,00,00,00,00,00,00
611973,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
612001,standard,00000305,8,00,00,00,00,00,00,00,00
612029,standard,00000305,8,00,00,00,00,00,00,00,00
612059,standard,00000304,8,00,00,00,00,00,00,00,00
612086,standard,00000305,8,00,00,00,00,00,00,00,00
612114,standard,00000301,8,14,AE,29,42,00,00,40,41
612142,standard,00000305,8,00,00,00,00,00,00,00,00
612169,standard,00000303,8,00,00,00,00,D0,78,FC,3E
612197,standard,00000305,8,00,00,00,00,00,00,00,00
612225,standard,00000305,8,00,00,00,00,00,00,00,00
612253,standard,00000106,8,00,00,00,00,00,00,00,00
612280,standard,00000305,8,00,00,00,00,00,00,00,00
612308,standard,00000304,8,00,00,00,00,00,00,00,00
612338,standard,00000305,8,00,00,00,00,00,00,00,00
612366,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
612393,standard,00000305,8,00,00,00,00,00,00,00,00
612421,standard,00000303,8,00,00,00,00,D0,78,FC,3E
612449,standard,00000305,8,00,00,00,00,00,00,00,00
612476,standard,00000305,8,00,00,00,00,00,00,00,00
612504,standard,00000304,8,00,00,00,00,00,00,00,00
612532,standard,00000305,8,00,00,00,00,00,00,00,00
612560,standard,00000304,8,00,00,00,00,00,00,00,00
612587,standard,00000305,8,00,00,00,00,00,00,00,00
612617,standard,00000303,8,00,00,00,00,D0,78,FC,3E
612645,standard,00000305,8,00,00,00,00,00,00,00,00
612681,standard,00000305,8,00,00,00,00,00,00,00,00
612722,standard,00000106,8,00,00,00,00,00,00,00,00
612750,standard,00000305,8,00,00,00,00,00,00,00,00
612777,standard,00000304,8,00,00,00,00,00,00,00,00
612805,standard,00000305,8,00,00,00,00,00,00,00,00
612833,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
612860,standard,00000305,8,00,00,00,00,00,00,00,00
612888,standard,00000303,8,00,00,00,00,B8,1B,24,3F
612918,standard,00000305,8,00,00,00,00,00,00,00,00
612946,standard,00000305,8,00,00,00,00,00,00,00,00
612981,standard,00000301,8,14,AE,29,42,00,00,40,41
613016,standard,00000304,8,00,00,00,00,00,00,00,00
613044,standard,00000305,8,00,00,00,00,00,00,00,00
613072,standard,00000304,8,00,00,00,00,00,00,00,00
613100,standard,00000305,8,00,00,00,00,00,00,00,00
613127,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
613155,standard,00000305,8,00,00,00,00,00,00,00,00
613183,standard,00000303,8,00,00,00,00,D0,78,FC,3E
613213,standard,00000305,8,00,00,00,00,00,00,00,00
613240,standard,00000305,8,00,00,00,00,00,00,00,00
613268,standard,00000303,8,00,00,00,00,D0,78,FC,3E
613296,standard,00000305,8,00,00,00,00,00,00,00,00
613324,standard,00000305,8,00,00,00,00,00,00,00,00
613351,standard,00000304,8,00,00,00,00,00,00,00,00
613379,standard,00000305,8,00,00,00,00,00,00,00,00
613407,standard,00000304,8,00,00,00,00,00,00,00,00
613434,standard,00000305,8,00,00,00,00,00,00,00,00
613462,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
613492,standard,00000305,8,00,00,00,00,00,00,00,00
613520,standard,00000305,8,00,00,00,00,00,00,00,00
613548,standard,00000106,8,00,00,00,00,00,00,00,00
613575,standard,00000305,8,00,00,00,00,00,00,00,00
613603,standard,00000304,8,00,00,00,00,00,00,00,00
613631,standard,00000305,8,00,00,00,00,00,00,00,00
613658,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
613686,standard,00000305,8,00,00,00,00,00,00,00,00
613714,standard,00000303,8,00,00,00,00,D0,78,FC,3E
613742,standard,00000305,8,00,00,00,00,00,00,00,00
613772,standard,00000305,8,00,00,00,00,00,00,00,00
613799,standard,00000304,8,00,00,00,00,00,00,00,00
613827,standard,00000305,8,00,00,00,00,00,00,00,00
613855,standard,00000304,8,00,00,00,00,00,00,00,00
613882,standard,00000305,8,00,00,00,00,00,00,00,00
613910,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
613938,standard,00000305,8,00,00,00,00,00,00,00,00
613966,standard,00000302,8,8B,83,C6,41,00,00,20,42
613993,standard,00000305,8,00,00,00,00,00,00,00,00
614021,standard,00000305,8,00,00,00,00,00,00,00,00
614051,standard,00000304,8,00,00,00,00,00,00,00,00
614079,standard,00000305,8,00,00,00,00,00,00,00,00
614106,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
614134,standard,00000305,8,00,00,00,00,00,00,00,00
614162,standard,00000303,8,00,00,00,00,D0,78,FC,3E
614190,standard,00000305,8,00,00,00,00,00,00,00,00
614217,standard,00000305,8,00,00,00,00,00,00,00,00
614245,standard,00000304,8,00,00,00,00,00,00,00,00
614273,standard,00000305,8,00,00,00,00,00,00,00,00
614300,standard,00000304,8,00,00,00,00,00,00,00,00
614330,standard,00000305,8,00,00,00,00,00,00,00,00
614358,standard,00000303,8,00,00,00,00,40,7D,17,3F
614386,standard,00000305,8,00,00,00,00,00,00,00,00
614414,standard,00000305,8,00,00,00,00,00,00,00,00
614441,standard,00000106,8,00,00,00,00,00,00,00,00
614469,standard,00000305,8,00,00,00,00,00,00,00,00
614497,standard,00000304,8,00,00,00,00,00,00,00,00
614525,standard,00000305,8,00,00,00,00,00,00,00,00
614552,standard,00000304,8,00,00,00,00,00,00,00,00
614580,standard,00000305,8,00,00,00,00,00,00,00,00
614610,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
614638,standard,00000305,8,00,00,00,00,00,00,00,00
614665,standard,00000305,8,00,00,00,00,00,00,00,00
614693,standard,00000304,8,00,00,00,00,00,00,00,00
614721,standard,00000305,8,00,00,00,00,00,00,00,00
614749,standard,00000304,8,00,00,00,00,00,00,00,00
614776,standard,00000305,8,00,00,00,00,00,00,00,00
614804,standard,00000303,8,00,00,00,00,D0,78,FC,3E
614832,standard,00000305,8,00,00,00,00,00,00,00,00
614859,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
614889,standard,00000305,8,00,00,00,00,00,00,00,00
614917,standard,00000305,8,00,00,00,00,00,00,00,00
614945,standard,00000304,8,00,00,00,00,00,00,00,00
614973,standard,00000305,8,00,00,00,00,00,00,00,00
615000,standard,00000304,8,00,00,00,00,00,00,00,00
615028,standard,00000305,8,00,00,00,00,00,00,00,00
615056,standard,00000303,8,00,00,00,00,D0,78,FC,3E
615084,standard,00000305,8,00,00,00,00,00,00,00,00
615111,standard,00000305,8,00,00,00,00,00,00,00,00
615139,standard,00000106,8,00,00,00,00,00,00,00,00
615169,standard,00000305,8,00,00,00,00,00,00,00,00
615197,standard,00000304,8,00,00,00,00,00,00,00,00
615224,standard,00000305,8,00,00,00,00,00,00,00,00
615252,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
615280,standard,00000305,8,00,00,00,00,00,00,00,00
615308,standard,00000303,8,00,00,00,00,B8,1B,24,3F
615335,standard,00000305,8,00,00,00,00,00,00,00,00
615363,standard,00000305,8,00,00,00,00,00,00,00,00
615391,standard,00000304,8,00,00,00,00,00,00,00,00
615418,standard,00000305,8,00,00,00,00,00,00,00,00
615448,standard,00000301,8,14,AE,29,42,00,00,40,41
615476,standard,00000305,8,00,00,00,00,00,00,00,00
615504,standard,00000303,8,00,00,00,00,D0,78,FC,3E
615532,standard,00000305,8,00,00,00,00,00,00,00,00
615559,standard,00000305,8,00,00,00,00,00,00,00,00
615587,standard,00000106,8,00,00,00,00,00,00,00,00
615615,standard,00000305,8,00,00,00,00,00,00,00,00
615642,standard,00000304,8,00,00,00,00,00,00,00,00
615670,standard,00000305,8,00,00,00,00,00,00,00,00
615698,standard,00000301,8,14,AE,29,42,00,00,40,41
615728,standard,00000305,8,00,00,00,00,00,00,00,00
615756,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
615783,standard,00000305,8,00,00,00,00,00,00,00,00
615811,standard,00000305,8,00,00,00,00,00,00,00,00
615839,standard,00000304,8,00,00,00,00,00,00,00,00
615866,standard,00000305,8,00,00,00,00,00,00,00,00
615894,standard,00000304,8,00,00,00,00,00,00,00,00
615922,standard,00000305,8,00,00,00,00,00,00,00,00
615958,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
615999,standard,00000305,8,00,00,00,00,00,00,00,00
616032,standard,00000305,8,00,00,00,00,00,00,00,00
616059,standard,00000106,8,00,00,00,00,00,00,00,00
616087,standard,00000305,8,00,00,00,00,00,00,00,00
616115,standard,00000304,8,00,00,00,00,00,00,00,00
616142,standard,00000305,8,00,00,00,00,00,00,00,00
616170,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
616198,standard,00000305,8,00,00,00,00,00,00,00,00
616225,standard,00000303,8,00,00,00,00,D0,78,FC,3E
616253,standard,00000304,8,00,00,00,00,00,00,00,00
616281,standard,00000305,8,00,00,00,00,00,00,00,00
616311,standard,00000305,8,00,00,00,00,00,00,00,00
616339,standard,00000304,8,00,00,00,00,00,00,00,00
616366,standard,00000305,8,00,00,00,00,00,00,00,00
616394,standard,00000301,8,14,AE,29,42,00,00,40,41
616422,standard,00000305,8,00,00,00,00,00,00,00,00
616449,standard,00000303,8,00,00,00,00,D0,78,FC,3E
616477,standard,00000305,8,00,00,00,00,00,00,00,00
616505,standard,00000305,8,00,00,00,00,00,00,00,00
616532,standard,00000106,8,00,00,00,00,00,00,00,00
616567,standard,00000305,8,00,00,00,00,00,00,00,00
616604,standard,00000304,8,00,00,00,00,00,00,00,00
616632,standard,00000305,8,00,00,00,00,00,00,00,00
616660,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
616688,standard,00000305,8,00,00,00,00,00,00,00,00
616715,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
616743,standard,00000305,8,00,00,00,00,00,00,00,00
616771,standard,00000305,8,00,00,00,00,00,00,00,00
616799,standard,00000304,8,00,00,00,00,00,00,00,00
616826,standard,00000305,8,00,00,00,00,00,00,00,00
616854,standard,00000303,8,00,00,00,00,D0,78,FC,3E
616884,standard,00000304,8,00,00,00,00,00,00,00,00
616912,standard,00000305,8,00,00,00,00,00,00,00,00
616939,standard,00000304,8,00,00,00,00,00,00,00,00
616967,standard,00000305,8,00,00,00,00,00,00,00,00
616995,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617023,standard,00000305,8,00,00,00,00,00,00,00,00
617050,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617078,standard,00000305,8,00,00,00,00,00,00,00,00
617106,standard,00000305,8,00,00,00,00,00,00,00,00
617133,standard,00000304,8,00,00,00,00,00,00,00,00
617164,standard,00000305,8,00,00,00,00,00,00,00,00
617191,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617219,standard,00000305,8,00,00,00,00,00,00,00,00
617247,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617274,standard,00000305,8,00,00,00,00,00,00,00,00
617302,standard,00000305,8,00,00,00,00,00,00,00,00
617330,standard,00000106,8,00,00,00,00,00,00,00,00
617357,standard,00000305,8,00,00,00,00,00,00,00,00
617385,standard,00000304,8,00,00,00,00,00,00,00,00
617413,standard,00000305,8,00,00,00,00,00,00,00,00
617443,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
617470,standard,00000305,8,00,00,00,00,00,00,00,00
617498,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
617526,standard,00000305,8,00,00,00,00,00,00,00,00
617554,standard,00000305,8,00,00,00,00,00,00,00,00
617581,standard,00000304,8,00,00,00,00,00,00,00,00
617609,standard,00000305,8,00,00,00,00,00,00,00,00
617637,standard,00000304,8,00,00,00,00,00,00,00,00
617664,standard,00000305,8,00,00,00,00,00,00,00,00
617692,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
617722,standard,00000305,8,00,00,00,00,00,00,00,00
617750,standard,00000305,8,00,00,00,00,00,00,00,00
617777,standard,00000106,8,00,00,00,00,00,00,00,00
617805,standard,00000305,8,00,00,00,00,00,00,00,00
617833,standard,00000304,8,00,00,00,00,00,00,00,00
617861,standard,00000305,8,00,00,00,00,00,00,00,00
617888,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617916,standard,00000305,8,00,00,00,00,00,00,00,00
617944,standard,00000303,8,00,00,00,00,D0,78,FC,3E
617971,standard,00000305,8,00,00,00,00,00,00,00,00
618001,standard,00000305,8,00,00,00,00,00,00,00,00
618029,standard,00000304,8,00,00,00,00,00,00,00,00
618057,standard,00000305,8,00,00,00,00,00,00,00,00
618084,standard,00000304,8,00,00,00,00,00,00,00,00
618112,standard,00000305,8,00,00,00,00,00,00,00,00
618140,standard,00000303,8,00,00,00,00,D0,78,FC,3E
618168,standard,00000305,8,00,00,00,00,00,00,00,00
618195,standard,00000303,8,00,00,00,00,D0,78,FC,3E
618223,standard,00000305,8,00,00,00,00,00,00,00,00
618251,standard,00000305,8,00,00,00,00,00,00,00,00
618281,standard,00000304,8,00,00,00,00,00,00,00,00
618308,standard,00000305,8,00,00,00,00,00,00,00,00
618336,standard,00000303,8,00,00,00,00,40,7D,17,3F
618364,standard,00000305,8,00,00,00,00,00,00,00,00
618391,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
618419,standard,00000305,8,00,00,00,00,00,00,00,00
618447,standard,00000305,8,00,00,00,00,00,00,00,00
618474,standard,00000106,8,00,00,00,00,00,00,00,00
618502,standard,00000305,8,00,00,00,00,00,00,00,00
618530,standard,00000304,8,00,00,00,00,00,00,00,00
618560,standard,00000305,8,00,00,00,00,00,00,00,00
618588,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
618615,standard,00000305,8,00,00,00,00,00,00,00,00
618643,standard,00000303,8,00,00,00,00,D0,78,FC,3E
618671,standard,00000305,8,00,00,00,00,00,00,00,00
618698,standard,00000305,8,00,00,00,00,00,00,00,00
618726,standard,00000304,8,00,00,00,00,00,00,00,00
618754,standard,00000305,8,00,00,00,00,00,00,00,00
618781,standard,00000304,8,00,00,00,00,00,00,00,00
618809,standard,00000305,8,00,00,00,00,00,00,00,00
618837,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
618863,standard,00000305,8,00,00,00,00,00,00,00,00
618891,standard,00000305,8,00,00,00,00,00,00,00,00
618919,standard,00000106,8,00,00,00,00,00,00,00,00
618947,standard,00000305,8,00,00,00,00,00,00,00,00
618974,standard,00000304,8,00,00,00,00,00,00,00,00
619002,standard,00000305,8,00,00,00,00,00,00,00,00
619030,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
619057,standard,00000305,8,00,00,00,00,00,00,00,00
619085,standard,00000303,8,00,00,00,00,D0,78,FC,3E
619113,standard,00000305,8,00,00,00,00,00,00,00,00
619150,standard,00000305,8,00,00,00,00,00,00,00,00
619177,standard,00000106,8,00,00,00,00,00,00,00,00
619205,standard,00000305,8,00,00,00,00,00,00,00,00
619233,standard,00000304,8,00,00,00,00,00,00,00,00
619268,standard,00000305,8,00,00,00,00,00,00,00,00
619309,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
619337,standard,00000305,8,00,00,00,00,00,00,00,00
619364,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
619392,standard,00000305,8,00,00,00,00,00,00,00,00
619420,standard,00000305,8,00,00,00,00,00,00,00,00
619450,standard,00000304,8,00,00,00,00,00,00,00,00
619477,standard,00000305,8,00,00,00,00,00,00,00,00
619505,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
619533,standard,00000305,8,00,00,00,00,00,00,00,00
619561,standard,00000305,8,00,00,00,00,00,00,00,00
619588,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
619616,standard,00000305,8,00,00,00,00,00,00,00,00
619644,standard,00000305,8,00,00,00,00,00,00,00,00
619671,standard,00000304,8,00,00,00,00,00,00,00,00
619699,standard,00000305,8,00,00,00,00,00,00,00,00
619729,standard,00000301,8,14,AE,29,42,00,00,40,41
619757,standard,00000305,8,00,00,00,00,00,00,00,00
619785,standard,00000303,8,00,00,00,00,D0,78,FC,3E
619812,standard,00000305,8,00,00,00,00,00,00,00,00
619840,standard,00000305,8,00,00,00,00,00,00,00,00
619868,standard,00000106,8,00,00,00,00,00,00,00,00
619895,standard,00000305,8,00,00,00,00,00,00,00,00
619923,standard,00000304,8,00,00,00,00,00,00,00,00
619951,standard,00000305,8,00,00,00,00,00,00,00,00
619979,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
620009,standard,00000305,8,00,00,00,00,00,00,00,00
620036,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
620072,standard,00000305,8,00,00,00,00,00,00,00,00
620109,standard,00000305,8,00,00,00,00,00,00,00,00
620137,standard,00000304,8,00,00,00,00,00,00,00,00
620165,standard,00000305,8,00,00,00,00,00,00,00,00
620193,standard,00000304,8,00,00,00,00,00,00,00,00
620221,standard,00000305,8,00,00,00,00,00,00,00,00
620248,standard,00000303,8,00,00,00,00,D0,78,FC,3E
620276,standard,00000305,8,00,00,00,00,00,00,00,00
620306,standard,00000305,8,00,00,00,00,00,00,00,00
620334,standard,00000106,8,00,00,00,00,00,00,00,00
620361,standard,00000305,8,00,00,00,00,00,00,00,00
620389,standard,00000305,8,00,00,00,00,00,00,00,00
620417,standard,00000304,8,00,00,00,00,00,00,00,00
620444,standard,00000305,8,00,00,00,00,00,00,00,00
620472,standard,00000304,8,00,00,00,00,00,00,00,00
620500,standard,00000305,8,00,00,00,00,00,00,00,00
620527,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
620555,standard,00000305,8,00,00,00,00,00,00,00,00
620585,standard,00000305,8,00,00,00,00,00,00,00,00
620612,standard,00000106,8,00,00,00,00,00,00,00,00
620640,standard,00000305,8,00,00,00,00,00,00,00,00
620668,standard,00000304,8,00,00,00,00,00,00,00,00
620696,standard,00000305,8,00,00,00,00,00,00,00,00
620723,standard,00000304,8,00,00,00,00,00,00,00,00
620751,standard,00000305,8,00,00,00,00,00,00,00,00
620779,standard,00000303,8,00,00,00,00,D0,78,FC,3E
620806,standard,00000305,8,00,00,00,00,00,00,00,00
620834,standard,00000302,8,8B,83,C6,41,00,00,20,42
620864,standard,00000304,8,00,00,00,00,00,00,00,00
620892,standard,00000305,8,00,00,00,00,00,00,00,00
620919,standard,00000304,8,00,00,00,00,00,00,00,00
620947,standard,00000305,8,00,00,00,00,00,00,00,00
620975,standard,00000303,8,00,00,00,00,D0,78,FC,3E
621002,standard,00000305,8,00,00,00,00,00,00,00,00
621030,standard,00000303,8,00,00,00,00,D0,78,FC,3E
621058,standard,00000305,8,00,00,00,00,00,00,00,00
621085,standard,00000305,8,00,00,00,00,00,00,00,00
621113,standard,00000304,8,00,00,00,00,00,00,00,00
621143,standard,00000305,8,00,00,00,00,00,00,00,00
621171,standard,00000304,8,00,00,00,00,00,00,00,00
621198,standard,00000305,8,00,00,00,00,00,00,00,00
621226,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
621254,standard,00000305,8,00,00,00,00,00,00,00,00
621281,standard,00000302,8,94,6D,C5,41,00,00,20,42
621309,standard,00000305,8,00,00,00,00,00,00,00,00
621337,standard,00000305,8,00,00,00,00,00,00,00,00
621364,standard,00000304,8,00,00,00,00,00,00,00,00
621392,standard,00000305,8,00,00,00,00,00,00,00,00
621422,standard,00000303,8,00,00,00,00,D0,78,FC,3E
621450,standard,00000305,8,00,00,00,00,00,00,00,00
621477,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
621505,standard,00000305,8,00,00,00,00,00,00,00,00
621533,standard,00000305,8,00,00,00,00,00,00,00,00
621561,standard,00000304,8,00,00,00,00,00,00,00,00
621588,standard,00000305,8,00,00,00,00,00,00,00,00
621616,standard,00000304,8,00,00,00,00,00,00,00,00
621644,standard,00000305,8,00,00,00,00,00,00,00,00
621671,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
621702,standard,00000305,8,00,00,00,00,00,00,00,00
621729,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
621757,standard,00000305,8,00,00,00,00,00,00,00,00
621785,standard,00000305,8,00,00,00,00,00,00,00,00
621812,standard,00000304,8,00,00,00,00,00,00,00,00
621840,standard,00000305,8,00,00,00,00,00,00,00,00
621868,standard,00000304,8,00,00,00,00,00,00,00,00
621895,standard,00000305,8,00,00,00,00,00,00,00,00
