tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19305,standard,46,8,0B,00,00,0,23,01,E2,00
19329,standard,48,8,0A,0B,01,0,00,00,00,00
19352,standard,46,8,0C,00,00,0,23,01,E2,00
19376,standard,48,8,0A,0B,01,0,00,00,00,00
19402,standard,46,8,0B,00,00,0,23,01,E2,00
19426,standard,48,8,0A,0B,01,0,00,00,00,00
19449,standard,46,8,08,00,00,0,23,01,E2,00
19473,standard,48,8,0A,0B,01,0,00,00,00,00
19497,standard,46,8,0E,00,00,0,23,01,E2,00
19520,standard,48,8,0A,0B,01,0,00,00,00,00
19544,standard,47,8,00,00,00,0,00,00,00,00
19567,standard,48,8,0A,0B,01,0,00,00,00,00
19591,standard,47,8,00,00,00,0,00,00,00,00
19615,standard,48,8,0A,0B,01,0,00,00,00,00
19638,standard,47,8,00,00,00,0,00,00,00,00
19660,standard,48,8,0A,0B,01,0,00,00,00,00
19684,standard,47,8,00,00,00,0,00,00,00,00
19708,standard,48,8,0A,0B,01,0,00,00,00,00
19731,standard,47,8,00,00,00,0,00,00,00,00
19755,standard,48,8,0A,0B,01,0,00,00,00,00
19779,standard,47,8,00,00,00,0,00,00,00,00
19802,standard,48,8,0A,0B,01,0,00,00,00,00
19826,standard,47,8,00,00,00,0,00,00,00,00
19849,standard,48,8,0A,0B,01,0,00,00,00,00
19873,standard,47,8,00,00,00,0,00,00,00,00
19899,standard,46,8,0B,00,00,0,26,01,E0,00
19923,standard,48,8,0A,0B,01,0,00,00,00,00
19947,standard,46,8,0C,00,00,0,26,01,E0,00
19970,standard,48,8,0A,0B,01,0,00,00,00,00
19994,standard,46,8,07,00,00,0,24,01,E2,00
20018,standard,48,8,0A,0B,01,0,00,00,00,00
20041,standard,47,8,00,00,00,0,00,00,00,00
20065,standard,48,8,0A,0B,01,0,00,00,00,00
20088,standard,47,8,00,00,00,0,00,00,00,00
20112,standard,48,8,0A,0B,01,0,00,00,00,00
20138,standard,47,8,00,00,00,0,00,00,00,00
20162,standard,48,8,0A,0B,01,0,00,00,00,00
20186,standard,47,8,00,00,00,0,00,00,00,00
20209,standard,48,8,0A,0B,01,0,00,00,00,00
20233,standard,43,6,08,00,4E,0,8C,00,00,00
20257,standard,48,8,0A,0B,01,0,00,00,00,00
20280,standard,43,6,08,00,4E,0,8C,00,00,00
20304,standard,48,8,0A,0B,01,0,00,00,00,00
20328,standard,43,6,08,00,4E,0,8C,00,00,00
20351,standard,46,8,07,00,00,0,25,01,E2,00
20377,standard,48,8,0A,0B,01,0,00,00,00,00
20401,standard,46,8,08,00,00,0,25,01,E2,00
20425,standard,48,8,0A,0B,01,0,00,00,00,00
20448,standard,46,8,10,00,00,0,25,01,E2,00
20472,standard,48,8,0A,0B,01,0,00,00,00,00
20496,standard,46,8,0C,00,00,0,25,01,E2,00
20519,standard,48,8,0A,0B,01,0,00,00,00,00
20543,standard,46,8,0A,00,00,0,25,01,E2,00
20567,standard,48,8,0A,0B,01,0,00,00,00,00
20590,standard,47,8,00,00,00,0,00,00,00,00
20616,standard,48,8,0A,0B,01,0,00,00,00,00
20640,standard,47,8,00,00,00,0,00,00,00,00
20664,standard,48,8,0A,0B,01,0,00,00,00,00
20687,standard,47,8,00,00,00,0,00,00,00,00
20711,standard,48,8,0A,0B,01,0,00,00,00,00
20735,standard,47,8,00,00,00,0,00,00,00,00
20768,standard,48,8,0A,0B,01,0,00,00,00,00
20806,standard,43,6,08,00,4E,0,8C,00,00,00
20830,standard,48,8,0A,0B,01,0,00,00,00,00
20853,standard,43,6,08,00,4E,0,8C,00,00,00
20877,standard,48,8,0A,0B,01,0,00,00,00,00
20903,standard,43,6,08,00,4E,0,8C,00,00,00
20927,standard,48,8,0A,0B,01,0,00,00,00,00
20950,standard,43,6,08,00,4E,0,8C,00,00,00
20974,standard,48,8,0A,0B,01,0,00,00,00,00
20997,standard,43,6,08,00,4E,0,8C,00,00,00
21021,standard,48,8,0A,0B,01,0,00,00,00,00
21053,standard,46,8,0A,00,00,0,25,01,E2,00
21084,standard,48,8,0A,0B,01,0,00,00,00,00
21108,standard,46,8,0B,00,00,0,25,01,E2,00
21132,standard,48,8,0A,0B,01,0,00,00,00,00
21158,standard,46,8,0A,00,00,0,25,01,E2,00
21182,standard,48,8,0A,0B,01,0,00,00,00,00
21205,standard,46,8,09,00,00,0,25,01,E2,00
21229,standard,48,8,0A,0B,01,0,00,00,00,00
21253,standard,47,8,00,00,00,0,00,00,00,00
21276,standard,48,8,0A,0B,01,0,00,00,00,00
21300,standard,46,8,09,00,00,0,24,01,E2,00
21324,standard,48,8,0A,0B,01,0,00,00,00,00
21347,standard,46,8,0A,00,00,0,24,01,E2,00
21371,standard,48,8,0A,0B,01,0,00,00,00,00
21397,standard,46,8,0A,00,00,0,24,01,E2,00
21421,standard,48,8,0A,0B,01,0,00,00,00,00
21444,standard,46,8,09,00,00,0,24,01,E2,00
21468,standard,48,8,0A,0B,01,0,00,00,00,00
21492,standard,46,8,09,00,00,0,26,01,E0,00
21515,standard,48,8,0A,0B,01,0,00,00,00,00
21539,standard,46,8,08,00,00,0,26,01,E0,00
21563,standard,48,8,0A,0B,01,0,00,00,00,00
21586,standard,47,8,00,00,00,0,00,00,00,00
21610,standard,48,8,0A,0B,01,0,00,00,00,00
21636,standard,47,8,00,00,00,0,00,00,00,00
21660,standard,48,8,0A,0B,01,0,00,00,00,00
21683,standard,43,6,08,00,4E,0,8C,00,00,00
21707,standard,48,8,0A,0B,01,0,00,00,00,00
21731,standard,43,6,08,00,4E,0,8C,00,00,00
21754,standard,48,8,0A,0B,01,0,00,00,00,00
21778,standard,43,6,08,00,4E,0,8C,00,00,00
21802,standard,48,8,0A,0B,01,0,00,00,00,00
21825,standard,43,6,08,00,4E,0,8C,00,00,00
21849,standard,48,8,0A,0B,01,0,00,00,00,00
21873,standard,43,6,08,00,4E,0,8C,00,00,00
21899,standard,48,8,0A,0B,01,0,00,00,00,00
21922,standard,43,6,08,00,4E,0,8C,00,00,00
21946,standard,46,8,08,00,00,0,28,01,E2,00
21970,standard,48,8,0A,0B,01,0,00,00,00,00
21993,standard,46,8,09,00,00,0,2A,01,E2,00
22017,standard,48,8,0A,0B,01,0,00,00,00,00
22040,standard,46,8,09,00,00,0,2A,01,E2,00
22064,standard,48,8,0A,0B,01,0,00,00,00,00
22088,standard,46,8,08,00,00,0,2A,01,E2,00
22111,standard,48,8,0A,0B,01,0,00,00,00,00
22137,standard,46,8,09,00,00,0,2A,01,E2,00
22161,standard,48,8,0A,0B,01,0,00,00,00,00
22185,standard,43,6,08,00,4E,0,8C,00,00,00
22208,standard,48,8,0A,0B,01,0,00,00,00,00
22232,standard,43,6,08,00,4E,0,8C,00,00,00
22256,standard,48,8,0A,0B,01,0,00,00,00,00
22279,standard,43,6,08,00,4E,0,8C,00,00,00
22303,standard,48,8,0A,0B,01,0,00,00,00,00
22326,standard,43,6,08,00,4E,0,8C,00,00,00
22350,standard,48,8,0A,0B,01,0,00,00,00,00
22376,standard,47,8,00,00,00,0,00,00,00,00
22400,standard,48,8,0A,0B,01,0,00,00,00,00
22424,standard,47,8,00,00,00,0,00,00,00,00
22447,standard,48,8,0A,0B,01,0,00,00,00,00
22471,standard,47,8,00,00,00,0,00,00,00,00
22495,standard,46,8,09,00,00,0,28,01,E0,00
22518,standard,48,8,0A,0B,01,0,00,00,00,00
22542,standard,46,8,0A,00,00,0,28,01,E0,00
22566,standard,48,8,0A,0B,01,0,00,00,00,00
22589,standard,46,8,09,00,00,0,2A,01,E0,00
22616,standard,48,8,0A,0B,01,0,00,00,00,00
22639,standard,46,8,0A,00,00,0,2A,01,E0,00
22663,standard,48,8,0A,0B,01,0,00,00,00,00
22686,standard,46,8,0A,00,00,0,2B,01,E0,00
22710,standard,48,8,0A,0B,01,0,00,00,00,00
22734,standard,47,8,00,00,00,0,00,00,00,00
22758,standard,48,8,0A,0B,01,0,00,00,00,00
22781,standard,47,8,00,00,00,0,00,00,00,00
22805,standard,48,8,0A,0B,01,0,00,00,00,00
22828,standard,47,8,00,00,00,0,00,00,00,00
22852,standard,48,8,0A,0B,01,0,00,00,00,00
22878,standard,47,8,00,00,00,0,00,00,00,00
22902,standard,48,8,0A,0B,01,0,00,00,00,00
22926,standard,47,8,00,00,00,0,00,00,00,00
22949,standard,48,8,0A,0B,01,0,00,00,00,00
22973,standard,47,8,00,00,00,0,00,00,00,00
22997,standard,48,8,0A,0B,01,0,00,00,00,00
23020,standard,47,8,00,00,00,0,00,00,00,00
23044,standard,48,8,0A,0B,01,0,00,00,00,00
23068,standard,47,8,00,00,00,0,00,00,00,00
23091,standard,46,8,09,00,00,0,2C,01,E2,00
23118,standard,48,8,0A,0B,01,0,00,00,00,00
23141,standard,46,8,0A,00,00,0,2C,01,E2,00
23165,standard,48,8,0A,0B,01,0,00,00,00,00
23188,standard,46,8,0A,00,00,0,28,01,E2,00
23212,standard,48,8,0A,0B,01,0,00,00,00,00
23236,standard,43,6,08,00,4E,0,8C,00,00,00
23259,standard,48,8,0A,0B,01,0,00,00,00,00
23283,standard,43,6,08,00,4E,0,8C,00,00,00
23307,standard,48,8,0A,0B,01,0,00,00,00,00
23330,standard,47,8,00,00,00,0,00,00,00,00
23356,standard,48,8,0A,0B,01,0,00,00,00,00
23380,standard,47,8,00,00,00,0,00,00,00,00
23404,standard,48,8,0A,0B,01,0,00,00,00,00
23427,standard,47,8,00,00,00,0,00,00,00,00
23451,standard,48,8,0A,0B,01,0,00,00,00,00
23474,standard,47,8,00,00,00,0,00,00,00,00
23498,standard,48,8,0A,0B,01,0,00,00,00,00
23522,standard,47,8,00,00,00,0,00,00,00,00
23546,standard,48,8,0A,0B,01,0,00,00,00,00
23579,standard,47,8,00,00,00,0,00,00,00,00
23620,standard,48,8,0A,0B,01,0,00,00,00,00
23643,standard,47,8,00,00,00,0,00,00,00,00
23667,standard,48,8,0A,0B,01,0,00,00,00,00
23690,standard,47,8,00,00,00,0,00,00,00,00
23714,standard,46,8,0A,00,00,0,27,01,E2,00
23738,standard,48,8,0A,0B,01,0,00,00,00,00
23761,standard,43,6,08,00,4E,0,8C,00,00,00
23785,standard,48,8,0A,0B,01,0,00,00,00,00
23809,standard,43,6,08,00,4E,0,8C,00,00,00
23832,standard,48,8,0A,0B,01,0,00,00,00,00
23856,standard,48,8,0A,0B,01,0,00,00,00,00
23882,standard,43,6,08,00,4E,0,8C,00,00,00
23906,standard,48,8,0A,0B,01,0,00,00,00,00
23929,standard,47,8,00,00,00,0,00,00,00,00
23953,standard,48,8,0A,0B,01,0,00,00,00,00
23977,standard,47,8,00,00,00,0,00,00,00,00
24000,standard,48,8,0A,0B,01,0,00,00,00,00
24024,standard,47,8,00,00,00,0,00,00,00,00
24048,standard,48,8,0A,0B,01,0,00,00,00,00
24071,standard,47,8,00,00,00,0,00,00,00,00
24095,standard,48,8,0A,0B,01,0,00,00,00,00
24130,standard,47,8,00,00,00,0,00,00,00,00
24161,standard,48,8,0A,0B,01,0,00,00,00,00
24185,standard,47,8,00,00,00,0,00,00,00,00
24209,standard,48,8,0A,0B,01,0,00,00,00,00
24232,standard,47,8,00,00,00,0,00,00,00,00
24256,standard,46,8,08,00,00,0,24,01,E2,00
24279,standard,48,8,0A,0B,01,0,00,00,00,00
24303,standard,43,6,08,00,4E,0,8C,00,00,00
24326,standard,48,8,0A,0B,01,0,00,00,00,00
24350,standard,43,6,08,00,4E,0,8C,00,00,00
24376,standard,48,8,0A,0B,01,0,00,00,00,00
24400,standard,48,8,0A,0B,01,0,00,00,00,00
24423,standard,47,8,00,00,00,0,00,00,00,00
24447,standard,48,8,0A,0B,01,0,00,00,00,00
24471,standard,47,8,00,00,00,0,00,00,00,00
24495,standard,48,8,0A,0B,01,0,00,00,00,00
24518,standard,47,8,00,00,00,0,00,00,00,00
24542,standard,48,8,0A,0B,01,0,00,00,00,00
24565,standard,47,8,00,00,00,0,00,00,00,00
24589,standard,48,8,0A,0B,01,0,00,00,00,00
24615,standard,47,8,00,00,00,0,00,00,00,00
24639,standard,48,8,0A,0B,01,0,00,00,00,00
24663,standard,47,8,00,00,00,0,00,00,00,00
24686,standard,46,8,0B,00,00,0,23,01,E2,00
24710,standard,48,8,0A,0B,01,0,00,00,00,00
24734,standard,46,8,0A,00,00,0,23,01,E2,00
24757,standard,48,8,0A,0B,01,0,00,00,00,00
24781,standard,46,8,0A,00,00,0,23,01,E2,00
24805,standard,48,8,0A,0B,01,0,00,00,00,00
24828,standard,46,8,06,00,00,0,23,01,E2,00
24852,standard,48,8,0A,0B,01,0,00,00,00,00
24881,standard,46,8,0B,00,00,0,22,01,E2,00
24905,standard,48,8,0A,0B,01,0,00,00,00,00
24929,standard,47,8,00,00,00,0,00,00,00,00
24952,standard,48,8,0A,0B,01,0,00,00,00,00
24976,standard,47,8,00,00,00,0,00,00,00,00
25000,standard,48,8,0A,0B,01,0,00,00,00,00
25023,standard,47,8,00,00,00,0,00,00,00,00
25047,standard,48,8,0A,0B,01,0,00,00,00,00
25071,standard,47,8,00,00,00,0,00,00,00,00
25095,standard,48,8,0A,0B,01,0,00,00,00,00
25121,standard,47,8,00,00,00,0,00,00,00,00
25144,standard,48,8,0A,0B,01,0,00,00,00,00
25168,standard,47,8,00,00,00,0,00,00,00,00
25192,standard,48,8,0A,0B,01,0,00,00,00,00
25216,standard,47,8,00,00,00,0,00,00,00,00
25239,standard,43,6,08,00,4E,0,8C,00,E2,00
25263,standard,48,8,0A,0B,01,0,00,00,00,00
25287,standard,46,8,09,00,00,0,23,01,E2,00
25310,standard,48,8,0A,0B,01,0,00,00,00,00
25334,standard,46,8,0B,00,00,0,23,01,E2,00
25360,standard,48,8,0A,0B,01,0,00,00,00,00
25384,standard,46,8,0A,00,00,0,23,01,E2,00
25408,standard,48,8,0A,0B,01,0,00,00,00,00
25431,standard,46,8,0B,00,00,0,23,01,E2,00
25455,standard,48,8,0A,0B,01,0,00,00,00,00
25479,standard,46,8,09,00,00,0,25,01,E2,00
25502,standard,48,8,0A,0B,01,0,00,00,00,00
25526,standard,46,8,0B,00,00,0,25,01,E2,00
25550,standard,48,8,0A,0B,01,0,00,00,00,00
25573,standard,47,8,00,00,00,0,00,00,00,00
25600,standard,48,8,0A,0B,01,0,00,00,00,00
25623,standard,47,8,00,00,00,0,00,00,00,00
25647,standard,48,8,0A,0B,01,0,00,00,00,00
25671,standard,47,8,00,00,00,0,00,00,00,00
25694,standard,48,8,0A,0B,01,0,00,00,00,00
25718,standard,47,8,00,00,00,0,00,00,00,00
25742,standard,48,8,0A,0B,01,0,00,00,00,00
25765,standard,47,8,00,00,00,0,00,00,00,00
25789,standard,43,6,08,00,4E,0,8C,00,E2,00
25813,standard,48,8,0A,0B,01,0,00,00,00,00
25836,standard,43,6,08,00,4E,0,8C,00,E2,00
25858,standard,48,8,0A,0B,01,0,00,00,00,00
25882,standard,43,6,08,00,4E,0,8C,00,E0,00
25906,standard,48,8,0A,0B,01,0,00,00,00,00
25929,standard,46,8,0B,00,00,0,24,01,E0,00
25953,standard,48,8,0A,0B,01,0,00,00,00,00
25977,standard,46,8,09,00,00,0,24,01,E0,00
26000,standard,48,8,0A,0B,01,0,00,00,00,00
26024,standard,46,8,05,00,00,0,24,01,E0,00
26048,standard,48,8,0A,0B,01,0,00,00,00,00
26071,standard,46,8,0B,00,00,0,24,01,E0,00
26098,standard,48,8,0A,0B,01,0,00,00,00,00
26121,standard,47,8,00,00,00,0,00,00,00,00
26145,standard,48,8,0A,0B,01,0,00,00,00,00
26169,standard,47,8,00,00,00,0,00,00,00,00
26192,standard,48,8,0A,0B,01,0,00,00,00,00
26216,standard,47,8,00,00,00,0,00,00,00,00
26240,standard,43,6,08,00,4E,0,8C,00,E0,00
26263,standard,48,8,0A,0B,01,0,00,00,00,00
26287,standard,43,6,08,00,4E,0,8C,00,E2,00
26311,standard,48,8,0A,0B,01,0,00,00,00,00
26337,standard,43,6,08,00,4E,0,8C,00,E2,00
26361,standard,48,8,0A,0B,01,0,00,00,00,00
26384,standard,43,6,08,00,4E,0,8C,00,E2,00
26420,standard,48,8,0A,0B,01,0,00,00,00,00
26459,standard,46,8,09,00,00,0,24,01,E2,00
26483,standard,48,8,0A,0B,01,0,00,00,00,00
26506,standard,46,8,07,00,00,0,24,01,E2,00
26530,standard,48,8,0A,0B,01,0,00,00,00,00
26554,standard,46,8,07,00,00,0,24,01,E2,00
26577,standard,48,8,0A,0B,01,0,00,00,00,00
26603,standard,46,8,0C,00,00,0,24,01,E2,00
26627,standard,48,8,0A,0B,01,0,00,00,00,00
26651,standard,46,8,0B,00,00,0,24,01,E2,00
26674,standard,48,8,0A,0B,01,0,00,00,00,00
26698,standard,48,8,0A,0B,01,0,00,00,00,00
26721,standard,46,8,0C,00,00,0,24,01,E2,00
26745,standard,48,8,0A,0B,01,0,00,00,00,00
26769,standard,47,8,00,00,00,0,00,00,00,00
26792,standard,48,8,0A,0B,01,0,00,00,00,00
26816,standard,47,8,00,00,00,0,00,00,00,00
26842,standard,48,8,0A,0B,01,0,00,00,00,00
26866,standard,47,8,00,00,00,0,00,00,00,00
26890,standard,43,6,08,00,4E,0,8C,00,E2,00
26913,standard,47,8,00,00,00,0,00,00,00,00
26937,standard,43,6,08,00,4E,0,8C,00,E2,00
26960,standard,48,8,0A,0B,01,0,00,00,00,00
26984,standard,43,6,08,00,4E,0,8C,00,E2,00
27008,standard,48,8,0A,0B,01,0,00,00,00,00
27031,standard,43,6,08,00,4E,0,8C,00,E2,00
27055,standard,48,8,0A,0B,01,0,00,00,00,00
27079,standard,43,6,08,00,4E,0,8C,00,E2,00
27105,standard,48,8,0A,0B,01,0,00,00,00,00
27128,standard,46,8,09,00,00,0,24,01,E2,00
27152,standard,48,8,0A,0B,01,0,00,00,00,00
27176,standard,46,8,07,00,00,0,25,01,E2,00
27207,standard,48,8,0A,0B,01,0,00,00,00,00
27239,standard,46,8,0B,00,00,0,25,01,E2,00
27263,standard,48,8,0A,0B,01,0,00,00,00,00
27286,standard,46,8,0C,00,00,0,24,01,E2,00
27310,standard,48,8,0A,0B,01,0,00,00,00,00
27334,standard,47,8,00,00,00,0,00,00,00,00
27360,standard,48,8,0A,0B,01,0,00,00,00,00
27383,standard,47,8,00,00,00,0,00,00,00,00
27407,standard,43,6,08,00,4E,0,8C,00,E2,00
27431,standard,47,8,00,00,00,0,00,00,00,00
27454,standard,48,8,0A,0B,01,0,00,00,00,00
27478,standard,46,8,09,00,00,0,25,01,E2,00
27502,standard,48,8,0A,0B,01,0,00,00,00,00
27525,standard,46,8,09,00,00,0,25,01,E2,00
27549,standard,48,8,0A,0B,01,0,00,00,00,00
27572,standard,46,8,0A,00,00,0,25,01,E0,00
27606,standard,48,8,0A,0B,01,0,00,00,00,00
27629,standard,46,8,09,00,00,0,25,01,E0,00
27653,standard,48,8,0A,0B,01,0,00,00,00,00
27677,standard,46,8,0B,00,00,0,25,01,E0,00
27700,standard,48,8,0A,0B,01,0,00,00,00,00
27724,standard,47,8,00,00,00,0,00,00,00,00
27748,standard,43,6,08,00,4E,0,8C,00,E0,00
27771,standard,47,8,00,00,00,0,00,00,00,00
27795,standard,43,6,08,00,4E,0,8C,00,DF,00
27819,standard,47,8,00,00,00,0,00,00,00,00
27845,standard,48,8,0A,0B,01,0,00,00,00,00
27869,standard,46,8,09,00,00,0,25,01,E0,00
27892,standard,43,6,08,00,4E,0,8C,00,E0,00
27916,standard,47,8,00,00,00,0,00,00,00,00
27940,standard,43,6,08,00,4E,0,8C,00,E0,00
27963,standard,47,8,00,00,00,0,00,00,00,00
27987,standard,43,6,08,00,4E,0,8C,00,E0,00
28011,standard,47,8,00,00,00,0,00,00,00,00
28034,standard,43,6,08,00,4E,0,8C,00,E0,00
28058,standard,47,8,00,00,00,0,00,00,00,00
28081,standard,43,6,08,00,4E,0,8C,00,E0,00
28108,standard,47,8,00,00,00,0,00,00,00,00
28132,standard,43,6,08,00,4E,0,8C,00,E0,00
28155,standard,48,8,0A,0B,01,0,00,00,00,00
28179,standard,43,6,08,00,4E,0,8C,00,E0,00
28202,standard,48,8,0A,0B,01,0,00,00,00,00
28226,standard,46,8,08,00,00,0,25,01,E0,00
28249,standard,48,8,0A,0B,01,0,00,00,00,00
28273,standard,46,8,07,00,00,0,25,01,E0,00
28297,standard,48,8,0A,0B,01,0,00,00,00,00
28320,standard,46,8,0A,00,00,0,25,01,E0,00
28347,standard,48,8,0A,0B,01,0,00,00,00,00
28370,standard,46,8,0D,00,00,0,25,01,E0,00
28394,standard,48,8,0A,0B,01,0,00,00,00,00
28418,standard,46,8,0C,00,00,0,25,01,E0,00
28441,standard,43,6,08,00,4E,0,8C,00,E0,00
28465,standard,47,8,00,00,00,0,00,00,00,00
28488,standard,43,6,08,00,4E,0,8C,00,E0,00
28512,standard,47,8,00,00,00,0,00,00,00,00
28536,standard,43,6,08,00,4E,0,8C,00,E0,00
28559,standard,47,8,00,00,00,0,00,00,00,00
28586,standard,43,6,08,00,4E,0,8C,00,DF,00
28609,standard,47,8,00,00,00,0,00,00,00,00
28633,standard,43,6,08,00,4E,0,8C,00,DF,00
28656,standard,47,8,00,00,00,0,00,00,00,00
28680,standard,43,6,08,00,4E,0,8C,00,DF,00
28704,standard,48,8,0A,0B,01,0,00,00,00,00
28727,standard,43,6,08,00,4E,0,8C,00,DF,00
28751,standard,48,8,0A,0B,01,0,00,00,00,00
28775,standard,46,8,08,00,00,0,26,01,DF,00
28798,standard,48,8,0A,0B,01,0,00,00,00,00
28824,standard,46,8,09,00,00,0,26,01,DF,00
28848,standard,48,8,0A,0B,01,0,00,00,00,00
28872,standard,46,8,07,00,00,0,26,01,DD,00
28896,standard,48,8,0A,0B,01,0,00,00,00,00
28919,standard,46,8,0B,00,00,0,26,01,DD,00
28943,standard,43,6,08,00,4E,0,8C,00,DD,00
28967,standard,46,8,09,00,00,0,26,01,DD,00
28990,standard,43,6,08,00,4E,0,8C,00,DD,00
29014,standard,47,8,00,00,00,0,00,00,00,00
29038,standard,43,6,08,00,4E,0,8C,00,DD,00
29061,standard,47,8,00,00,00,0,00,00,00,00
29088,standard,43,6,08,00,4E,0,8C,00,DF,00
29111,standard,47,8,00,00,00,0,00,00,00,00
29135,standard,43,6,08,00,4E,0,8C,00,DF,00
29158,standard,47,8,00,00,00,0,00,00,00,00
29182,standard,43,6,08,00,4E,0,8C,00,DF,00
29206,standard,47,8,00,00,00,0,00,00,00,00
29238,standard,43,6,08,00,4E,0,8C,00,DF,00
29277,standard,48,8,0A,0B,01,0,00,00,00,00
29301,standard,43,6,08,00,4E,0,8C,00,DF,00
29324,standard,48,8,0A,0B,01,0,00,00,00,00
29351,standard,43,6,08,00,4E,0,8C,00,DF,00
29374,standard,48,8,0A,0B,01,0,00,00,00,00
29398,standard,43,6,08,00,4E,0,8C,00,DF,00
29421,standard,48,8,0A,0B,01,0,00,00,00,00
29445,standard,46,8,08,00,00,0,26,01,DF,00
29469,standard,48,8,0A,0B,01,0,00,00,00,00
29493,standard,43,6,08,00,4E,0,8C,00,DF,00
29516,standard,46,8,0A,00,00,0,26,01,DF,00
29540,standard,43,6,08,00,4E,0,8C,00,DF,00
29564,standard,46,8,0A,00,00,0,26,01,DF,00
29590,standard,43,6,08,00,4E,0,8C,00,DF,00
29613,standard,46,8,0B,00,00,0,26,01,DF,00
29637,standard,43,6,08,00,4E,0,8C,00,DF,00
29661,standard,47,8,00,00,00,0,00,00,00,00
29684,standard,43,6,08,00,4E,0,8C,00,DF,00
29708,standard,47,8,00,00,00,0,00,00,00,00
29732,standard,43,6,08,00,4E,0,8C,00,DF,00
29755,standard,47,8,00,00,00,0,00,00,00,00
29779,standard,43,6,08,00,4E,0,8C,00,DF,00
29803,standard,47,8,00,00,00,0,00,00,00,00
29829,standard,43,6,08,00,4E,0,8C,00,DF,00
29853,standard,47,8,00,00,00,0,00,00,00,00
29876,standard,43,6,08,00,4E,0,8C,00,DF,00
29900,standard,48,8,0A,0B,01,0,00,00,00,00
29924,standard,43,6,08,00,4E,0,8C,00,DF,00
29947,standard,48,8,0A,0B,01,0,00,00,00,00
29971,standard,46,8,0C,00,00,0,26,01,DF,00
29995,standard,43,6,08,00,4E,0,8C,00,DF,00
30019,standard,46,8,0C,00,00,0,26,01,DF,00
30042,standard,43,6,08,00,4E,0,8C,00,DF,00
30066,standard,46,8,0A,00,00,0,26,01,E0,00
30092,standard,43,6,08,00,4E,0,8C,00,E0,00
30116,standard,46,8,0A,00,00,0,26,01,E0,00
30139,standard,43,6,08,00,4E,0,8C,00,E0,00
30163,standard,46,8,0B,00,00,0,26,01,E0,00
30187,standard,43,6,08,00,4E,0,8C,00,E0,00
30218,standard,47,8,00,00,00,0,00,00,00,00
30253,standard,43,6,08,00,4E,0,8C,00,E0,00
30277,standard,47,8,00,00,00,0,00,00,00,00
30301,standard,43,6,08,00,4E,0,8C,00,E0,00
30325,standard,47,8,00,00,00,0,00,00,00,00
30351,standard,43,6,08,00,4E,0,8C,00,E0,00
30374,standard,47,8,00,00,00,0,00,00,00,00
30398,standard,43,6,08,00,4E,0,8C,00,E2,00
30422,standard,47,8,00,00,00,0,00,00,00,00
30445,standard,43,6,08,00,4E,0,8C,00,E2,00
30469,standard,47,8,00,00,00,0,00,00,00,00
30493,standard,43,6,08,00,4E,0,8C,00,E2,00
30516,standard,46,8,06,00,00,0,26,01,E2,00
30540,standard,43,6,08,00,4E,0,8C,00,E2,00
30564,standard,46,8,09,00,00,0,26,01,E2,00
30590,standard,43,6,08,00,4E,0,8C,00,E2,00
30614,standard,46,8,0A,00,00,0,26,01,E2,00
30637,standard,43,6,08,00,4E,0,8C,00,E2,00
30661,standard,46,8,0A,00,00,0,26,01,E2,00
30685,standard,43,6,08,00,4E,0,8C,00,E2,00
30708,standard,47,8,00,00,00,0,00,00,00,00
30732,standard,43,6,08,00,4E,0,8C,00,E2,00
30755,standard,47,8,00,00,00,0,00,00,00,00
30779,standard,43,6,08,00,4E,0,8C,00,E2,00
30803,standard,47,8,00,00,00,0,00,00,00,00
30829,standard,43,6,08,00,4E,0,8C,00,E2,00
30852,standard,47,8,00,00,00,0,00,00,00,00
30876,standard,43,6,08,00,4E,0,8C,00,E2,00
30900,standard,47,8,00,00,00,0,00,00,00,00
30924,standard,43,6,08,00,4E,0,8C,00,E2,00
30947,standard,48,8,0A,0B,01,0,00,00,00,00
30971,standard,43,6,08,00,4E,0,8C,00,E2,00
30995,standard,42,8,3F,F3,00,0,00,00,00,01
31019,standard,43,6,08,00,4E,0,8C,00,E2,00
31042,standard,42,8,4E,FB,00,0,00,00,00,01
31066,standard,43,6,08,00,4E,0,8C,00,E2,00
31092,standard,42,8,4E,FB,00,0,00,00,00,01
31116,standard,46,8,08,00,00,0,27,01,E2,00
31139,standard,43,6,08,00,4E,0,8C,00,E2,00
31163,standard,46,8,0C,00,00,0,26,01,E2,00
31186,standard,43,6,08,00,4E,0,8C,00,E2,00
31210,standard,46,8,0B,00,00,0,26,01,E2,00
31234,standard,43,6,08,00,4E,0,8C,00,E2,00
31257,standard,46,8,0B,00,00,0,26,01,E2,00
31281,standard,43,6,08,00,4E,0,8C,00,E2,00
31304,standard,47,8,00,00,00,0,00,00,00,00
31331,standard,43,6,08,00,4E,0,8C,00,E2,00
31354,standard,47,8,00,00,00,0,00,00,00,00
31378,standard,43,6,08,00,4E,0,8C,00,E2,00
31401,standard,47,8,00,00,00,0,00,00,00,00
31425,standard,43,6,08,00,4E,0,8C,00,E2,00
31449,standard,47,8,00,00,00,0,00,00,00,00
31472,standard,48,8,0A,0B,01,0,00,00,00,00
31496,standard,42,8,E8,FF,00,0,00,00,00,01
