tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
24622,standard,100,3,00,00,00,00,00,00,01,01
24672,standard,43,6,76,00,1E,00,97,00,01,01
24696,standard,42,8,00,00,00,00,00,00,01,01
24722,standard,100,3,00,00,00,00,00,00,01,01
24772,standard,43,6,76,00,1E,00,97,00,01,01
24797,standard,42,8,00,00,00,00,00,00,01,01
24822,standard,100,3,00,00,00,00,00,00,01,01
24872,standard,43,6,76,00,1E,00,97,00,01,01
24897,standard,42,8,00,00,00,00,00,00,01,01
24922,standard,100,3,00,00,00,00,00,00,01,01
24972,standard,43,6,76,00,1E,00,97,00,01,01
24997,standard,42,8,00,00,00,00,00,00,01,01
25024,standard,100,3,00,00,00,00,00,00,01,01
25073,standard,43,6,76,00,1E,00,97,00,01,01
25097,standard,42,8,00,00,00,00,00,00,01,01
25123,standard,100,3,00,00,00,00,00,00,01,01
25173,standard,43,6,76,00,1E,00,97,00,01,01
25197,standard,42,8,00,00,00,00,00,00,01,01
25223,standard,100,3,00,00,00,00,00,00,01,01
25273,standard,43,6,76,00,1E,00,97,00,01,01
25297,standard,42,8,00,00,00,00,00,00,01,01
25323,standard,100,3,00,00,00,00,00,00,01,01
25373,standard,43,6,76,00,1E,00,97,00,01,01
25397,standard,42,8,00,00,00,00,00,00,01,01
25423,standard,100,3,00,00,00,00,00,00,01,01
25473,standard,43,6,76,00,1E,00,97,00,01,01
25497,standard,42,8,00,00,00,00,00,00,01,01
25523,standard,100,3,00,00,00,00,00,00,01,01
25573,standard,43,6,76,00,1E,00,97,00,01,01
25607,standard,42,8,00,00,00,00,00,00,01,01
25644,standard,100,3,00,00,00,00,00,00,01,01
25673,standard,43,6,76,00,1E,00,97,00,01,01
25700,standard,42,8,00,00,00,00,00,00,01,01
25724,standard,100,3,00,00,00,00,00,00,01,01
25773,standard,43,6,76,00,1E,00,97,00,01,01
25798,standard,42,8,00,00,00,00,00,00,01,01
25823,standard,100,3,00,00,00,00,00,00,01,01
25873,standard,43,6,76,00,1E,00,97,00,01,01
25898,standard,42,8,00,00,00,00,00,00,01,01
25924,standard,100,3,00,00,00,00,00,00,01,01
25974,standard,43,6,76,00,1E,00,97,00,01,01
25998,standard,42,8,00,00,00,00,00,00,01,01
26025,standard,100,3,00,00,00,00,00,00,01,01
26074,standard,43,6,76,00,1E,00,97,00,01,01
26098,standard,42,8,00,00,00,00,00,00,01,01
26124,standard,100,3,00,00,00,00,00,00,01,01
26174,standard,43,6,76,00,1E,00,97,00,01,01
26198,standard,42,8,00,00,00,00,00,00,01,01
26224,standard,100,3,00,00,00,00,00,00,01,01
26274,standard,43,6,76,00,1E,00,97,00,01,01
26299,standard,42,8,00,00,00,00,00,00,01,01
26324,standard,100,3,00,00,00,00,00,00,01,01
26374,standard,43,6,76,00,1E,00,97,00,01,01
26401,standard,42,8,00,00,00,00,00,00,01,01
26425,standard,100,3,00,00,00,00,00,00,01,01
26474,standard,43,6,76,00,1E,00,97,00,01,01
26499,standard,42,8,00,00,00,00,00,00,01,01
26524,standard,100,3,00,00,00,00,00,00,01,01
26574,standard,43,6,76,00,1E,00,97,00,01,01
26599,standard,42,8,00,00,00,00,00,00,01,01
26624,standard,100,3,00,00,00,00,00,00,01,01
26674,standard,43,6,76,00,1E,00,97,00,01,01
26699,standard,42,8,00,00,00,00,00,00,01,01
26726,standard,100,3,00,00,00,00,00,00,01,01
26775,standard,43,6,76,00,1E,00,97,00,01,01
26799,standard,42,8,00,00,00,00,00,00,01,01
26825,standard,100,3,00,00,00,00,00,00,01,01
26875,standard,43,6,76,00,1E,00,97,00,01,01
26899,standard,42,8,00,00,00,00,00,00,01,01
26925,standard,100,3,00,00,00,00,00,00,01,01
26975,standard,43,6,76,00,1E,00,97,00,01,01
26999,standard,42,8,00,00,00,00,00,00,01,01
27025,standard,100,3,00,00,00,00,00,00,01,01
27075,standard,43,6,76,00,1E,00,97,00,01,01
27099,standard,42,8,00,00,00,00,00,00,01,01
27125,standard,100,3,00,00,00,00,00,00,01,01
27175,standard,43,6,76,00,1E,00,97,00,01,01
27199,standard,42,8,00,00,00,00,00,00,01,01
27225,standard,100,3,00,00,00,00,00,00,01,01
27275,standard,43,6,76,00,1E,00,97,00,01,01
27300,standard,42,8,00,00,00,00,00,00,01,01
27325,standard,100,3,00,00,00,00,00,00,01,01
27375,standard,43,6,76,00,1E,00,97,00,01,01
27402,standard,42,8,00,00,00,00,00,00,01,01
27426,standard,100,3,00,00,00,00,00,00,01,01
27475,standard,43,6,76,00,1E,00,97,00,01,01
27500,standard,42,8,00,00,00,00,00,00,01,01
27525,standard,100,3,00,00,00,00,00,00,01,01
27575,standard,43,6,76,00,1E,00,97,00,01,01
27600,standard,42,8,00,00,00,00,00,00,01,01
27626,standard,100,3,00,00,00,00,00,00,01,01
27676,standard,43,6,76,00,1E,00,97,00,01,01
27700,standard,42,8,00,00,00,00,00,00,01,01
27726,standard,100,3,00,00,00,00,00,00,01,01
27776,standard,43,6,76,00,1E,00,97,00,01,01
27801,standard,42,8,00,00,00,00,00,00,01,01
27826,standard,100,3,00,00,00,00,00,00,01,01
27876,standard,43,6,76,00,1E,00,97,00,01,01
27900,standard,42,8,00,00,00,00,00,00,01,01
27926,standard,100,3,00,00,00,00,00,00,01,01
27976,standard,43,6,76,00,1E,00,97,00,01,01
28000,standard,42,8,00,00,00,00,00,00,01,01
28026,standard,100,3,00,00,00,00,00,00,01,01
28076,standard,43,6,76,00,1E,00,97,00,01,01
28103,standard,42,8,00,00,00,00,00,00,01,01
28128,standard,100,3,00,00,00,00,00,00,01,01
28176,standard,43,6,76,00,1E,00,97,00,01,01
28201,standard,42,8,00,00,00,00,00,00,01,01
28226,standard,100,3,00,00,00,00,00,00,01,01
28276,standard,43,6,76,00,1E,00,97,00,01,01
28301,standard,42,8,00,00,00,00,00,00,01,01
28326,standard,100,3,00,00,00,00,00,00,01,01
28376,standard,43,6,76,00,1E,00,97,00,01,01
28402,standard,42,8,00,00,00,00,00,00,01,01
28428,standard,100,3,00,00,00,00,00,00,01,01
28477,standard,43,6,76,00,1E,00,97,00,01,01
28501,standard,42,8,00,00,00,00,00,00,01,01
28527,standard,100,3,00,00,00,00,00,00,01,01
28577,standard,43,6,76,00,1E,00,97,00,01,01
28601,standard,42,8,00,00,00,00,00,00,01,01
28627,standard,100,3,00,00,00,00,00,00,01,01
28677,standard,43,6,76,00,1E,00,97,00,01,01
28719,standard,42,8,00,00,00,00,00,00,01,01
28743,standard,100,3,00,00,00,00,00,00,01,01
28777,standard,43,6,76,00,1E,00,97,00,01,01
28801,standard,42,8,00,00,00,00,00,00,01,01
28827,standard,100,3,00,00,00,00,00,00,01,01
28877,standard,43,6,76,00,1E,00,97,00,01,01
28901,standard,42,8,00,00,00,00,00,00,01,01
28927,standard,100,3,00,00,00,00,00,00,01,01
28977,standard,43,6,76,00,1E,00,97,00,01,01
29001,standard,42,8,00,00,00,00,00,00,01,01
29027,standard,100,3,00,00,00,00,00,00,01,01
29077,standard,43,6,76,00,1E,00,97,00,01,01
29104,standard,42,8,00,00,00,00,00,00,01,01
29128,standard,100,3,00,00,00,00,00,00,01,01
29177,standard,43,6,76,00,1E,00,97,00,01,01
29202,standard,42,8,00,00,00,00,00,00,01,01
29227,standard,100,3,00,00,00,00,00,00,01,01
29277,standard,43,6,76,00,1E,00,97,00,01,01
29302,standard,42,8,00,00,00,00,00,00,01,01
29328,standard,100,3,00,00,00,00,00,00,01,01
29378,standard,43,6,76,00,1E,00,97,00,01,01
29402,standard,42,8,00,00,00,00,00,00,01,01
29428,standard,100,3,00,00,00,00,00,00,01,01
29478,standard,43,6,76,00,1E,00,97,00,01,01
29502,standard,42,8,00,00,00,00,00,00,01,01
29528,standard,100,3,00,00,00,00,00,00,01,01
29578,standard,43,6,76,00,1E,00,97,00,01,01
29602,standard,42,8,00,00,00,00,00,00,01,01
29628,standard,100,3,00,00,00,00,00,00,01,01
29678,standard,43,6,76,00,1E,00,97,00,01,01
29702,standard,42,8,00,00,00,00,00,00,01,01
29728,standard,100,3,00,00,00,00,00,00,01,01
29778,standard,43,6,76,00,1E,00,97,00,01,01
29805,standard,42,8,00,00,00,00,00,00,01,01
29829,standard,100,3,00,00,00,00,00,00,01,01
29878,standard,43,6,76,00,1E,00,97,00,01,01
29903,standard,42,8,00,00,00,00,00,00,01,01
29928,standard,100,3,00,00,00,00,00,00,01,01
29978,standard,43,6,76,00,1E,00,97,00,01,01
30003,standard,42,8,00,00,00,00,00,00,01,01
30028,standard,100,3,00,00,00,00,00,00,01,01
30078,standard,43,6,76,00,1E,00,97,00,01,01
30103,standard,42,8,00,00,00,00,00,00,01,01
30130,standard,100,3,00,00,00,00,00,00,01,01
30179,standard,43,6,76,00,1E,00,97,00,01,01
30203,standard,42,8,00,00,00,00,00,00,01,01
30229,standard,100,3,00,00,00,00,00,00,01,01
30279,standard,43,6,76,00,1E,00,97,00,01,01
30303,standard,42,8,00,00,00,00,00,00,01,01
30329,standard,100,3,00,00,00,00,00,00,01,01
30379,standard,43,6,76,00,1E,00,97,00,01,01
30403,standard,42,8,00,00,00,00,00,00,01,01
30429,standard,100,3,00,00,00,00,00,00,01,01
30479,standard,43,6,76,00,1E,00,97,00,01,01
30503,standard,42,8,00,00,00,00,00,00,01,01
30529,standard,100,3,00,00,00,00,00,00,01,01
30579,standard,43,6,76,00,1E,00,97,00,01,01
30603,standard,42,8,00,00,00,00,00,00,01,01
30629,standard,100,3,00,00,00,00,00,00,01,01
30679,standard,43,6,76,00,1E,00,97,00,01,01
30704,standard,42,8,00,00,00,00,00,00,01,01
30729,standard,100,3,00,00,00,00,00,00,01,01
30779,standard,43,6,76,00,1E,00,97,00,01,01
30804,standard,42,8,00,00,00,00,00,00,01,01
30830,standard,100,3,00,00,00,00,00,00,01,01
30879,standard,43,6,76,00,1E,00,97,00,01,01
30904,standard,42,8,00,00,00,00,00,00,01,01
30929,standard,100,3,00,00,00,00,00,00,01,01
30979,standard,43,6,76,00,1E,00,97,00,01,01
31004,standard,42,8,00,00,00,00,00,00,01,01
31030,standard,100,3,00,00,00,00,00,00,01,01
31080,standard,43,6,76,00,1E,00,97,00,01,01
31104,standard,42,8,00,00,00,00,00,00,01,01
31130,standard,100,3,00,00,00,00,00,00,01,01
31180,standard,43,6,76,00,1E,00,97,00,01,01
31205,standard,42,8,00,00,00,00,00,00,01,01
31230,standard,100,3,00,00,00,00,00,00,01,01
31280,standard,43,6,76,00,1E,00,97,00,01,01
31304,standard,42,8,00,00,00,00,00,00,01,01
31330,standard,100,3,00,00,00,00,00,00,01,01
31380,standard,43,6,76,00,1E,00,97,00,01,01
31404,standard,42,8,00,00,00,00,00,00,01,01
31430,standard,100,3,00,00,00,00,00,00,01,01
31480,standard,43,6,76,00,1E,00,97,00,01,01
31507,standard,42,8,00,00,00,00,00,00,01,01
31531,standard,100,3,00,00,00,00,00,00,01,01
31580,standard,43,6,76,00,1E,00,97,00,01,01
31605,standard,42,8,00,00,00,00,00,00,01,01
31630,standard,100,3,00,00,00,00,00,00,01,01
31680,standard,43,6,76,00,1E,00,97,00,01,01
31705,standard,42,8,00,00,00,00,00,00,01,01
31730,standard,100,3,00,00,00,00,00,00,01,01
31780,standard,43,6,76,00,1E,00,97,00,01,01
31805,standard,42,8,00,00,00,00,00,00,01,01
31832,standard,100,3,00,00,00,00,00,00,01,01
31881,standard,43,6,76,00,1E,00,97,00,01,01
31905,standard,42,8,00,00,00,00,00,00,01,01
31931,standard,100,3,00,00,00,00,00,00,01,01
31981,standard,43,6,76,00,1E,00,97,00,01,01
32005,standard,42,8,00,00,00,00,00,00,01,01
32031,standard,100,3,00,00,00,00,00,00,01,01
32081,standard,43,6,76,00,1E,00,97,00,01,01
32105,standard,42,8,00,00,00,00,00,00,01,01
32131,standard,100,3,00,00,00,00,00,00,01,01
32181,standard,43,6,76,00,1E,00,97,00,01,01
32208,standard,42,8,00,00,00,00,00,00,01,01
32232,standard,100,3,00,00,00,00,00,00,01,01
32281,standard,43,6,76,00,1E,00,97,00,01,01
32306,standard,42,8,00,00,00,00,00,00,01,01
32331,standard,100,3,00,00,00,00,00,00,01,01
32381,standard,43,6,76,00,1E,00,97,00,01,01
32406,standard,42,8,00,00,00,00,00,00,01,01
32431,standard,100,3,00,00,00,00,00,00,01,01
32481,standard,43,6,76,00,1E,00,97,00,01,01
32506,standard,42,8,00,00,00,00,00,00,01,01
32533,standard,100,3,00,00,00,00,00,00,01,01
32581,standard,43,6,76,00,1E,00,97,00,01,01
32606,standard,42,8,00,00,00,00,00,00,01,01
32631,standard,100,3,00,00,00,00,00,00,01,01
32681,standard,43,6,76,00,1E,00,97,00,01,01
32706,standard,42,8,00,00,00,00,00,00,01,01
32731,standard,100,3,00,00,00,00,00,00,01,01
32782,standard,43,6,76,00,1E,00,97,00,01,01
32806,standard,42,8,00,00,00,00,00,00,01,01
32832,standard,100,3,00,00,00,00,00,00,01,01
32882,standard,43,6,76,00,1E,00,97,00,01,01
32914,standard,42,8,00,00,00,00,00,00,01,01
32945,standard,100,3,00,00,00,00,00,00,01,01
32982,standard,43,6,76,00,1E,00,97,00,01,01
33006,standard,42,8,00,00,00,00,00,00,01,01
33032,standard,100,3,00,00,00,00,00,00,01,01
33082,standard,43,6,76,00,1E,00,97,00,01,01
33106,standard,42,8,00,00,00,00,00,00,01,01
33132,standard,100,3,00,00,00,00,00,00,01,01
33182,standard,43,6,76,00,1E,00,97,00,01,01
33209,standard,42,8,00,00,00,00,00,00,01,01
33233,standard,100,3,00,00,00,00,00,00,01,01
33282,standard,43,6,76,00,1E,00,97,00,01,01
33307,standard,42,8,00,00,00,00,00,00,01,01
33339,standard,100,3,00,00,00,00,00,00,01,01
33382,standard,43,6,76,00,1E,00,97,00,01,01
33407,standard,42,8,00,00,00,00,00,00,01,01
33432,standard,100,3,00,00,00,00,00,00,01,01
33482,standard,43,6,76,00,1E,00,97,00,01,01
33507,standard,42,8,00,00,00,00,00,00,01,01
33532,standard,100,3,00,00,00,00,00,00,01,01
33583,standard,43,6,76,00,1E,00,97,00,01,01
33607,standard,42,8,00,00,00,00,00,00,01,01
33633,standard,100,3,00,00,00,00,00,00,01,01
33683,standard,43,6,76,00,1E,00,97,00,01,01
33707,standard,42,8,00,00,00,00,00,00,01,01
33733,standard,100,3,00,00,00,00,00,00,01,01
33783,standard,43,6,76,00,1E,00,97,00,01,01
33807,standard,42,8,00,00,00,00,00,00,01,01
33833,standard,100,3,00,00,00,00,00,00,01,01
33883,standard,43,6,76,00,1E,00,97,00,01,01
33910,standard,42,8,00,00,00,00,00,00,01,01
33934,standard,100,3,00,00,00,00,00,00,01,01
33983,standard,43,6,76,00,1E,00,97,00,01,01
34008,standard,42,8,00,00,00,00,00,00,01,01
34033,standard,100,3,00,00,00,00,00,00,01,01
34083,standard,43,6,76,00,1E,00,97,00,01,01
34108,standard,42,8,00,00,00,00,00,00,01,01
34133,standard,100,3,00,00,00,00,00,00,01,01
34183,standard,43,6,76,00,1E,00,97,00,01,01
34208,standard,42,8,00,00,00,00,00,00,01,01
34234,standard,100,3,00,00,00,00,00,00,01,01
34283,standard,43,6,76,00,1E,00,97,00,01,01
34308,standard,42,8,00,00,00,00,00,00,01,01
34333,standard,100,3,00,00,00,00,00,00,01,01
34383,standard,43,6,76,00,1E,00,97,00,01,01
34408,standard,42,8,00,00,00,00,00,00,01,01
34433,standard,100,3,00,00,00,00,00,00,01,01
34484,standard,43,6,76,00,1E,00,97,00,01,01
34508,standard,42,8,00,00,00,00,00,00,01,01
34534,standard,100,3,00,00,00,00,00,00,01,01
34584,standard,43,6,76,00,1E,00,97,00,01,01
34609,standard,42,8,00,00,00,00,00,00,01,01
34634,standard,100,3,00,00,00,00,00,00,01,01
34684,standard,43,6,76,00,1E,00,97,00,01,01
34708,standard,42,8,00,00,00,00,00,00,01,01
34734,standard,100,3,00,00,00,00,00,00,01,01
34784,standard,43,6,76,00,1E,00,97,00,01,01
34808,standard,42,8,00,00,00,00,00,00,01,01
34834,standard,100,3,00,00,00,00,00,00,01,01
34884,standard,43,6,76,00,1E,00,97,00,01,01
34909,standard,42,8,00,00,00,00,00,00,01,01
34935,standard,100,3,00,00,00,00,00,00,01,01
34984,standard,43,6,76,00,1E,00,97,00,01,01
35009,standard,42,8,00,00,00,00,00,00,01,01
35034,standard,100,3,00,00,00,00,00,00,01,01
35084,standard,43,6,76,00,1E,00,97,00,01,01
35109,standard,42,8,00,00,00,00,00,00,01,01
35134,standard,100,3,00,00,00,00,00,00,01,01
35184,standard,43,6,76,00,1E,00,97,00,01,01
35209,standard,42,8,00,00,00,00,00,00,01,01
35234,standard,100,3,00,00,00,00,00,00,01,01
35285,standard,43,6,76,00,1E,00,97,00,01,01
35310,standard,42,8,00,00,00,00,00,00,01,01
35335,standard,100,3,00,00,00,00,00,00,01,01
35385,standard,43,6,76,00,1E,00,97,00,01,01
35409,standard,42,8,00,00,00,00,00,00,01,01
35435,standard,100,3,00,00,00,00,00,00,01,01
35485,standard,43,6,76,00,1E,00,97,00,01,01
35509,standard,42,8,00,00,00,00,00,00,01,01
35535,standard,100,3,00,00,00,00,00,00,01,01
35585,standard,43,6,76,00,1E,00,97,00,01,01
35612,standard,42,8,00,00,00,00,00,00,01,01
35636,standard,100,3,00,00,00,00,00,00,01,01
35685,standard,43,6,76,00,1E,00,97,00,01,01
35709,standard,42,8,00,00,00,00,00,00,01,01
35735,standard,100,3,00,00,00,00,00,00,01,01
35785,standard,43,6,76,00,1E,00,97,00,01,01
35810,standard,42,8,00,00,00,00,00,00,01,01
35835,standard,100,3,00,00,00,00,00,00,01,01
35885,standard,43,6,76,00,1E,00,97,00,01,01
35910,standard,42,8,00,00,00,00,00,00,01,01
35936,standard,100,3,00,00,00,00,00,00,01,01
35985,standard,43,6,76,00,1E,00,97,00,01,01
36010,standard,42,8,00,00,00,00,00,00,01,01
36035,standard,100,3,00,00,00,00,00,00,01,01
36085,standard,43,6,76,00,1E,00,97,00,01,01
36110,standard,42,8,00,00,00,00,00,00,01,01
36135,standard,100,3,00,00,00,00,00,00,01,01
36186,standard,43,6,76,00,1E,00,97,00,01,01
36210,standard,42,8,00,00,00,00,00,00,01,01
36236,standard,100,3,00,00,00,00,00,00,01,01
36286,standard,43,6,76,00,1E,00,97,00,01,01
36312,standard,42,8,00,00,00,00,00,00,01,01
36337,standard,100,3,00,00,00,00,00,00,01,01
36386,standard,43,6,76,00,1E,00,97,00,01,01
36411,standard,42,8,00,00,00,00,00,00,01,01
36436,standard,100,3,00,00,00,00,00,00,01,01
36486,standard,43,6,76,00,1E,00,97,00,01,01
36510,standard,42,8,00,00,00,00,00,00,01,01
36536,standard,100,3,00,00,00,00,00,00,01,01
36586,standard,43,6,76,00,1E,00,97,00,01,01
36611,standard,42,8,00,00,00,00,00,00,01,01
36644,standard,100,3,00,00,00,00,00,00,01,01
36686,standard,43,6,76,00,1E,00,97,00,01,01
36711,standard,42,8,00,00,00,00,00,00,01,01
36736,standard,100,3,00,00,00,00,00,00,01,01
36786,standard,43,6,76,00,1E,00,97,00,01,01
36811,standard,42,8,00,00,00,00,00,00,01,01
36836,standard,100,3,00,00,00,00,00,00,01,01
36886,standard,43,6,76,00,1E,00,97,00,01,01
36911,standard,42,8,00,00,00,00,00,00,01,01
36936,standard,100,3,00,00,00,00,00,00,01,01
36987,standard,43,6,76,00,1E,00,97,00,01,01
37011,standard,42,8,00,00,00,00,00,00,01,01
37043,standard,100,3,00,00,00,00,00,00,01,01
37087,standard,43,6,76,00,1E,00,97,00,01,01
37112,standard,42,8,00,00,00,00,00,00,01,01
37137,standard,100,3,00,00,00,00,00,00,01,01
37187,standard,43,6,76,00,1E,00,97,00,01,01
37219,standard,42,8,00,00,00,00,00,00,01,01
37257,standard,100,3,00,00,00,00,00,00,01,01
37287,standard,43,6,76,00,1E,00,97,00,01,01
37314,standard,42,8,00,00,00,00,00,00,01,01
37338,standard,100,3,00,00,00,00,00,00,01,01
37387,standard,43,6,76,00,1E,00,97,00,01,01
37411,standard,42,8,00,00,00,00,00,00,01,01
37437,standard,100,3,00,00,00,00,00,00,01,01
37487,standard,43,6,76,00,1E,00,97,00,01,01
37512,standard,42,8,00,00,00,00,00,00,01,01
37537,standard,100,3,00,00,00,00,00,00,01,01
37587,standard,43,6,76,00,1E,00,97,00,01,01
37612,standard,42,8,00,00,00,00,00,00,01,01
37638,standard,100,3,00,00,00,00,00,00,01,01
37687,standard,43,6,76,00,1E,00,97,00,01,01
37712,standard,42,8,00,00,00,00,00,00,01,01
37737,standard,100,3,00,00,00,00,00,00,01,01
37787,standard,43,6,76,00,1E,00,97,00,01,01
37812,standard,42,8,00,00,00,00,00,00,01,01
37837,standard,100,3,00,00,00,00,00,00,01,01
37888,standard,43,6,76,00,1E,00,97,00,01,01
37912,standard,42,8,00,00,00,00,00,00,01,01
37938,standard,100,3,00,00,00,00,00,00,01,01
37988,standard,43,6,76,00,1E,00,97,00,01,01
38015,standard,42,8,00,00,00,00,00,00,01,01
38039,standard,100,3,00,00,00,00,00,00,01,01
38088,standard,43,6,76,00,1E,00,97,00,01,01
38112,standard,42,8,00,00,00,00,00,00,01,01
38138,standard,100,3,00,00,00,00,00,00,01,01
38188,standard,43,6,76,00,1E,00,97,00,01,01
38212,standard,42,8,00,00,00,00,00,00,01,01
38238,standard,100,3,00,00,00,00,00,00,01,01
38288,standard,43,6,76,00,1E,00,97,00,01,01
38312,standard,42,8,00,00,00,00,00,00,01,01
38339,standard,100,3,00,00,00,00,00,00,01,01
38388,standard,43,6,76,00,1E,00,97,00,01,01
38413,standard,42,8,00,00,00,00,00,00,01,01
38438,standard,100,3,00,00,00,00,00,00,01,01
38488,standard,43,6,76,00,1E,00,97,00,01,01
38513,standard,42,8,00,00,00,00,00,00,01,01
38538,standard,100,3,00,00,00,00,00,00,01,01
38588,standard,43,6,76,00,1E,00,97,00,01,01
38613,standard,42,8,00,00,00,00,00,00,01,01
38638,standard,100,3,00,00,00,00,00,00,01,01
38689,standard,43,6,76,00,1E,00,97,00,01,01
38714,standard,42,8,00,00,00,00,00,00,01,01
38739,standard,100,3,00,00,00,00,00,00,01,01
38789,standard,43,6,76,00,1E,00,97,00,01,01
38813,standard,42,8,00,00,00,00,00,00,01,01
38839,standard,100,3,00,00,00,00,00,00,01,01
38889,standard,43,6,76,00,1E,00,97,00,01,01
38913,standard,42,8,00,00,00,00,00,00,01,01
38939,standard,100,3,00,00,00,00,00,00,01,01
38989,standard,43,6,76,00,1E,00,97,00,01,01
39016,standard,42,8,00,00,00,00,00,00,01,01
39040,standard,100,3,00,00,00,00,00,00,01,01
39089,standard,43,6,76,00,1E,00,97,00,01,01
39113,standard,42,8,00,00,00,00,00,00,01,01
39139,standard,100,3,00,00,00,00,00,00,01,01
39189,standard,43,6,76,00,1E,00,97,00,01,01
39214,standard,42,8,00,00,00,00,00,00,01,01
39239,standard,100,3,00,00,00,00,00,00,01,01
39289,standard,43,6,76,00,1E,00,97,00,01,01
39314,standard,42,8,00,00,00,00,00,00,01,01
39339,standard,100,3,00,00,00,00,00,00,01,01
39389,standard,43,6,76,00,1E,00,97,00,01,01
39414,standard,42,8,00,00,00,00,00,00,01,01
39439,standard,100,3,00,00,00,00,00,00,01,01
39489,standard,43,6,76,00,1E,00,97,00,01,01
39514,standard,42,8,00,00,00,00,00,00,01,01
39539,standard,100,3,00,00,00,00,00,00,01,01
39590,standard,43,6,76,00,1E,00,97,00,01,01
39614,standard,42,8,00,00,00,00,00,00,01,01
39640,standard,100,3,00,00,00,00,00,00,01,01
39690,standard,43,6,76,00,1E,00,97,00,01,01
39716,standard,42,8,00,00,00,00,00,00,01,01
39741,standard,100,3,00,00,00,00,00,00,01,01
39790,standard,43,6,76,00,1E,00,97,00,01,01
39814,standard,42,8,00,00,00,00,00,00,01,01
39840,standard,100,3,00,00,00,00,00,00,01,01
39890,standard,43,6,76,00,1E,00,97,00,01,01
39914,standard,42,8,00,00,00,00,00,00,01,01
39940,standard,100,3,00,00,00,00,00,00,01,01
39990,standard,43,6,76,00,1E,00,97,00,01,01
40015,standard,42,8,00,00,00,00,00,00,01,01
40041,standard,100,3,00,00,00,00,00,00,01,01
40090,standard,43,6,76,00,1E,00,97,00,01,01
40115,standard,42,8,00,00,00,00,00,00,01,01
40140,standard,100,3,00,00,00,00,00,00,01,01
40190,standard,43,6,76,00,1E,00,97,00,01,01
40215,standard,42,8,00,00,00,00,00,00,01,01
40240,standard,100,3,00,00,00,00,00,00,01,01
40290,standard,43,6,76,00,1E,00,97,00,01,01
40315,standard,42,8,00,00,00,00,00,00,01,01
40340,standard,100,3,00,00,00,00,00,00,01,01
40391,standard,43,6,76,00,1E,00,97,00,01,01
40416,standard,42,8,00,00,00,00,00,00,01,01
40441,standard,100,3,00,00,00,00,00,00,01,01
40491,standard,43,6,76,00,1E,00,97,00,01,01
40515,standard,42,8,00,00,00,00,00,00,01,01
40541,standard,100,3,00,00,00,00,00,00,01,01
40591,standard,43,6,76,00,1E,00,97,00,01,01
40615,standard,42,8,00,00,00,00,00,00,01,01
40641,standard,100,3,00,00,00,00,00,00,01,01
40691,standard,43,6,76,00,1E,00,97,00,01,01
40715,standard,42,8,00,00,00,00,00,00,01,01
40742,standard,100,3,00,00,00,00,00,00,01,01
40791,standard,43,6,76,00,1E,00,97,00,01,01
40815,standard,42,8,00,00,00,00,00,00,01,01
40841,standard,100,3,00,00,00,00,00,00,01,01
40891,standard,43,6,76,00,1E,00,97,00,01,01
