tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
296519,standard,48,8,00,0B,06,00,00,00,00,0
296554,standard,48,8,00,0B,06,00,00,00,00,0
296588,standard,100,3,00,00,00,4E,20,4E,E8,3
296630,standard,48,8,00,0B,06,00,00,00,00,0
296673,standard,48,8,00,0B,06,00,00,00,00,0
296707,standard,46,8,05,00,10,27,81,01,58,1
296742,standard,48,8,00,0B,06,00,00,00,00,0
296776,standard,48,8,00,0B,06,00,00,00,00,0
296811,standard,46,8,04,00,10,27,82,01,58,1
296845,standard,47,8,10,27,20,4E,20,4E,E8,3
296882,standard,48,8,00,0B,06,00,00,00,00,0
296917,standard,48,8,00,0B,06,00,00,00,00,0
296951,standard,47,8,10,27,20,4E,20,4E,E8,3
296986,standard,47,8,10,27,20,4E,20,4E,E8,3
297020,standard,48,8,00,0B,06,00,00,00,00,0
297055,standard,48,8,00,0B,06,00,00,00,00,0
297089,standard,100,3,00,00,00,4E,20,4E,E8,3
297124,standard,48,8,00,0B,06,00,00,00,00,0
297158,standard,48,8,00,0B,06,00,00,00,00,0
297193,standard,46,8,05,00,10,27,83,01,58,1
297230,standard,47,8,10,27,20,4E,20,4E,E8,3
297264,standard,48,8,00,0B,06,00,00,00,00,0
297299,standard,48,8,00,0B,06,00,00,00,00,0
297333,standard,47,8,10,27,20,4E,20,4E,E8,3
297368,standard,48,8,00,0B,06,00,00,00,00,0
297402,standard,48,8,00,0B,06,00,00,00,00,0
297437,standard,43,6,76,00,26,00,90,00,E8,3
297471,standard,48,8,00,0B,06,00,00,00,00,0
297506,standard,48,8,00,0B,06,00,00,00,00,0
297540,standard,46,8,05,00,10,27,86,01,58,1
297577,standard,47,8,10,27,20,4E,20,4E,E8,3
297612,standard,48,8,00,0B,06,00,00,00,00,0
297647,standard,48,8,00,0B,06,00,00,00,00,0
297681,standard,47,8,10,27,20,4E,20,4E,E8,3
297716,standard,48,8,00,0B,06,00,00,00,00,0
297750,standard,48,8,00,0B,06,00,00,00,00,0
297785,standard,100,3,00,00,00,4E,20,4E,E8,3
297819,standard,48,8,00,0B,06,00,00,00,00,0
297854,standard,48,8,00,0B,06,00,00,00,00,0
297888,standard,100,3,00,00,00,4E,20,4E,E8,3
297925,standard,47,8,10,27,20,4E,20,4E,E8,3
297959,standard,48,8,00,0B,06,00,00,00,00,0
297994,standard,48,8,00,0B,06,00,00,00,00,0
298028,standard,47,8,10,27,20,4E,20,4E,E8,3
298063,standard,48,8,00,0B,06,00,00,00,00,0
298098,standard,48,8,00,0B,06,00,00,00,00,0
298132,standard,46,8,04,00,10,27,85,01,58,1
298167,standard,48,8,00,0B,06,00,00,00,00,0
298201,standard,48,8,00,0B,06,00,00,00,00,0
298236,standard,46,8,04,00,10,27,85,01,58,1
298273,standard,47,8,10,27,20,4E,20,4E,E8,3
298307,standard,48,8,00,0B,06,00,00,00,00,0
298342,standard,48,8,00,0B,06,00,00,00,00,0
298376,standard,47,8,10,27,20,4E,20,4E,E8,3
298411,standard,48,8,00,0B,06,00,00,00,00,0
298445,standard,48,8,00,0B,06,00,00,00,00,0
298480,standard,46,8,05,00,10,27,85,01,58,1
298514,standard,48,8,00,0B,06,00,00,00,00,0
298549,standard,48,8,00,0B,06,00,00,00,00,0
298583,standard,46,8,04,00,10,27,83,01,58,1
298620,standard,47,8,10,27,20,4E,20,4E,E8,3
298655,standard,48,8,00,0B,06,00,00,00,00,0
298689,standard,100,3,00,00,00,27,83,01,58,1
298724,standard,47,8,10,27,20,4E,20,4E,E8,3
298758,standard,48,8,00,0B,06,00,00,00,00,0
298793,standard,48,8,00,0B,06,00,00,00,00,0
298827,standard,47,8,10,27,20,4E,20,4E,E8,3
298862,standard,48,8,00,0B,06,00,00,00,00,0
298896,standard,48,8,00,0B,06,00,00,00,00,0
298931,standard,46,8,05,00,10,27,83,01,58,1
298968,standard,47,8,10,27,20,4E,20,4E,E8,3
299003,standard,48,8,00,0B,06,00,00,00,00,0
299037,standard,43,6,76,00,26,00,90,00,58,1
299072,standard,47,8,10,27,20,4E,20,4E,E8,3
299106,standard,48,8,00,0B,06,00,00,00,00,0
299141,standard,43,6,76,00,26,00,90,00,58,1
299175,standard,47,8,10,27,20,4E,20,4E,E8,3
299210,standard,48,8,00,0B,06,00,00,00,00,0
299244,standard,48,8,00,0B,06,00,00,00,00,0
299279,standard,46,8,05,00,10,27,80,01,58,1
299316,standard,47,8,10,27,20,4E,20,4E,E8,3
299350,standard,48,8,00,0B,06,00,00,00,00,0
299384,standard,46,8,05,00,10,27,81,01,58,1
299419,standard,47,8,10,27,20,4E,20,4E,E8,3
299453,standard,48,8,00,0B,06,00,00,00,00,0
299488,standard,100,3,00,00,00,27,81,01,58,1
299522,standard,47,8,10,27,20,4E,20,4E,E8,3
299557,standard,48,8,00,0B,06,00,00,00,00,0
299601,standard,100,3,00,00,00,27,82,01,58,1
299650,standard,46,8,05,00,10,27,82,01,58,1
299687,standard,48,8,00,0B,06,00,00,00,00,0
299722,standard,48,8,00,0B,06,00,00,00,00,0
299756,standard,46,8,05,00,10,27,83,01,58,1
299791,standard,47,8,10,27,20,4E,20,4E,E8,3
299825,standard,48,8,00,0B,06,00,00,00,00,0
299860,standard,43,6,76,00,26,00,90,00,58,1
299895,standard,47,8,10,27,20,4E,20,4E,E8,3
299929,standard,48,8,00,0B,06,00,00,00,00,0
299964,standard,48,8,00,0B,06,00,00,00,00,0
299998,standard,48,8,00,0B,06,00,00,00,00,0
300035,standard,43,6,76,00,26,00,90,00,58,1
300070,standard,47,8,10,27,20,4E,20,4E,E8,3
300104,standard,48,8,00,0B,06,00,00,00,00,0
300139,standard,43,6,76,00,26,00,90,00,58,1
300173,standard,46,8,05,00,10,27,81,01,58,1
300208,standard,48,8,00,0B,06,00,00,00,00,0
300242,standard,43,6,76,00,26,00,90,00,58,1
300277,standard,46,8,05,00,10,27,7F,01,58,1
300311,standard,47,8,10,27,20,4E,20,4E,E8,3
300346,standard,48,8,00,0B,06,00,00,00,00,0
300383,standard,100,3,00,00,00,27,7F,01,58,1
300417,standard,47,8,10,27,20,4E,20,4E,E8,3
300451,standard,48,8,00,0B,06,00,00,00,00,0
300486,standard,100,3,00,00,00,27,7F,01,58,1
300521,standard,46,8,05,00,10,27,7F,01,58,1
300555,standard,48,8,00,0B,06,00,00,00,00,0
300590,standard,100,3,00,00,00,27,7E,01,58,1
300624,standard,46,8,05,00,10,27,7E,01,58,1
300658,standard,48,8,00,0B,06,00,00,00,00,0
300693,standard,100,3,00,00,00,27,7F,01,58,1
300730,standard,43,6,76,00,26,00,90,00,58,1
300764,standard,47,8,10,27,20,4E,20,4E,E8,3
300799,standard,48,8,00,0B,06,00,00,00,00,0
300833,standard,43,6,76,00,26,00,90,00,58,1
300868,standard,46,8,05,00,10,27,7F,01,58,1
300902,standard,48,8,00,0B,06,00,00,00,00,0
300937,standard,43,6,76,00,26,00,90,00,58,1
300971,standard,46,8,05,00,10,27,7F,01,58,1
301006,standard,48,8,00,0B,06,00,00,00,00,0
301040,standard,43,6,76,00,26,00,90,00,58,1
301086,standard,100,3,00,00,00,27,7C,01,58,1
301128,standard,47,8,10,27,20,4E,20,4E,E8,3
301163,standard,48,8,00,0B,06,00,00,00,00,0
301197,standard,100,3,00,00,00,27,7B,01,58,1
301232,standard,47,8,10,27,20,4E,20,4E,E8,3
301266,standard,48,8,00,0B,06,00,00,00,00,0
301301,standard,100,3,00,00,00,27,7C,01,58,1
301335,standard,46,8,04,00,10,27,7C,01,58,1
301370,standard,48,8,00,0B,06,00,00,00,00,0
301404,standard,100,3,00,00,00,27,7C,01,58,1
301441,standard,43,6,76,00,26,00,90,00,58,1
301476,standard,100,3,00,00,00,27,7E,01,57,1
301510,standard,47,8,10,27,20,4E,20,4E,E8,3
301545,standard,42,8,00,00,00,00,00,00,01,1
301579,standard,100,3,00,00,00,27,7E,01,57,1
301614,standard,47,8,10,27,20,4E,20,4E,E8,3
301648,standard,48,8,00,0B,06,00,00,00,00,0
301683,standard,100,3,00,00,00,27,7E,01,57,1
301717,standard,46,8,05,00,10,27,7E,01,57,1
301752,standard,48,8,00,0B,06,00,00,00,00,0
301789,standard,100,3,00,00,00,27,80,01,57,1
301823,standard,43,6,76,00,26,00,90,00,57,1
301858,standard,47,8,10,27,20,4E,20,4E,E8,3
301892,standard,100,3,00,00,00,27,80,01,58,1
301927,standard,43,6,76,00,26,00,90,00,58,1
301962,standard,47,8,10,27,20,4E,20,4E,E8,3
301996,standard,48,8,00,0B,06,00,00,00,00,0
302031,standard,43,6,76,00,26,00,90,00,58,1
302065,standard,46,8,04,00,10,27,80,01,58,1
302099,standard,48,8,00,0B,06,00,00,00,00,0
302137,standard,43,6,76,00,26,00,90,00,58,1
302171,standard,46,8,04,00,10,27,80,01,58,1
302206,standard,47,8,10,27,20,4E,20,4E,E8,3
302241,standard,43,6,76,00,26,00,90,00,58,1
302275,standard,100,3,00,00,00,27,80,01,58,1
302310,standard,47,8,10,27,20,4E,20,4E,E8,3
302344,standard,43,6,76,00,26,00,90,00,58,1
302379,standard,100,3,00,00,00,27,80,01,58,1
302413,standard,46,8,05,00,10,27,80,01,58,1
302447,standard,48,8,00,0B,06,00,00,00,00,0
302484,standard,100,3,00,00,00,27,80,01,58,1
302519,standard,46,8,05,00,10,27,80,01,58,1
302553,standard,47,8,10,27,20,4E,20,4E,E8,3
302588,standard,100,3,00,00,00,27,82,01,58,1
302622,standard,43,6,76,00,26,00,90,00,58,1
302657,standard,47,8,10,27,20,4E,20,4E,E8,3
302691,standard,100,3,00,00,00,27,82,01,58,1
302726,standard,43,6,76,00,26,00,90,00,58,1
302760,standard,46,8,04,00,10,27,82,01,58,1
302795,standard,100,3,00,00,00,27,82,01,58,1
302832,standard,43,6,76,00,26,00,90,00,58,1
302866,standard,46,8,05,00,10,27,82,01,58,1
302901,standard,47,8,10,27,20,4E,20,4E,E8,3
302935,standard,43,6,76,00,26,00,90,00,58,1
302970,standard,100,3,00,00,00,27,82,01,58,1
303004,standard,47,8,10,27,20,4E,20,4E,E8,3
303039,standard,43,6,76,00,26,00,90,00,58,1
303073,standard,100,3,00,00,00,27,82,01,58,1
303108,standard,46,8,05,00,10,27,82,01,58,1
303142,standard,43,6,76,00,26,00,90,00,58,1
303179,standard,48,8,00,0B,06,00,00,00,00,0
303214,standard,46,8,04,00,10,27,83,01,58,1
303248,standard,47,8,10,27,20,4E,20,4E,E8,3
303283,standard,48,8,00,0B,06,00,00,00,00,0
303317,standard,48,8,00,0B,06,00,00,00,00,0
303352,standard,47,8,10,27,20,4E,20,4E,E8,3
303386,standard,48,8,00,0B,06,00,00,00,00,0
303421,standard,48,8,00,0B,06,00,00,00,00,0
303455,standard,46,8,05,00,10,27,83,01,58,1
303490,standard,48,8,00,0B,06,00,00,00,00,0
303527,standard,48,8,00,0B,06,00,00,00,00,0
303561,standard,46,8,04,00,10,27,83,01,58,1
303596,standard,100,3,00,00,00,00,00,00,00,0
303640,standard,48,8,00,0B,06,00,00,00,00,0
303690,standard,48,8,00,0B,06,00,00,00,00,0
303724,standard,47,8,10,27,20,4E,20,4E,E8,3
303759,standard,48,8,00,0B,06,00,00,00,00,0
303793,standard,48,8,00,0B,06,00,00,00,00,0
303828,standard,47,8,10,27,20,4E,20,4E,E8,3
303862,standard,48,8,00,0B,06,00,00,00,00,0
303899,standard,48,8,00,0B,06,00,00,00,00,0
303934,standard,46,8,05,00,10,27,83,01,58,1
303968,standard,43,6,76,00,26,00,90,00,00,0
304003,standard,48,8,00,0B,06,00,00,00,00,0
304037,standard,48,8,00,0B,06,00,00,00,00,0
304072,standard,48,8,00,0B,06,00,00,00,00,0
304106,standard,46,8,05,00,10,27,82,01,58,1
304141,standard,48,8,00,0B,06,00,00,00,00,0
304175,standard,48,8,00,0B,06,00,00,00,00,0
304210,standard,46,8,05,00,10,27,83,01,58,1
304250,standard,43,6,76,00,26,00,90,00,00,0
304284,standard,48,8,00,0B,06,00,00,00,00,0
304319,standard,48,8,00,0B,06,00,00,00,00,0
304353,standard,47,8,10,27,20,4E,20,4E,E8,3
304388,standard,48,8,00,0B,06,00,00,00,00,0
304422,standard,48,8,00,0B,06,00,00,00,00,0
304457,standard,46,8,04,00,10,27,82,01,57,1
304491,standard,48,8,00,0B,06,00,00,00,00,0
304526,standard,48,8,00,0B,06,00,00,00,00,0
304560,standard,46,8,05,00,10,27,82,01,57,1
304597,standard,100,3,00,00,00,00,00,00,00,0
304632,standard,48,8,00,0B,06,00,00,00,00,0
304666,standard,48,8,00,0B,06,00,00,00,00,0
304701,standard,46,8,05,00,10,27,82,01,57,1
304735,standard,48,8,00,0B,06,00,00,00,00,0
304770,standard,48,8,00,0B,06,00,00,00,00,0
304804,standard,46,8,04,00,10,27,82,01,57,1
304839,standard,47,8,10,27,20,4E,20,4E,E8,3
304873,standard,48,8,00,0B,06,00,00,00,00,0
304907,standard,46,8,05,00,10,27,82,01,57,1
304942,standard,47,8,10,27,20,4E,20,4E,E8,3
304975,standard,48,8,00,0B,06,00,00,00,00,0
305010,standard,48,8,00,0B,06,00,00,00,00,0
305044,standard,43,6,76,00,26,00,90,00,E8,3
305079,standard,48,8,00,0B,06,00,00,00,00,0
305113,standard,48,8,00,0B,06,00,00,00,00,0
305147,standard,46,8,05,00,10,27,82,01,57,1
305182,standard,48,8,00,0B,06,00,00,00,00,0
305216,standard,48,8,00,0B,06,00,00,00,00,0
305251,standard,46,8,05,00,10,27,83,01,57,1
305285,standard,47,8,10,27,20,4E,20,4E,E8,3
305322,standard,48,8,00,0B,06,00,00,00,00,0
305357,standard,48,8,00,0B,06,00,00,00,00,0
305391,standard,47,8,10,27,20,4E,20,4E,E8,3
305426,standard,48,8,00,0B,06,00,00,00,00,0
305460,standard,48,8,00,0B,06,00,00,00,00,0
305495,standard,47,8,10,27,20,4E,20,4E,E8,3
305539,standard,48,8,00,0B,06,00,00,00,00,0
305584,standard,48,8,00,0B,06,00,00,00,00,0
305619,standard,100,3,00,00,00,4E,20,4E,E8,3
305653,standard,48,8,00,0B,06,00,00,00,00,0
305690,standard,48,8,00,0B,06,00,00,00,00,0
305724,standard,48,8,00,0B,06,00,00,00,00,0
305759,standard,47,8,10,27,20,4E,20,4E,E8,3
305794,standard,48,8,00,0B,06,00,00,00,00,0
305828,standard,48,8,00,0B,06,00,00,00,00,0
305863,standard,47,8,10,27,20,4E,20,4E,E8,3
305897,standard,47,8,10,27,20,4E,20,4E,E8,3
305931,standard,48,8,00,0B,06,00,00,00,00,0
305966,standard,48,8,00,0B,06,00,00,00,00,0
306000,standard,46,8,05,00,10,27,7F,01,58,1
306037,standard,47,8,10,27,20,4E,20,4E,E8,3
306072,standard,48,8,00,0B,06,00,00,00,00,0
306106,standard,48,8,00,0B,06,00,00,00,00,0
306141,standard,47,8,10,27,20,4E,20,4E,E8,3
306175,standard,48,8,00,0B,06,00,00,00,00,0
306210,standard,48,8,00,0B,06,00,00,00,00,0
306244,standard,43,6,76,00,26,00,90,00,E8,3
306279,standard,48,8,00,0B,06,00,00,00,00,0
306313,standard,48,8,00,0B,06,00,00,00,00,0
306348,standard,43,6,76,00,26,00,90,00,E8,3
306385,standard,47,8,10,27,20,4E,20,4E,E8,3
306419,standard,48,8,00,0B,06,00,00,00,00,0
306454,standard,48,8,00,0B,06,00,00,00,00,0
306488,standard,47,8,10,27,20,4E,20,4E,E8,3
306523,standard,48,8,00,0B,06,00,00,00,00,0
306557,standard,48,8,00,0B,06,00,00,00,00,0
306592,standard,46,8,04,00,10,27,7F,01,58,1
306626,standard,48,8,00,0B,06,00,00,00,00,0
306661,standard,48,8,00,0B,06,00,00,00,00,0
306695,standard,46,8,05,00,10,27,7F,01,58,1
306732,standard,47,8,10,27,20,4E,20,4E,E8,3
306767,standard,48,8,00,0B,06,00,00,00,00,0
306801,standard,48,8,00,0B,06,00,00,00,00,0
306836,standard,47,8,10,27,20,4E,20,4E,E8,3
306871,standard,48,8,00,0B,06,00,00,00,00,0
306905,standard,48,8,00,0B,06,00,00,00,00,0
306940,standard,46,8,04,00,10,27,80,01,58,1
306974,standard,48,8,00,0B,06,00,00,00,00,0
307009,standard,48,8,00,0B,06,00,00,00,00,0
307043,standard,46,8,04,00,10,27,80,01,58,1
307080,standard,47,8,10,27,20,4E,20,4E,E8,3
307115,standard,48,8,00,0B,06,00,00,00,00,0
307149,standard,43,6,76,00,26,00,90,00,58,1
307184,standard,47,8,10,27,20,4E,20,4E,E8,3
307219,standard,48,8,00,0B,06,00,00,00,00,0
307253,standard,48,8,00,0B,06,00,00,00,00,0
307288,standard,46,8,05,00,10,27,86,01,58,1
307322,standard,48,8,00,0B,06,00,00,00,00,0
307357,standard,48,8,00,0B,06,00,00,00,00,0
307391,standard,46,8,05,00,10,27,86,01,58,1
307428,standard,47,8,10,27,20,4E,20,4E,E8,3
307463,standard,48,8,00,0B,06,00,00,00,00,0
307497,standard,100,3,00,00,00,27,85,01,58,1
307532,standard,47,8,10,27,20,4E,20,4E,E8,3
307566,standard,48,8,00,0B,06,00,00,00,00,0
307601,standard,100,3,00,00,00,27,85,01,58,1
307635,standard,46,8,05,00,10,27,85,01,58,1
307669,standard,48,8,00,0B,06,00,00,00,00,0
307704,standard,48,8,00,0B,06,00,00,00,00,0
307738,standard,46,8,04,00,10,27,85,01,58,1
307800,standard,47,8,10,27,20,4E,20,4E,E8,3
307834,standard,48,8,00,0B,06,00,00,00,00,0
307869,standard,43,6,76,00,26,00,90,00,58,1
307903,standard,47,8,10,27,20,4E,20,4E,E8,3
307938,standard,48,8,00,0B,06,00,00,00,00,0
307972,standard,43,6,76,00,26,00,90,00,58,1
308007,standard,47,8,10,27,20,4E,20,4E,E8,3
308041,standard,48,8,00,0B,06,00,00,00,00,0
308076,standard,43,6,76,00,26,00,90,00,58,1
308110,standard,46,8,05,00,10,27,85,01,58,1
308154,standard,43,6,76,00,26,00,90,00,58,1
308189,standard,47,8,10,27,20,4E,20,4E,E8,3
308223,standard,48,8,00,0B,06,00,00,00,00,0
308258,standard,43,6,76,00,26,00,90,00,58,1
308292,standard,46,8,04,00,10,27,83,01,58,1
308327,standard,48,8,00,0B,06,00,00,00,00,0
308361,standard,48,8,00,0B,06,00,00,00,00,0
308396,standard,46,8,05,00,10,27,83,01,58,1
308430,standard,47,8,10,27,20,4E,20,4E,E8,3
308465,standard,48,8,00,0B,06,00,00,00,00,0
308502,standard,100,3,00,00,00,27,82,01,58,1
308537,standard,46,8,04,00,10,27,83,01,58,1
308571,standard,47,8,10,27,20,4E,20,4E,E8,3
308606,standard,48,8,00,0B,06,00,00,00,00,0
308640,standard,46,8,04,00,10,27,83,01,58,1
308675,standard,47,8,10,27,20,4E,20,4E,E8,3
308709,standard,48,8,00,0B,06,00,00,00,00,0
308744,standard,43,6,76,00,26,00,90,00,58,1
308778,standard,47,8,10,27,20,4E,20,4E,E8,3
308813,standard,48,8,00,0B,06,00,00,00,00,0
308850,standard,43,6,76,00,26,00,90,00,58,1
308884,standard,46,8,04,00,10,27,83,01,58,1
308919,standard,48,8,00,0B,06,00,00,00,00,0
308953,standard,43,6,76,00,26,00,90,00,58,1
308988,standard,46,8,05,00,10,27,83,01,58,1
309022,standard,47,8,10,27,20,4E,20,4E,E8,3
309057,standard,48,8,00,0B,06,00,00,00,00,0
309091,standard,100,3,00,00,00,27,83,01,58,1
309126,standard,47,8,10,27,20,4E,20,4E,E8,3
309160,standard,48,8,00,0B,06,00,00,00,00,0
309197,standard,100,3,00,00,00,27,83,01,58,1
309232,standard,46,8,04,00,10,27,86,01,58,1
309266,standard,48,8,00,0B,06,00,00,00,00,0
309301,standard,100,3,00,00,00,27,86,01,58,1
309335,standard,46,8,04,00,10,27,86,01,58,1
309370,standard,47,8,10,27,20,4E,20,4E,E8,3
309404,standard,48,8,00,0B,06,00,00,00,00,0
309439,standard,43,6,76,00,26,00,90,00,58,1
309473,standard,47,8,10,27,20,4E,20,4E,E8,3
309508,standard,48,8,00,0B,06,00,00,00,00,0
309545,standard,43,6,76,00,26,00,90,00,58,1
309579,standard,46,8,05,00,10,27,85,01,58,1
309614,standard,48,8,00,0B,06,00,00,00,00,0
309648,standard,43,6,76,00,26,00,90,00,58,1
309683,standard,46,8,05,00,10,27,86,01,58,1
309717,standard,47,8,10,27,20,4E,20,4E,E8,3
309752,standard,43,6,76,00,26,00,90,00,58,1
309786,standard,100,3,00,00,00,27,86,01,58,1
309821,standard,47,8,10,27,20,4E,20,4E,E8,3
309855,standard,48,8,00,0B,06,00,00,00,00,0
309900,standard,100,3,00,00,00,27,86,01,58,1
309946,standard,46,8,06,00,10,27,86,01,58,1
309981,standard,48,8,00,0B,06,00,00,00,00,0
310015,standard,100,3,00,00,00,27,86,01,58,1
310049,standard,46,8,05,00,10,27,85,01,58,1
310084,standard,47,8,10,27,20,4E,20,4E,E8,3
310118,standard,100,3,00,00,00,27,85,01,58,1
310153,standard,43,6,76,00,26,00,90,00,58,1
310187,standard,47,8,10,27,20,4E,20,4E,E8,3
310222,standard,100,3,00,00,00,27,85,01,58,1
310259,standard,43,6,76,00,26,00,90,00,58,1
310294,standard,100,3,00,00,00,27,85,01,58,1
310328,standard,46,8,05,00,10,27,85,01,58,1
310363,standard,47,8,10,27,20,4E,20,4E,E8,3
310397,standard,100,3,00,00,00,27,85,01,58,1
310431,standard,46,8,04,00,10,27,85,01,58,1
310466,standard,47,8,10,27,20,4E,20,4E,E8,3
310500,standard,100,3,00,00,00,27,85,01,58,1
310535,standard,43,6,76,00,26,00,90,00,58,1
310569,standard,47,8,10,27,20,4E,20,4E,E8,3
310606,standard,48,8,00,0B,06,00,00,00,00,0
310641,standard,43,6,76,00,26,00,90,00,58,1
310675,standard,46,8,05,00,10,27,85,01,58,1
310710,standard,48,8,00,0B,06,00,00,00,00,0
310744,standard,43,6,76,00,26,00,90,00,58,1
310779,standard,46,8,04,00,10,27,82,01,58,1
310813,standard,47,8,10,27,20,4E,20,4E,E8,3
310848,standard,43,6,76,00,26,00,90,00,58,1
310882,standard,100,3,00,00,00,27,86,01,58,1
310917,standard,47,8,10,27,20,4E,20,4E,E8,3
310954,standard,43,6,76,00,26,00,90,00,58,1
310988,standard,100,3,00,00,00,27,87,01,58,1
311023,standard,46,8,05,00,10,27,87,01,58,1
311057,standard,48,8,00,0B,06,00,00,00,00,0
311092,standard,100,3,00,00,00,27,87,01,58,1
311126,standard,46,8,05,00,10,27,87,01,58,1
311161,standard,47,8,10,27,20,4E,20,4E,E8,3
311195,standard,100,3,00,00,00,27,87,01,58,1
311230,standard,43,6,76,00,26,00,90,00,58,1
311264,standard,47,8,10,27,20,4E,20,4E,E8,3
311301,standard,100,3,00,00,00,27,87,01,58,1
311336,standard,43,6,76,00,26,00,90,00,58,1
311370,standard,46,8,05,00,10,27,86,01,58,1
311405,standard,100,3,00,00,00,27,86,01,58,1
311439,standard,43,6,76,00,26,00,90,00,58,1
311474,standard,46,8,05,00,10,27,87,01,58,1
311508,standard,47,8,10,27,20,4E,20,4E,E8,3
311543,standard,48,8,00,0B,06,00,00,00,00,0
311577,standard,48,8,00,0B,06,00,00,00,00,0
311611,standard,47,8,10,27,20,4E,20,4E,E8,3
311648,standard,48,8,00,0B,06,00,00,00,00,0
311683,standard,48,8,00,0B,06,00,00,00,00,0
311717,standard,46,8,05,00,10,27,87,01,58,1
311752,standard,48,8,00,0B,06,00,00,00,00,0
311786,standard,48,8,00,0B,06,00,00,00,00,0
311829,standard,46,8,05,00,10,27,86,01,58,1
311880,standard,43,6,76,00,26,00,90,00,00,0
311915,standard,48,8,00,0B,06,00,00,00,00,0
311949,standard,48,8,00,0B,06,00,00,00,00,0
311984,standard,47,8,10,27,20,4E,20,4E,E8,3
312021,standard,48,8,00,0B,06,00,00,00,00,0
312055,standard,48,8,00,0B,06,00,00,00,00,0
312090,standard,46,8,05,00,10,27,86,01,58,1
312124,standard,48,8,00,0B,06,00,00,00,00,0
312159,standard,48,8,00,0B,06,00,00,00,00,0
312193,standard,48,8,00,0B,06,00,00,00,00,0
312228,standard,48,8,00,0B,06,00,00,00,00,0
312262,standard,47,8,10,27,20,4E,20,4E,E8,3
312297,standard,48,8,00,0B,06,00,00,00,00,0
312331,standard,48,8,00,0B,06,00,00,00,00,0
312368,standard,46,8,05,00,10,27,82,01,57,1
312403,standard,100,3,00,00,00,00,00,00,00,0
312437,standard,48,8,00,0B,06,00,00,00,00,0
312472,standard,48,8,00,0B,06,00,00,00,00,0
312506,standard,100,3,00,00,00,00,00,00,00,0
312541,standard,48,8,00,0B,06,00,00,00,00,0
312575,standard,48,8,00,0B,06,00,00,00,00,0
312610,standard,47,8,10,27,20,4E,20,4E,E8,3
312644,standard,48,8,00,0B,06,00,00,00,00,0
312679,standard,48,8,00,0B,06,00,00,00,00,0
312716,standard,46,8,04,00,10,27,7F,01,57,1
312750,standard,43,6,76,00,26,00,90,00,00,0
312785,standard,48,8,00,0B,06,00,00,00,00,0
312819,standard,46,8,05,00,10,27,80,01,57,1
312854,standard,43,6,76,00,26,00,90,00,00,0
312888,standard,48,8,00,0B,06,00,00,00,00,0
312923,standard,48,8,00,0B,06,00,00,00,00,0
312957,standard,43,6,76,00,26,00,90,00,00,0
312992,standard,48,8,00,0B,06,00,00,00,00,0
313026,standard,48,8,00,0B,06,00,00,00,00,0
313063,standard,46,8,04,00,10,27,80,01,57,1
313098,standard,48,8,00,0B,06,00,00,00,00,0
313132,standard,48,8,00,0B,06,00,00,00,00,0
313167,standard,46,8,04,00,10,27,7F,01,57,1
313201,standard,47,8,10,27,20,4E,20,4E,E8,3
313236,standard,48,8,00,0B,06,00,00,00,00,0
313270,standard,48,8,00,0B,06,00,00,00,00,0
313304,standard,47,8,10,27,20,4E,20,4E,E8,3
313339,standard,48,8,00,0B,06,00,00,00,00,0
313374,standard,48,8,00,0B,06,00,00,00,00,0
313411,standard,46,8,05,00,10,27,80,01,57,1
313445,standard,48,8,00,0B,06,00,00,00,00,0
313480,standard,48,8,00,0B,06,00,00,00,00,0
313514,standard,46,8,05,00,10,27,80,01,57,1
313549,standard,47,8,10,27,20,4E,20,4E,E8,3
313583,standard,48,8,00,0B,06,00,00,00,00,0
313618,standard,48,8,00,0B,06,00,00,00,00,0
313652,standard,47,8,10,27,20,4E,20,4E,E8,3
313687,standard,48,8,00,0B,06,00,00,00,00,0
313721,standard,48,8,00,0B,06,00,00,00,00,0
313758,standard,43,6,76,00,26,00,90,00,E8,3
313793,standard,48,8,00,0B,06,00,00,00,00,0
313827,standard,48,8,00,0B,06,00,00,00,00,0
313862,standard,46,8,05,00,10,27,80,01,58,1
313896,standard,47,8,10,27,20,4E,20,4E,E8,3
313931,standard,48,8,00,0B,06,00,00,00,00,0
313965,standard,48,8,00,0B,06,00,00,00,00,0
314000,standard,47,8,10,27,20,4E,20,4E,E8,3
314034,standard,48,8,00,0B,06,00,00,00,00,0
314069,standard,48,8,00,0B,06,00,00,00,00,0
314103,standard,100,3,00,00,00,4E,20,4E,E8,3
314140,standard,48,8,00,0B,06,00,00,00,00,0
314174,standard,48,8,00,0B,06,00,00,00,00,0
314209,standard,100,3,00,00,00,4E,20,4E,E8,3
314243,standard,47,8,10,27,20,4E,20,4E,E8,3
