tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
25757,standard,100,3,00,00,00,00,00,00,01,1
25791,standard,43,6,76,00,26,00,90,00,01,1
25826,standard,42,8,00,00,00,00,00,00,01,1
25860,standard,100,3,00,00,00,00,00,00,01,1
25894,standard,43,6,76,00,26,00,90,00,01,1
25929,standard,42,8,00,00,00,00,00,00,01,1
25963,standard,100,3,00,00,00,00,00,00,01,1
25998,standard,43,6,76,00,26,00,90,00,01,1
26032,standard,100,3,00,00,00,00,00,00,01,1
26067,standard,43,6,76,00,26,00,90,00,01,1
26103,standard,42,8,00,00,00,00,00,00,01,1
26147,standard,100,3,00,00,00,00,00,00,01,1
26195,standard,43,6,76,00,26,00,90,00,01,1
26230,standard,42,8,00,00,00,00,00,00,01,1
26264,standard,100,3,00,00,00,00,00,00,01,1
26299,standard,43,6,76,00,26,00,90,00,01,1
26333,standard,42,8,00,00,00,00,00,00,01,1
26367,standard,100,3,00,00,00,00,00,00,01,1
26402,standard,43,6,76,00,26,00,90,00,01,1
26436,standard,42,8,00,00,00,00,00,00,01,1
26473,standard,100,3,00,00,00,00,00,00,01,1
26507,standard,43,6,76,00,26,00,90,00,01,1
26542,standard,100,3,00,00,00,00,00,00,01,1
26576,standard,43,6,76,00,26,00,90,00,01,1
26611,standard,42,8,00,00,00,00,00,00,01,1
26645,standard,100,3,00,00,00,00,00,00,01,1
26679,standard,43,6,76,00,26,00,90,00,01,1
26714,standard,42,8,00,00,00,00,00,00,01,1
26748,standard,100,3,00,00,00,00,00,00,01,1
26783,standard,43,6,76,00,26,00,90,00,01,1
26819,standard,42,8,00,00,00,00,00,00,01,1
26854,standard,100,3,00,00,00,00,00,00,01,1
26888,standard,43,6,76,00,26,00,90,00,01,1
26923,standard,42,8,00,00,00,00,00,00,01,1
26958,standard,100,3,00,00,00,00,00,00,01,1
26992,standard,43,6,76,00,26,00,90,00,01,1
27027,standard,42,8,00,00,00,00,00,00,01,1
27061,standard,100,3,00,00,00,00,00,00,01,1
27096,standard,43,6,76,00,26,00,90,00,01,1
27130,standard,42,8,00,00,00,00,00,00,01,1
27167,standard,100,3,00,00,00,00,00,00,01,1
27201,standard,43,6,76,00,26,00,90,00,01,1
27236,standard,100,3,00,00,00,00,00,00,01,1
27271,standard,43,6,76,00,26,00,90,00,01,1
27305,standard,42,8,00,00,00,00,00,00,01,1
27340,standard,100,3,00,00,00,00,00,00,01,1
27374,standard,43,6,76,00,26,00,90,00,01,1
27408,standard,42,8,00,00,00,00,00,00,01,1
27443,standard,100,3,00,00,00,00,00,00,01,1
27477,standard,43,6,76,00,26,00,90,00,01,1
27512,standard,42,8,00,00,00,00,00,00,01,1
27548,standard,100,3,00,00,00,00,00,00,01,1
27583,standard,43,6,76,00,26,00,90,00,01,1
27617,standard,42,8,00,00,00,00,00,00,01,1
27652,standard,100,3,00,00,00,00,00,00,01,1
27686,standard,43,6,76,00,26,00,90,00,01,1
27721,standard,42,8,00,00,00,00,00,00,01,1
27755,standard,100,3,00,00,00,00,00,00,01,1
27790,standard,43,6,76,00,26,00,90,00,01,1
27824,standard,42,8,00,00,00,00,00,00,01,1
27859,standard,100,3,00,00,00,00,00,00,01,1
27896,standard,43,6,76,00,26,00,90,00,01,1
27930,standard,42,8,00,00,00,00,00,00,01,1
27964,standard,100,3,00,00,00,00,00,00,01,1
27999,standard,43,6,76,00,26,00,90,00,01,1
28034,standard,100,3,00,00,00,00,00,00,01,1
28068,standard,43,6,76,00,26,00,90,00,01,1
28103,standard,42,8,00,00,00,00,00,00,01,1
28137,standard,100,3,00,00,00,00,00,00,01,1
28172,standard,43,6,76,00,26,00,90,00,01,1
28206,standard,42,8,00,00,00,00,00,00,01,1
28243,standard,100,3,00,00,00,00,00,00,01,1
28278,standard,43,6,76,00,26,00,90,00,01,1
28312,standard,42,8,00,00,00,00,00,00,01,1
28347,standard,100,3,00,00,00,00,00,00,01,1
28381,standard,43,6,76,00,26,00,90,00,01,1
28416,standard,42,8,00,00,00,00,00,00,01,1
28450,standard,100,3,00,00,00,00,00,00,01,1
28485,standard,43,6,76,00,26,00,90,00,01,1
28519,standard,42,8,00,00,00,00,00,00,01,1
28554,standard,100,3,00,00,00,00,00,00,01,1
28590,standard,43,6,76,00,26,00,90,00,01,1
28625,standard,42,8,00,00,00,00,00,00,01,1
28659,standard,100,3,00,00,00,00,00,00,01,1
28694,standard,43,6,76,00,26,00,90,00,01,1
28728,standard,42,8,00,00,00,00,00,00,01,1
28763,standard,100,3,00,00,00,00,00,00,01,1
28797,standard,43,6,76,00,26,00,90,00,01,1
28832,standard,42,8,00,00,00,00,00,00,01,1
28866,standard,100,3,00,00,00,00,00,00,01,1
28901,standard,43,6,76,00,26,00,90,00,01,1
28941,standard,100,3,00,00,00,00,00,00,01,1
28975,standard,43,6,76,00,26,00,90,00,01,1
29010,standard,42,8,00,00,00,00,00,00,01,1
29044,standard,100,3,00,00,00,00,00,00,01,1
29079,standard,43,6,76,00,26,00,90,00,01,1
29113,standard,42,8,00,00,00,00,00,00,01,1
29148,standard,100,3,00,00,00,00,00,00,01,1
29182,standard,43,6,76,00,26,00,90,00,01,1
29217,standard,42,8,00,00,00,00,00,00,01,1
29251,standard,100,3,00,00,00,00,00,00,01,1
29285,standard,43,6,76,00,26,00,90,00,01,1
29322,standard,42,8,00,00,00,00,00,00,01,1
29357,standard,100,3,00,00,00,00,00,00,01,1
29391,standard,43,6,76,00,26,00,90,00,01,1
29426,standard,42,8,00,00,00,00,00,00,01,1
29460,standard,100,3,00,00,00,00,00,00,01,1
29495,standard,43,6,76,00,26,00,90,00,01,1
29529,standard,42,8,00,00,00,00,00,00,01,1
29564,standard,100,3,00,00,00,00,00,00,01,1
29598,standard,43,6,76,00,26,00,90,00,01,1
29632,standard,42,8,00,00,00,00,00,00,01,1
29669,standard,100,3,00,00,00,00,00,00,01,1
29704,standard,43,6,76,00,26,00,90,00,01,1
29738,standard,100,3,00,00,00,00,00,00,01,1
29772,standard,43,6,76,00,26,00,90,00,01,1
29807,standard,42,8,00,00,00,00,00,00,01,1
29841,standard,100,3,00,00,00,00,00,00,01,1
29876,standard,43,6,76,00,26,00,90,00,01,1
29910,standard,42,8,00,00,00,00,00,00,01,1
29945,standard,100,3,00,00,00,00,00,00,01,1
29979,standard,43,6,76,00,26,00,90,00,01,1
30016,standard,42,8,00,00,00,00,00,00,01,1
30051,standard,100,3,00,00,00,00,00,00,01,1
30095,standard,43,6,76,00,26,00,90,00,01,1
30139,standard,42,8,00,00,00,00,00,00,01,1
30174,standard,100,3,00,00,00,00,00,00,01,1
30209,standard,43,6,76,00,26,00,90,00,01,1
30251,standard,42,8,00,00,00,00,00,00,01,1
30299,standard,100,3,00,00,00,00,00,00,01,1
30333,standard,43,6,76,00,26,00,90,00,01,1
30367,standard,42,8,00,00,00,00,00,00,01,1
30404,standard,100,3,00,00,00,00,00,00,01,1
30438,standard,43,6,76,00,26,00,90,00,01,1
30473,standard,100,3,00,00,00,00,00,00,01,1
30508,standard,43,6,76,00,26,00,90,00,01,1
30542,standard,42,8,00,00,00,00,00,00,01,1
30577,standard,100,3,00,00,00,00,00,00,01,1
30611,standard,43,6,76,00,26,00,90,00,01,1
30646,standard,100,3,00,00,00,00,00,00,01,1
30680,standard,43,6,76,00,26,00,90,00,01,1
30714,standard,42,8,00,00,00,00,00,00,01,1
30749,standard,100,3,00,00,00,00,00,00,01,1
30786,standard,43,6,76,00,26,00,90,00,01,1
30820,standard,42,8,00,00,00,00,00,00,01,1
30855,standard,100,3,00,00,00,00,00,00,01,1
30889,standard,43,6,76,00,26,00,90,00,01,1
30924,standard,42,8,00,00,00,00,00,00,01,1
30958,standard,100,3,00,00,00,00,00,00,01,1
30993,standard,43,6,76,00,26,00,90,00,01,1
31027,standard,42,8,00,00,00,00,00,00,01,1
31061,standard,100,3,00,00,00,00,00,00,01,1
31096,standard,43,6,76,00,26,00,90,00,01,1
31133,standard,42,8,00,00,00,00,00,00,01,1
31167,standard,100,3,00,00,00,00,00,00,01,1
31201,standard,43,6,76,00,26,00,90,00,01,1
31236,standard,100,3,00,00,00,00,00,00,01,1
31270,standard,43,6,76,00,26,00,90,00,01,1
31305,standard,42,8,00,00,00,00,00,00,01,1
31339,standard,100,3,00,00,00,00,00,00,01,1
31374,standard,43,6,76,00,26,00,90,00,01,1
31408,standard,42,8,00,00,00,00,00,00,01,1
31442,standard,100,3,00,00,00,00,00,00,01,1
31479,standard,43,6,76,00,26,00,90,00,01,1
31514,standard,42,8,00,00,00,00,00,00,01,1
31548,standard,100,3,00,00,00,00,00,00,01,1
31582,standard,43,6,76,00,26,00,90,00,01,1
31617,standard,42,8,00,00,00,00,00,00,01,1
31651,standard,100,3,00,00,00,00,00,00,01,1
31686,standard,43,6,76,00,26,00,90,00,01,1
31720,standard,42,8,00,00,00,00,00,00,01,1
31754,standard,100,3,00,00,00,00,00,00,01,1
31789,standard,43,6,76,00,26,00,90,00,01,1
31826,standard,42,8,00,00,00,00,00,00,01,1
31860,standard,100,3,00,00,00,00,00,00,01,1
31894,standard,43,6,76,00,26,00,90,00,01,1
31929,standard,42,8,00,00,00,00,00,00,01,1
31963,standard,100,3,00,00,00,00,00,00,01,1
31998,standard,43,6,76,00,26,00,90,00,01,1
32032,standard,42,8,00,00,00,00,00,00,01,1
32067,standard,100,3,00,00,00,00,00,00,01,1
32101,standard,43,6,76,00,26,00,90,00,01,1
32135,standard,100,3,00,00,00,00,00,00,01,1
32170,standard,43,6,76,00,26,00,90,00,01,1
32207,standard,42,8,00,00,00,00,00,00,01,1
32241,standard,100,3,00,00,00,00,00,00,01,1
32275,standard,43,6,76,00,26,00,90,00,01,1
32310,standard,42,8,00,00,00,00,00,00,01,1
32344,standard,100,3,00,00,00,00,00,00,01,1
32379,standard,43,6,76,00,26,00,90,00,01,1
32413,standard,42,8,00,00,00,00,00,00,01,1
32448,standard,100,3,00,00,00,00,00,00,01,1
32482,standard,43,6,76,00,26,00,90,00,01,1
32516,standard,42,8,00,00,00,00,00,00,01,1
32553,standard,100,3,00,00,00,00,00,00,01,1
32588,standard,43,6,76,00,26,00,90,00,01,1
32622,standard,42,8,00,00,00,00,00,00,01,1
32657,standard,100,3,00,00,00,00,00,00,01,1
32691,standard,43,6,76,00,26,00,90,00,01,1
32726,standard,42,8,00,00,00,00,00,00,01,1
32760,standard,100,3,00,00,00,00,00,00,01,1
32795,standard,43,6,76,00,26,00,90,00,01,1
32829,standard,42,8,00,00,00,00,00,00,01,1
32863,standard,100,3,00,00,00,00,00,00,01,1
32900,standard,43,6,76,00,26,00,90,00,01,1
32935,standard,42,8,00,00,00,00,00,00,01,1
32969,standard,100,3,00,00,00,00,00,00,01,1
33004,standard,43,6,76,00,26,00,90,00,01,1
33038,standard,100,3,00,00,00,00,00,00,01,1
33073,standard,43,6,76,00,26,00,90,00,01,1
33107,standard,42,8,00,00,00,00,00,00,01,1
33142,standard,100,3,00,00,00,00,00,00,01,1
33176,standard,43,6,76,00,26,00,90,00,01,1
33211,standard,42,8,00,00,00,00,00,00,01,1
33248,standard,100,3,00,00,00,00,00,00,01,1
33282,standard,43,6,76,00,26,00,90,00,01,1
33317,standard,42,8,00,00,00,00,00,00,01,1
33351,standard,100,3,00,00,00,00,00,00,01,1
33386,standard,43,6,76,00,26,00,90,00,01,1
33420,standard,42,8,00,00,00,00,00,00,01,1
33455,standard,100,3,00,00,00,00,00,00,01,1
33489,standard,43,6,76,00,26,00,90,00,01,1
33524,standard,42,8,00,00,00,00,00,00,01,1
33558,standard,100,3,00,00,00,00,00,00,01,1
33593,standard,43,6,76,00,26,00,90,00,01,1
33629,standard,42,8,00,00,00,00,00,00,01,1
33664,standard,100,3,00,00,00,00,00,00,01,1
33698,standard,43,6,76,00,26,00,90,00,01,1
33733,standard,42,8,00,00,00,00,00,00,01,1
33767,standard,100,3,00,00,00,00,00,00,01,1
33802,standard,43,6,76,00,26,00,90,00,01,1
33836,standard,42,8,00,00,00,00,00,00,01,1
33871,standard,100,3,00,00,00,00,00,00,01,1
33906,standard,43,6,76,00,26,00,90,00,01,1
33940,standard,100,3,00,00,00,00,00,00,01,1
33977,standard,43,6,76,00,26,00,90,00,01,1
34011,standard,42,8,00,00,00,00,00,00,01,1
34046,standard,100,3,00,00,00,00,00,00,01,1
34080,standard,43,6,76,00,26,00,90,00,01,1
34115,standard,42,8,00,00,00,00,00,00,01,1
34149,standard,100,3,00,00,00,00,00,00,01,1
34183,standard,43,6,76,00,26,00,90,00,01,1
34218,standard,42,8,00,00,00,00,00,00,01,1
34252,standard,100,3,00,00,00,00,00,00,01,1
34295,standard,43,6,76,00,26,00,90,00,01,1
34347,standard,42,8,00,00,00,00,00,00,01,1
34381,standard,100,3,00,00,00,00,00,00,01,1
34415,standard,43,6,76,00,26,00,90,00,01,1
34450,standard,42,8,00,00,00,00,00,00,01,1
34484,standard,100,3,00,00,00,00,00,00,01,1
34519,standard,43,6,76,00,26,00,90,00,01,1
34561,standard,42,8,00,00,00,00,00,00,01,1
34603,standard,100,3,00,00,00,00,00,00,01,1
34638,standard,43,6,76,00,26,00,90,00,01,1
34673,standard,100,3,00,00,00,00,00,00,01,1
34710,standard,43,6,76,00,26,00,90,00,01,1
34744,standard,42,8,00,00,00,00,00,00,01,1
34779,standard,100,3,00,00,00,00,00,00,01,1
34813,standard,43,6,76,00,26,00,90,00,01,1
34847,standard,42,8,00,00,00,00,00,00,01,1
34882,standard,100,3,00,00,00,00,00,00,01,1
34916,standard,43,6,76,00,26,00,90,00,01,1
34951,standard,100,3,00,00,00,00,00,00,01,1
34985,standard,43,6,76,00,26,00,90,00,01,1
35020,standard,42,8,00,00,00,00,00,00,01,1
35054,standard,100,3,00,00,00,00,00,00,01,1
35091,standard,43,6,76,00,26,00,90,00,01,1
35126,standard,42,8,00,00,00,00,00,00,01,1
35160,standard,100,3,00,00,00,00,00,00,01,1
35195,standard,43,6,76,00,26,00,90,00,01,1
35229,standard,42,8,00,00,00,00,00,00,01,1
35263,standard,100,3,00,00,00,00,00,00,01,1
35298,standard,43,6,76,00,26,00,90,00,01,1
35332,standard,42,8,00,00,00,00,00,00,01,1
35367,standard,100,3,00,00,00,00,00,00,01,1
35401,standard,43,6,76,00,26,00,90,00,01,1
35438,standard,42,8,00,00,00,00,00,00,01,1
35472,standard,100,3,00,00,00,00,00,00,01,1
35507,standard,43,6,76,00,26,00,90,00,01,1
35541,standard,100,3,00,00,00,00,00,00,01,1
35576,standard,43,6,76,00,26,00,90,00,01,1
35610,standard,42,8,00,00,00,00,00,00,01,1
35645,standard,100,3,00,00,00,00,00,00,01,1
35679,standard,43,6,76,00,26,00,90,00,01,1
35714,standard,42,8,00,00,00,00,00,00,01,1
35748,standard,100,3,00,00,00,00,00,00,01,1
35785,standard,43,6,76,00,26,00,90,00,01,1
35820,standard,42,8,00,00,00,00,00,00,01,1
35854,standard,100,3,00,00,00,00,00,00,01,1
35889,standard,43,6,76,00,26,00,90,00,01,1
35923,standard,42,8,00,00,00,00,00,00,01,1
35957,standard,100,3,00,00,00,00,00,00,01,1
35992,standard,43,6,76,00,26,00,90,00,01,1
36026,standard,42,8,00,00,00,00,00,00,01,1
36061,standard,100,3,00,00,00,00,00,00,01,1
36095,standard,43,6,76,00,26,00,90,00,01,1
36132,standard,42,8,00,00,00,00,00,00,01,1
36167,standard,100,3,00,00,00,00,00,00,01,1
36201,standard,43,6,76,00,26,00,90,00,01,1
36235,standard,42,8,00,00,00,00,00,00,01,1
36270,standard,100,3,00,00,00,00,00,00,01,1
36304,standard,43,6,76,00,26,00,90,00,01,1
36339,standard,42,8,00,00,00,00,00,00,01,1
36373,standard,100,3,00,00,00,00,00,00,01,1
36408,standard,43,6,76,00,26,00,90,00,01,1
36442,standard,100,3,00,00,00,00,00,00,01,1
36476,standard,43,6,76,00,26,00,90,00,01,1
36513,standard,42,8,00,00,00,00,00,00,01,1
36548,standard,100,3,00,00,00,00,00,00,01,1
36582,standard,43,6,76,00,26,00,90,00,01,1
36616,standard,42,8,00,00,00,00,00,00,01,1
36651,standard,100,3,00,00,00,00,00,00,01,1
36685,standard,43,6,76,00,26,00,90,00,01,1
36720,standard,42,8,00,00,00,00,00,00,01,1
36755,standard,100,3,00,00,00,00,00,00,01,1
36789,standard,43,6,76,00,26,00,90,00,01,1
36824,standard,42,8,00,00,00,00,00,00,01,1
36861,standard,100,3,00,00,00,00,00,00,01,1
36895,standard,43,6,76,00,26,00,90,00,01,1
36929,standard,42,8,00,00,00,00,00,00,01,1
36964,standard,100,3,00,00,00,00,00,00,01,1
36998,standard,43,6,76,00,26,00,90,00,01,1
37033,standard,42,8,00,00,00,00,00,00,01,1
37068,standard,100,3,00,00,00,00,00,00,01,1
37102,standard,43,6,76,00,26,00,90,00,01,1
37137,standard,42,8,00,00,00,00,00,00,01,1
37171,standard,100,3,00,00,00,00,00,00,01,1
37208,standard,43,6,76,00,26,00,90,00,01,1
37243,standard,100,3,00,00,00,00,00,00,01,1
37277,standard,43,6,76,00,26,00,90,00,01,1
37312,standard,42,8,00,00,00,00,00,00,01,1
37346,standard,100,3,00,00,00,00,00,00,01,1
37381,standard,43,6,76,00,26,00,90,00,01,1
37415,standard,42,8,00,00,00,00,00,00,01,1
37449,standard,100,3,00,00,00,00,00,00,01,1
37484,standard,43,6,76,00,26,00,90,00,01,1
37518,standard,42,8,00,00,00,00,00,00,01,1
37555,standard,100,3,00,00,00,00,00,00,01,1
37590,standard,43,6,76,00,26,00,90,00,01,1
37624,standard,42,8,00,00,00,00,00,00,01,1
37659,standard,100,3,00,00,00,00,00,00,01,1
37693,standard,43,6,76,00,26,00,90,00,01,1
37728,standard,42,8,00,00,00,00,00,00,01,1
37762,standard,100,3,00,00,00,00,00,00,01,1
37797,standard,43,6,76,00,26,00,90,00,01,1
37831,standard,42,8,00,00,00,00,00,00,01,1
37866,standard,100,3,00,00,00,00,00,00,01,1
37903,standard,43,6,76,00,26,00,90,00,01,1
37937,standard,42,8,00,00,00,00,00,00,01,1
37971,standard,100,3,00,00,00,00,00,00,01,1
38006,standard,43,6,76,00,26,00,90,00,01,1
38040,standard,42,8,00,00,00,00,00,00,01,1
38075,standard,100,3,00,00,00,00,00,00,01,1
38109,standard,43,6,76,00,26,00,90,00,01,1
38144,standard,100,3,00,00,00,00,00,00,01,1
38178,standard,43,6,76,00,26,00,90,00,01,1
38212,standard,42,8,00,00,00,00,00,00,01,1
38247,standard,100,3,00,00,00,00,00,00,01,1
38284,standard,43,6,76,00,26,00,90,00,01,1
38327,standard,42,8,00,00,00,00,00,00,01,1
38376,standard,100,3,00,00,00,00,00,00,01,1
38410,standard,43,6,76,00,26,00,90,00,01,1
38444,standard,42,8,00,00,00,00,00,00,01,1
38479,standard,100,3,00,00,00,00,00,00,01,1
38513,standard,43,6,76,00,26,00,90,00,01,1
38548,standard,42,8,00,00,00,00,00,00,01,1
38582,standard,100,3,00,00,00,00,00,00,01,1
38616,standard,43,6,76,00,26,00,90,00,01,1
38653,standard,42,8,00,00,00,00,00,00,01,1
38688,standard,100,3,00,00,00,00,00,00,01,1
38722,standard,43,6,76,00,26,00,90,00,01,1
38756,standard,100,3,00,00,00,00,00,00,01,1
38791,standard,43,6,76,00,26,00,90,00,01,1
38825,standard,42,8,00,00,00,00,00,00,01,1
38860,standard,100,3,00,00,00,00,00,00,01,1
38894,standard,43,6,76,00,26,00,90,00,01,1
38928,standard,42,8,00,00,00,00,00,00,01,1
38963,standard,100,3,00,00,00,00,00,00,01,1
39008,standard,43,6,76,00,26,00,90,00,01,1
39050,standard,42,8,00,00,00,00,00,00,01,1
39085,standard,100,3,00,00,00,00,00,00,01,1
39119,standard,43,6,76,00,26,00,90,00,01,1
39154,standard,42,8,00,00,00,00,00,00,01,1
39188,standard,100,3,00,00,00,00,00,00,01,1
39222,standard,43,6,76,00,26,00,90,00,01,1
39258,standard,42,8,00,00,00,00,00,00,01,1
39292,standard,100,3,00,00,00,00,00,00,01,1
39326,standard,43,6,76,00,26,00,90,00,01,1
39363,standard,100,3,00,00,00,00,00,00,01,1
39398,standard,43,6,76,00,26,00,90,00,01,1
39432,standard,42,8,00,00,00,00,00,00,01,1
39466,standard,100,3,00,00,00,00,00,00,01,1
39501,standard,43,6,76,00,26,00,90,00,01,1
39535,standard,42,8,00,00,00,00,00,00,01,1
39570,standard,100,3,00,00,00,00,00,00,01,1
39604,standard,43,6,76,00,26,00,90,00,01,1
39638,standard,42,8,00,00,00,00,00,00,01,1
39673,standard,100,3,00,00,00,00,00,00,01,1
39707,standard,43,6,76,00,26,00,90,00,01,1
39744,standard,100,3,00,00,00,00,00,00,01,1
39779,standard,43,6,76,00,26,00,90,00,01,1
39814,standard,42,8,00,00,00,00,00,00,01,1
39848,standard,100,3,00,00,00,00,00,00,01,1
39882,standard,43,6,76,00,26,00,90,00,01,1
39917,standard,42,8,00,00,00,00,00,00,01,1
39951,standard,100,3,00,00,00,00,00,00,01,1
39986,standard,43,6,76,00,26,00,90,00,01,1
40020,standard,42,8,00,00,00,00,00,00,01,1
40055,standard,100,3,00,00,00,00,00,00,01,1
40092,standard,43,6,76,00,26,00,90,00,01,1
40126,standard,42,8,00,00,00,00,00,00,01,1
40161,standard,100,3,00,00,00,00,00,00,01,1
40195,standard,43,6,76,00,26,00,90,00,01,1
40230,standard,42,8,00,00,00,00,00,00,01,1
40264,standard,100,3,00,00,00,00,00,00,01,1
40299,standard,43,6,76,00,26,00,90,00,01,1
40333,standard,42,8,00,00,00,00,00,00,01,1
40368,standard,100,3,00,00,00,00,00,00,01,1
40402,standard,43,6,76,00,26,00,90,00,01,1
40443,standard,42,8,00,00,00,00,00,00,01,1
40478,standard,100,3,00,00,00,00,00,00,01,1
40512,standard,43,6,76,00,26,00,90,00,01,1
40547,standard,42,8,00,00,00,00,00,00,01,1
40581,standard,100,3,00,00,00,00,00,00,01,1
40616,standard,43,6,76,00,26,00,90,00,01,1
40650,standard,42,8,00,00,00,00,00,00,01,1
40685,standard,100,3,00,00,00,00,00,00,01,1
40719,standard,43,6,76,00,26,00,90,00,01,1
40753,standard,100,3,00,00,00,00,00,00,01,1
40790,standard,43,6,76,00,26,00,90,00,01,1
40825,standard,42,8,00,00,00,00,00,00,01,1
40859,standard,100,3,00,00,00,00,00,00,01,1
40894,standard,43,6,76,00,26,00,90,00,01,1
40928,standard,42,8,00,00,00,00,00,00,01,1
40963,standard,100,3,00,00,00,00,00,00,01,1
40997,standard,43,6,76,00,26,00,90,00,01,1
41031,standard,42,8,00,00,00,00,00,00,01,1
41066,standard,100,3,00,00,00,00,00,00,01,1
41100,standard,43,6,76,00,26,00,90,00,01,1
41135,standard,42,8,00,00,00,00,00,00,01,1
41172,standard,100,3,00,00,00,00,00,00,01,1
41206,standard,43,6,76,00,26,00,90,00,01,1
41240,standard,42,8,00,00,00,00,00,00,01,1
41275,standard,100,3,00,00,00,00,00,00,01,1
41309,standard,43,6,76,00,26,00,90,00,01,1
41344,standard,42,8,00,00,00,00,00,00,01,1
41378,standard,100,3,00,00,00,00,00,00,01,1
41412,standard,43,6,76,00,26,00,90,00,01,1
41447,standard,100,3,00,00,00,00,00,00,01,1
41481,standard,43,6,76,00,26,00,90,00,01,1
41518,standard,42,8,00,00,00,00,00,00,01,1
41552,standard,100,3,00,00,00,00,00,00,01,1
41587,standard,43,6,76,00,26,00,90,00,01,1
41621,standard,42,8,00,00,00,00,00,00,01,1
41656,standard,100,3,00,00,00,00,00,00,01,1
41690,standard,43,6,76,00,26,00,90,00,01,1
41725,standard,42,8,00,00,00,00,00,00,01,1
41759,standard,100,3,00,00,00,00,00,00,01,1
41793,standard,43,6,76,00,26,00,90,00,01,1
41828,standard,42,8,00,00,00,00,00,00,01,1
41865,standard,100,3,00,00,00,00,00,00,01,1
41899,standard,43,6,76,00,26,00,90,00,01,1
41934,standard,42,8,00,00,00,00,00,00,01,1
41968,standard,100,3,00,00,00,00,00,00,01,1
42003,standard,43,6,76,00,26,00,90,00,01,1
42037,standard,42,8,00,00,00,00,00,00,01,1
42071,standard,100,3,00,00,00,00,00,00,01,1
42106,standard,43,6,76,00,26,00,90,00,01,1
42140,standard,42,8,00,00,00,00,00,00,01,1
42175,standard,100,3,00,00,00,00,00,00,01,1
42211,standard,43,6,76,00,26,00,90,00,01,1
42247,standard,42,8,00,00,00,00,00,00,01,1
42282,standard,100,3,00,00,00,00,00,00,01,1
42316,standard,43,6,76,00,26,00,90,00,01,1
42351,standard,100,3,00,00,00,00,00,00,01,1
42385,standard,43,6,76,00,26,00,90,00,01,1
42431,standard,42,8,00,00,00,00,00,00,01,1
42480,standard,100,3,00,00,00,00,00,00,01,1
42514,standard,43,6,76,00,26,00,90,00,01,1
42548,standard,42,8,00,00,00,00,00,00,01,1
42583,standard,100,3,00,00,00,00,00,00,01,1
42619,standard,43,6,76,00,26,00,90,00,01,1
42654,standard,42,8,00,00,00,00,00,00,01,1
42689,standard,100,3,00,00,00,00,00,00,01,1
42723,standard,43,6,76,00,26,00,90,00,01,1
42758,standard,42,8,00,00,00,00,00,00,01,1
42792,standard,100,3,00,00,00,00,00,00,01,1
42827,standard,43,6,76,00,26,00,90,00,01,1
42861,standard,100,3,00,00,00,00,00,00,01,1
42896,standard,43,6,76,00,26,00,90,00,01,1
42930,standard,42,8,00,00,00,00,00,00,01,1
42967,standard,100,3,00,00,00,00,00,00,01,1
43002,standard,43,6,76,00,26,00,90,00,01,1
43036,standard,42,8,00,00,00,00,00,00,01,1
43071,standard,100,3,00,00,00,00,00,00,01,1
43105,standard,43,6,76,00,26,00,90,00,01,1
43139,standard,42,8,00,00,00,00,00,00,01,1
43174,standard,100,3,00,00,00,00,00,00,01,1
43208,standard,43,6,76,00,26,00,90,00,01,1
43243,standard,42,8,00,00,00,00,00,00,01,1
43277,standard,100,3,00,00,00,00,00,00,01,1
43314,standard,43,6,76,00,26,00,90,00,01,1
43349,standard,42,8,00,00,00,00,00,00,01,1
43383,standard,100,3,00,00,00,00,00,00,01,1
43417,standard,43,6,76,00,26,00,90,00,01,1
