tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
25736,standard,100,3,00,00,00,00,00,00,01,1
25771,standard,43,6,76,00,26,00,90,00,01,1
25805,standard,42,8,00,00,00,00,00,00,01,1
25840,standard,100,3,00,00,00,00,00,00,01,1
25874,standard,43,6,76,00,26,00,90,00,01,1
25909,standard,42,8,00,00,00,00,00,00,01,1
25943,standard,100,3,00,00,00,00,00,00,01,1
25977,standard,43,6,76,00,26,00,90,00,01,1
26014,standard,42,8,00,00,00,00,00,00,01,1
26048,standard,100,3,00,00,00,00,00,00,01,1
26083,standard,43,6,76,00,26,00,90,00,01,1
26117,standard,42,8,00,00,00,00,00,00,01,1
26152,standard,100,3,00,00,00,00,00,00,01,1
26186,standard,43,6,76,00,26,00,90,00,01,1
26220,standard,100,3,00,00,00,00,00,00,01,1
26255,standard,43,6,76,00,26,00,90,00,01,1
26289,standard,42,8,00,00,00,00,00,00,01,1
26324,standard,100,3,00,00,00,00,00,00,01,1
26360,standard,43,6,76,00,26,00,90,00,01,1
26395,standard,42,8,00,00,00,00,00,00,01,1
26429,standard,100,3,00,00,00,00,00,00,01,1
26464,standard,43,6,76,00,26,00,90,00,01,1
26498,standard,42,8,00,00,00,00,00,00,01,1
26533,standard,100,3,00,00,00,00,00,00,01,1
26567,standard,43,6,76,00,26,00,90,00,01,1
26602,standard,42,8,00,00,00,00,00,00,01,1
26637,standard,100,3,00,00,00,00,00,00,01,1
26671,standard,43,6,76,00,26,00,90,00,01,1
26708,standard,42,8,00,00,00,00,00,00,01,1
26742,standard,100,3,00,00,00,00,00,00,01,1
26777,standard,43,6,76,00,26,00,90,00,01,1
26811,standard,42,8,00,00,00,00,00,00,01,1
26846,standard,100,3,00,00,00,00,00,00,01,1
26880,standard,43,6,76,00,26,00,90,00,01,1
26914,standard,42,8,00,00,00,00,00,00,01,1
26949,standard,100,3,00,00,00,00,00,00,01,1
26983,standard,43,6,76,00,26,00,90,00,01,1
27018,standard,42,8,00,00,00,00,00,00,01,1
27052,standard,100,3,00,00,00,00,00,00,01,1
27089,standard,43,6,76,00,26,00,90,00,01,1
27123,standard,100,3,00,00,00,00,00,00,01,1
27158,standard,43,6,76,00,26,00,90,00,01,1
27192,standard,42,8,00,00,00,00,00,00,01,1
27226,standard,100,3,00,00,00,00,00,00,01,1
27261,standard,43,6,76,00,26,00,90,00,01,1
27295,standard,42,8,00,00,00,00,00,00,01,1
27329,standard,100,3,00,00,00,00,00,00,01,1
27364,standard,43,6,76,00,26,00,90,00,01,1
27398,standard,42,8,00,00,00,00,00,00,01,1
27435,standard,100,3,00,00,00,00,00,00,01,1
27469,standard,43,6,76,00,26,00,90,00,01,1
27512,standard,42,8,00,00,00,00,00,00,01,1
27560,standard,100,3,00,00,00,00,00,00,01,1
27595,standard,43,6,76,00,26,00,90,00,01,1
27629,standard,42,8,00,00,00,00,00,00,01,1
27664,standard,100,3,00,00,00,00,00,00,01,1
27698,standard,43,6,76,00,26,00,90,00,01,1
27732,standard,42,8,00,00,00,00,00,00,01,1
27767,standard,100,3,00,00,00,00,00,00,01,1
27803,standard,43,6,76,00,26,00,90,00,01,1
27838,standard,42,8,00,00,00,00,00,00,01,1
27872,standard,100,3,00,00,00,00,00,00,01,1
27907,standard,43,6,76,00,26,00,90,00,01,1
27941,standard,100,3,00,00,00,00,00,00,01,1
27976,standard,43,6,76,00,26,00,90,00,01,1
28010,standard,42,8,00,00,00,00,00,00,01,1
28053,standard,100,3,00,00,00,00,00,00,01,1
28095,standard,43,6,76,00,26,00,90,00,01,1
28129,standard,42,8,00,00,00,00,00,00,01,1
28166,standard,100,3,00,00,00,00,00,00,01,1
28201,standard,43,6,76,00,26,00,90,00,01,1
28235,standard,42,8,00,00,00,00,00,00,01,1
28269,standard,100,3,00,00,00,00,00,00,01,1
28304,standard,43,6,76,00,26,00,90,00,01,1
28338,standard,100,3,00,00,00,00,00,00,01,1
28372,standard,43,6,76,00,26,00,90,00,01,1
28407,standard,42,8,00,00,00,00,00,00,01,1
28441,standard,100,3,00,00,00,00,00,00,01,1
28475,standard,43,6,76,00,26,00,90,00,01,1
28510,standard,42,8,00,00,00,00,00,00,01,1
28546,standard,100,3,00,00,00,00,00,00,01,1
28581,standard,43,6,76,00,26,00,90,00,01,1
28615,standard,42,8,00,00,00,00,00,00,01,1
28650,standard,100,3,00,00,00,00,00,00,01,1
28684,standard,43,6,76,00,26,00,90,00,01,1
28718,standard,42,8,00,00,00,00,00,00,01,1
28753,standard,100,3,00,00,00,00,00,00,01,1
28787,standard,43,6,76,00,26,00,90,00,01,1
28822,standard,42,8,00,00,00,00,00,00,01,1
28856,standard,100,3,00,00,00,00,00,00,01,1
28893,standard,43,6,76,00,26,00,90,00,01,1
28927,standard,100,3,00,00,00,00,00,00,01,1
28962,standard,43,6,76,00,26,00,90,00,01,1
28996,standard,42,8,00,00,00,00,00,00,01,1
29031,standard,100,3,00,00,00,00,00,00,01,1
29065,standard,43,6,76,00,26,00,90,00,01,1
29100,standard,42,8,00,00,00,00,00,00,01,1
29134,standard,100,3,00,00,00,00,00,00,01,1
29168,standard,43,6,76,00,26,00,90,00,01,1
29203,standard,42,8,00,00,00,00,00,00,01,1
29239,standard,100,3,00,00,00,00,00,00,01,1
29274,standard,43,6,76,00,26,00,90,00,01,1
29308,standard,42,8,00,00,00,00,00,00,01,1
29342,standard,100,3,00,00,00,00,00,00,01,1
29377,standard,43,6,76,00,26,00,90,00,01,1
29411,standard,42,8,00,00,00,00,00,00,01,1
29445,standard,100,3,00,00,00,00,00,00,01,1
29480,standard,43,6,76,00,26,00,90,00,01,1
29514,standard,42,8,00,00,00,00,00,00,01,1
29548,standard,100,3,00,00,00,00,00,00,01,1
29585,standard,43,6,76,00,26,00,90,00,01,1
29620,standard,42,8,00,00,00,00,00,00,01,1
29654,standard,100,3,00,00,00,00,00,00,01,1
29688,standard,43,6,76,00,26,00,90,00,01,1
29723,standard,42,8,00,00,00,00,00,00,01,1
29757,standard,100,3,00,00,00,00,00,00,01,1
29791,standard,43,6,76,00,26,00,90,00,01,1
29826,standard,100,3,00,00,00,00,00,00,01,1
29860,standard,43,6,76,00,26,00,90,00,01,1
29895,standard,42,8,00,00,00,00,00,00,01,1
29929,standard,100,3,00,00,00,00,00,00,01,1
29966,standard,43,6,76,00,26,00,90,00,01,1
30000,standard,42,8,00,00,00,00,00,00,01,1
30034,standard,100,3,00,00,00,00,00,00,01,1
30069,standard,43,6,76,00,26,00,90,00,01,1
30103,standard,42,8,00,00,00,00,00,00,01,1
30138,standard,100,3,00,00,00,00,00,00,01,1
30172,standard,43,6,76,00,26,00,90,00,01,1
30206,standard,42,8,00,00,00,00,00,00,01,1
30241,standard,100,3,00,00,00,00,00,00,01,1
30275,standard,43,6,76,00,26,00,90,00,01,1
30312,standard,42,8,00,00,00,00,00,00,01,1
30346,standard,100,3,00,00,00,00,00,00,01,1
30381,standard,43,6,76,00,26,00,90,00,01,1
30415,standard,42,8,00,00,00,00,00,00,01,1
30449,standard,100,3,00,00,00,00,00,00,01,1
30484,standard,43,6,76,00,26,00,90,00,01,1
30518,standard,42,8,00,00,00,00,00,00,01,1
30553,standard,100,3,00,00,00,00,00,00,01,1
30587,standard,43,6,76,00,26,00,90,00,01,1
30622,standard,42,8,00,00,00,00,00,00,01,1
30658,standard,100,3,00,00,00,00,00,00,01,1
30693,standard,43,6,76,00,26,00,90,00,01,1
30727,standard,100,3,00,00,00,00,00,00,01,1
30761,standard,43,6,76,00,26,00,90,00,01,1
30796,standard,42,8,00,00,00,00,00,00,01,1
30830,standard,100,3,00,00,00,00,00,00,01,1
30865,standard,43,6,76,00,26,00,90,00,01,1
30899,standard,42,8,00,00,00,00,00,00,01,1
30933,standard,100,3,00,00,00,00,00,00,01,1
30968,standard,43,6,76,00,26,00,90,00,01,1
31004,standard,42,8,00,00,00,00,00,00,01,1
31039,standard,100,3,00,00,00,00,00,00,01,1
31073,standard,43,6,76,00,26,00,90,00,01,1
31107,standard,42,8,00,00,00,00,00,00,01,1
31142,standard,100,3,00,00,00,00,00,00,01,1
31176,standard,43,6,76,00,26,00,90,00,01,1
31211,standard,42,8,00,00,00,00,00,00,01,1
31245,standard,100,3,00,00,00,00,00,00,01,1
31279,standard,43,6,76,00,26,00,90,00,01,1
31314,standard,42,8,00,00,00,00,00,00,01,1
31348,standard,100,3,00,00,00,00,00,00,01,1
31385,standard,43,6,76,00,26,00,90,00,01,1
31419,standard,42,8,00,00,00,00,00,00,01,1
31453,standard,100,3,00,00,00,00,00,00,01,1
31488,standard,43,6,76,00,26,00,90,00,01,1
31523,standard,42,8,00,00,00,00,00,00,01,1
31566,standard,100,3,00,00,00,00,00,00,01,1
31614,standard,43,6,76,00,26,00,90,00,01,1
31648,standard,42,8,00,00,00,00,00,00,01,1
31682,standard,100,3,00,00,00,00,00,00,01,1
31717,standard,43,6,76,00,26,00,90,00,01,1
31753,standard,100,3,00,00,00,00,00,00,01,1
31788,standard,43,6,76,00,26,00,90,00,01,1
31822,standard,42,8,00,00,00,00,00,00,01,1
31856,standard,100,3,00,00,00,00,00,00,01,1
31891,standard,43,6,76,00,26,00,90,00,01,1
31925,standard,42,8,00,00,00,00,00,00,01,1
31960,standard,100,3,00,00,00,00,00,00,01,1
31994,standard,43,6,76,00,26,00,90,00,01,1
32028,standard,100,3,00,00,00,00,00,00,01,1
32063,standard,43,6,76,00,26,00,90,00,01,1
32100,standard,42,8,00,00,00,00,00,00,01,1
32134,standard,100,3,00,00,00,00,00,00,01,1
32168,standard,43,6,76,00,26,00,90,00,01,1
32203,standard,42,8,00,00,00,00,00,00,01,1
32237,standard,100,3,00,00,00,00,00,00,01,1
32272,standard,43,6,76,00,26,00,90,00,01,1
32306,standard,42,8,00,00,00,00,00,00,01,1
32340,standard,100,3,00,00,00,00,00,00,01,1
32375,standard,43,6,76,00,26,00,90,00,01,1
32409,standard,42,8,00,00,00,00,00,00,01,1
32446,standard,100,3,00,00,00,00,00,00,01,1
32488,standard,43,6,76,00,26,00,90,00,01,1
32530,standard,42,8,00,00,00,00,00,00,01,1
32565,standard,100,3,00,00,00,00,00,00,01,1
32600,standard,43,6,76,00,26,00,90,00,01,1
32634,standard,42,8,00,00,00,00,00,00,01,1
32668,standard,100,3,00,00,00,00,00,00,01,1
32703,standard,43,6,76,00,26,00,90,00,01,1
32737,standard,42,8,00,00,00,00,00,00,01,1
32771,standard,100,3,00,00,00,00,00,00,01,1
32806,standard,43,6,76,00,26,00,90,00,01,1
32842,standard,100,3,00,00,00,00,00,00,01,1
32877,standard,43,6,76,00,26,00,90,00,01,1
32911,standard,42,8,00,00,00,00,00,00,01,1
32945,standard,100,3,00,00,00,00,00,00,01,1
32980,standard,43,6,76,00,26,00,90,00,01,1
33014,standard,42,8,00,00,00,00,00,00,01,1
33048,standard,100,3,00,00,00,00,00,00,01,1
33083,standard,43,6,76,00,26,00,90,00,01,1
33117,standard,42,8,00,00,00,00,00,00,01,1
33152,standard,100,3,00,00,00,00,00,00,01,1
33188,standard,43,6,76,00,26,00,90,00,01,1
33223,standard,42,8,00,00,00,00,00,00,01,1
33257,standard,100,3,00,00,00,00,00,00,01,1
33292,standard,43,6,76,00,26,00,90,00,01,1
33326,standard,42,8,00,00,00,00,00,00,01,1
33360,standard,100,3,00,00,00,00,00,00,01,1
33395,standard,43,6,76,00,26,00,90,00,01,1
33429,standard,100,3,00,00,00,00,00,00,01,1
33463,standard,43,6,76,00,26,00,90,00,01,1
33498,standard,42,8,00,00,00,00,00,00,01,1
33534,standard,100,3,00,00,00,00,00,00,01,1
33569,standard,43,6,76,00,26,00,90,00,01,1
33603,standard,42,8,00,00,00,00,00,00,01,1
33638,standard,100,3,00,00,00,00,00,00,01,1
33672,standard,43,6,76,00,26,00,90,00,01,1
33706,standard,42,8,00,00,00,00,00,00,01,1
33741,standard,100,3,00,00,00,00,00,00,01,1
33776,standard,43,6,76,00,26,00,90,00,01,1
33810,standard,42,8,00,00,00,00,00,00,01,1
33844,standard,100,3,00,00,00,00,00,00,01,1
33881,standard,43,6,76,00,26,00,90,00,01,1
33915,standard,42,8,00,00,00,00,00,00,01,1
33950,standard,100,3,00,00,00,00,00,00,01,1
33984,standard,43,6,76,00,26,00,90,00,01,1
34019,standard,42,8,00,00,00,00,00,00,01,1
34053,standard,100,3,00,00,00,00,00,00,01,1
34087,standard,43,6,76,00,26,00,90,00,01,1
34122,standard,42,8,00,00,00,00,00,00,01,1
34156,standard,100,3,00,00,00,00,00,00,01,1
34190,standard,43,6,76,00,26,00,90,00,01,1
34233,standard,42,8,00,00,00,00,00,00,01,1
34267,standard,100,3,00,00,00,00,00,00,01,1
34301,standard,43,6,76,00,26,00,90,00,01,1
34336,standard,100,3,00,00,00,00,00,00,01,1
34370,standard,43,6,76,00,26,00,90,00,01,1
34405,standard,42,8,00,00,00,00,00,00,01,1
34439,standard,100,3,00,00,00,00,00,00,01,1
34474,standard,43,6,76,00,26,00,90,00,01,1
34508,standard,42,8,00,00,00,00,00,00,01,1
34542,standard,100,3,00,00,00,00,00,00,01,1
34577,standard,43,6,76,00,26,00,90,00,01,1
34613,standard,42,8,00,00,00,00,00,00,01,1
34648,standard,100,3,00,00,00,00,00,00,01,1
34682,standard,43,6,76,00,26,00,90,00,01,1
34717,standard,42,8,00,00,00,00,00,00,01,1
34751,standard,100,3,00,00,00,00,00,00,01,1
34785,standard,43,6,76,00,26,00,90,00,01,1
34820,standard,42,8,00,00,00,00,00,00,01,1
34854,standard,100,3,00,00,00,00,00,00,01,1
34889,standard,43,6,76,00,26,00,90,00,01,1
34923,standard,42,8,00,00,00,00,00,00,01,1
34960,standard,100,3,00,00,00,00,00,00,01,1
34994,standard,43,6,76,00,26,00,90,00,01,1
35029,standard,42,8,00,00,00,00,00,00,01,1
35063,standard,100,3,00,00,00,00,00,00,01,1
35097,standard,43,6,76,00,26,00,90,00,01,1
35132,standard,100,3,00,00,00,00,00,00,01,1
35166,standard,43,6,76,00,26,00,90,00,01,1
35200,standard,42,8,00,00,00,00,00,00,01,1
35235,standard,100,3,00,00,00,00,00,00,01,1
35269,standard,43,6,76,00,26,00,90,00,01,1
35306,standard,42,8,00,00,00,00,00,00,01,1
35340,standard,100,3,00,00,00,00,00,00,01,1
35374,standard,43,6,76,00,26,00,90,00,01,1
35409,standard,42,8,00,00,00,00,00,00,01,1
35443,standard,100,3,00,00,00,00,00,00,01,1
35477,standard,43,6,76,00,26,00,90,00,01,1
35512,standard,42,8,00,00,00,00,00,00,01,1
35546,standard,100,3,00,00,00,00,00,00,01,1
35580,standard,43,6,76,00,26,00,90,00,01,1
35615,standard,42,8,00,00,00,00,00,00,01,1
35675,standard,100,3,00,00,00,00,00,00,01,1
35709,standard,43,6,76,00,26,00,90,00,01,1
35744,standard,42,8,00,00,00,00,00,00,01,1
35778,standard,100,3,00,00,00,00,00,00,01,1
35813,standard,43,6,76,00,26,00,90,00,01,1
35847,standard,42,8,00,00,00,00,00,00,01,1
35881,standard,100,3,00,00,00,00,00,00,01,1
35916,standard,43,6,76,00,26,00,90,00,01,1
35950,standard,42,8,00,00,00,00,00,00,01,1
35984,standard,100,3,00,00,00,00,00,00,01,1
36019,standard,43,6,76,00,26,00,90,00,01,1
36055,standard,100,3,00,00,00,00,00,00,01,1
36090,standard,43,6,76,00,26,00,90,00,01,1
36124,standard,42,8,00,00,00,00,00,00,01,1
36159,standard,100,3,00,00,00,00,00,00,01,1
36193,standard,43,6,76,00,26,00,90,00,01,1
36227,standard,42,8,00,00,00,00,00,00,01,1
36262,standard,100,3,00,00,00,00,00,00,01,1
36296,standard,43,6,76,00,26,00,90,00,01,1
36331,standard,42,8,00,00,00,00,00,00,01,1
36365,standard,100,3,00,00,00,00,00,00,01,1
36402,standard,43,6,76,00,26,00,90,00,01,1
36436,standard,100,3,00,00,00,00,00,00,01,1
36471,standard,43,6,76,00,26,00,90,00,01,1
36505,standard,42,8,00,00,00,00,00,00,01,1
36539,standard,100,3,00,00,00,00,00,00,01,1
36573,standard,43,6,76,00,26,00,90,00,01,1
36608,standard,42,8,00,00,00,00,00,00,01,1
36642,standard,100,3,00,00,00,00,00,00,01,1
36677,standard,43,6,76,00,26,00,90,00,01,1
36711,standard,42,8,00,00,00,00,00,00,01,1
36748,standard,100,3,00,00,00,00,00,00,01,1
36782,standard,43,6,76,00,26,00,90,00,01,1
36816,standard,42,8,00,00,00,00,00,00,01,1
36851,standard,100,3,00,00,00,00,00,00,01,1
36885,standard,43,6,76,00,26,00,90,00,01,1
36927,standard,42,8,00,00,00,00,00,00,01,1
36970,standard,100,3,00,00,00,00,00,00,01,1
37005,standard,43,6,76,00,26,00,90,00,01,1
37040,standard,42,8,00,00,00,00,00,00,01,1
37074,standard,100,3,00,00,00,00,00,00,01,1
37111,standard,43,6,76,00,26,00,90,00,01,1
37145,standard,42,8,00,00,00,00,00,00,01,1
37180,standard,100,3,00,00,00,00,00,00,01,1
37214,standard,43,6,76,00,26,00,90,00,01,1
37249,standard,42,8,00,00,00,00,00,00,01,1
37283,standard,100,3,00,00,00,00,00,00,01,1
37318,standard,43,6,76,00,26,00,90,00,01,1
37352,standard,100,3,00,00,00,00,00,00,01,1
37386,standard,43,6,76,00,26,00,90,00,01,1
37421,standard,42,8,00,00,00,00,00,00,01,1
37455,standard,100,3,00,00,00,00,00,00,01,1
37492,standard,43,6,76,00,26,00,90,00,01,1
37526,standard,42,8,00,00,00,00,00,00,01,1
37561,standard,100,3,00,00,00,00,00,00,01,1
37595,standard,43,6,76,00,26,00,90,00,01,1
37630,standard,42,8,00,00,00,00,00,00,01,1
37664,standard,100,3,00,00,00,00,00,00,01,1
37699,standard,43,6,76,00,26,00,90,00,01,1
37733,standard,42,8,00,00,00,00,00,00,01,1
37767,standard,100,3,00,00,00,00,00,00,01,1
37802,standard,43,6,76,00,26,00,90,00,01,1
37839,standard,100,3,00,00,00,00,00,00,01,1
37873,standard,43,6,76,00,26,00,90,00,01,1
37908,standard,42,8,00,00,00,00,00,00,01,1
37942,standard,100,3,00,00,00,00,00,00,01,1
37977,standard,43,6,76,00,26,00,90,00,01,1
38011,standard,42,8,00,00,00,00,00,00,01,1
38045,standard,100,3,00,00,00,00,00,00,01,1
38080,standard,43,6,76,00,26,00,90,00,01,1
38114,standard,42,8,00,00,00,00,00,00,01,1
38148,standard,100,3,00,00,00,00,00,00,01,1
38192,standard,43,6,76,00,26,00,90,00,01,1
38227,standard,42,8,00,00,00,00,00,00,01,1
38261,standard,100,3,00,00,00,00,00,00,01,1
38296,standard,43,6,76,00,26,00,90,00,01,1
38330,standard,42,8,00,00,00,00,00,00,01,1
38364,standard,100,3,00,00,00,00,00,00,01,1
38399,standard,43,6,76,00,26,00,90,00,01,1
38433,standard,42,8,00,00,00,00,00,00,01,1
38468,standard,100,3,00,00,00,00,00,00,01,1
38502,standard,43,6,76,00,26,00,90,00,01,1
38539,standard,100,3,00,00,00,00,00,00,01,1
38573,standard,43,6,76,00,26,00,90,00,01,1
38607,standard,42,8,00,00,00,00,00,00,01,1
38642,standard,100,3,00,00,00,00,00,00,01,1
38676,standard,43,6,76,00,26,00,90,00,01,1
38711,standard,42,8,00,00,00,00,00,00,01,1
38745,standard,100,3,00,00,00,00,00,00,01,1
38779,standard,43,6,76,00,26,00,90,00,01,1
38814,standard,42,8,00,00,00,00,00,00,01,1
38848,standard,100,3,00,00,00,00,00,00,01,1
38882,standard,43,6,76,00,26,00,90,00,01,1
38919,standard,42,8,00,00,00,00,00,00,01,1
38954,standard,100,3,00,00,00,00,00,00,01,1
38988,standard,43,6,76,00,26,00,90,00,01,1
39023,standard,42,8,00,00,00,00,00,00,01,1
39057,standard,100,3,00,00,00,00,00,00,01,1
39092,standard,43,6,76,00,26,00,90,00,01,1
39126,standard,42,8,00,00,00,00,00,00,01,1
39160,standard,100,3,00,00,00,00,00,00,01,1
39195,standard,43,6,76,00,26,00,90,00,01,1
39229,standard,42,8,00,00,00,00,00,00,01,1
39266,standard,100,3,00,00,00,00,00,00,01,1
39300,standard,43,6,76,00,26,00,90,00,01,1
39335,standard,42,8,00,00,00,00,00,00,01,1
39369,standard,100,3,00,00,00,00,00,00,01,1
39403,standard,43,6,76,00,26,00,90,00,01,1
39438,standard,100,3,00,00,00,00,00,00,01,1
39472,standard,43,6,76,00,26,00,90,00,01,1
39507,standard,42,8,00,00,00,00,00,00,01,1
39541,standard,100,3,00,00,00,00,00,00,01,1
39575,standard,43,6,76,00,26,00,90,00,01,1
39612,standard,42,8,00,00,00,00,00,00,01,1
39646,standard,100,3,00,00,00,00,00,00,01,1
39689,standard,43,6,76,00,26,00,90,00,01,1
39738,standard,42,8,00,00,00,00,00,00,01,1
39772,standard,100,3,00,00,00,00,00,00,01,1
39807,standard,43,6,76,00,26,00,90,00,01,1
39841,standard,42,8,00,00,00,00,00,00,01,1
39876,standard,100,3,00,00,00,00,00,00,01,1
39910,standard,43,6,76,00,26,00,90,00,01,1
39944,standard,42,8,00,00,00,00,00,00,01,1
39981,standard,100,3,00,00,00,00,00,00,01,1
40015,standard,43,6,76,00,26,00,90,00,01,1
40050,standard,42,8,00,00,00,00,00,00,01,1
40084,standard,100,3,00,00,00,00,00,00,01,1
40119,standard,43,6,76,00,26,00,90,00,01,1
40153,standard,100,3,00,00,00,00,00,00,01,1
40187,standard,43,6,76,00,26,00,90,00,01,1
40222,standard,42,8,00,00,00,00,00,00,01,1
40256,standard,100,3,00,00,00,00,00,00,01,1
40290,standard,43,6,76,00,26,00,90,00,01,1
40325,standard,42,8,00,00,00,00,00,00,01,1
40362,standard,100,3,00,00,00,00,00,00,01,1
40396,standard,43,6,76,00,26,00,90,00,01,1
40430,standard,42,8,00,00,00,00,00,00,01,1
40465,standard,100,3,00,00,00,00,00,00,01,1
40499,standard,43,6,76,00,26,00,90,00,01,1
40533,standard,42,8,00,00,00,00,00,00,01,1
40568,standard,100,3,00,00,00,00,00,00,01,1
40602,standard,43,6,76,00,26,00,90,00,01,1
40636,standard,100,3,00,00,00,00,00,00,01,1
40671,standard,43,6,76,00,26,00,90,00,01,1
40708,standard,42,8,00,00,00,00,00,00,01,1
40742,standard,100,3,00,00,00,00,00,00,01,1
40776,standard,43,6,76,00,26,00,90,00,01,1
40811,standard,42,8,00,00,00,00,00,00,01,1
40845,standard,100,3,00,00,00,00,00,00,01,1
40879,standard,43,6,76,00,26,00,90,00,01,1
40914,standard,42,8,00,00,00,00,00,00,01,1
40948,standard,100,3,00,00,00,00,00,00,01,1
40983,standard,43,6,76,00,26,00,90,00,01,1
41017,standard,42,8,00,00,00,00,00,00,01,1
41054,standard,100,3,00,00,00,00,00,00,01,1
41088,standard,43,6,76,00,26,00,90,00,01,1
41122,standard,42,8,00,00,00,00,00,00,01,1
41157,standard,100,3,00,00,00,00,00,00,01,1
41191,standard,43,6,76,00,26,00,90,00,01,1
41225,standard,42,8,00,00,00,00,00,00,01,1
41267,standard,100,3,00,00,00,00,00,00,01,1
41313,standard,43,6,76,00,26,00,90,00,01,1
41347,standard,42,8,00,00,00,00,00,00,01,1
41382,standard,100,3,00,00,00,00,00,00,01,1
41419,standard,43,6,76,00,26,00,90,00,01,1
41453,standard,42,8,00,00,00,00,00,00,01,1
41488,standard,100,3,00,00,00,00,00,00,01,1
41522,standard,43,6,76,00,26,00,90,00,01,1
41557,standard,42,8,00,00,00,00,00,00,01,1
41591,standard,100,3,00,00,00,00,00,00,01,1
41625,standard,43,6,76,00,26,00,90,00,01,1
41660,standard,100,3,00,00,00,00,00,00,01,1
41694,standard,43,6,76,00,26,00,90,00,01,1
41729,standard,42,8,00,00,00,00,00,00,01,1
41763,standard,100,3,00,00,00,00,00,00,01,1
41800,standard,43,6,76,00,26,00,90,00,01,1
41834,standard,42,8,00,00,00,00,00,00,01,1
41869,standard,100,3,00,00,00,00,00,00,01,1
41903,standard,43,6,76,00,26,00,90,00,01,1
41938,standard,42,8,00,00,00,00,00,00,01,1
41972,standard,100,3,00,00,00,00,00,00,01,1
42006,standard,43,6,76,00,26,00,90,00,01,1
42041,standard,100,3,00,00,00,00,00,00,01,1
42075,standard,43,6,76,00,26,00,90,00,01,1
42109,standard,42,8,00,00,00,00,00,00,01,1
42146,standard,100,3,00,00,00,00,00,00,01,1
42180,standard,43,6,76,00,26,00,90,00,01,1
42215,standard,42,8,00,00,00,00,00,00,01,1
42249,standard,100,3,00,00,00,00,00,00,01,1
42284,standard,43,6,76,00,26,00,90,00,01,1
42318,standard,42,8,00,00,00,00,00,00,01,1
42354,standard,100,3,00,00,00,00,00,00,01,1
42388,standard,43,6,76,00,26,00,90,00,01,1
42423,standard,42,8,00,00,00,00,00,00,01,1
42457,standard,100,3,00,00,00,00,00,00,01,1
42494,standard,43,6,76,00,26,00,90,00,01,1
42528,standard,42,8,00,00,00,00,00,00,01,1
42562,standard,100,3,00,00,00,00,00,00,01,1
42597,standard,43,6,76,00,26,00,90,00,01,1
42631,standard,42,8,00,00,00,00,00,00,01,1
42665,standard,100,3,00,00,00,00,00,00,01,1
42700,standard,43,6,76,00,26,00,90,00,01,1
42734,standard,42,8,00,00,00,00,00,00,01,1
42769,standard,100,3,00,00,00,00,00,00,01,1
42803,standard,43,6,76,00,26,00,90,00,01,1
42840,standard,100,3,00,00,00,00,00,00,01,1
42874,standard,43,6,76,00,26,00,90,00,01,1
42909,standard,42,8,00,00,00,00,00,00,01,1
42943,standard,100,3,00,00,00,00,00,00,01,1
42978,standard,43,6,76,00,26,00,90,00,01,1
43012,standard,42,8,00,00,00,00,00,00,01,1
43046,standard,100,3,00,00,00,00,00,00,01,1
43081,standard,43,6,76,00,26,00,90,00,01,1
43115,standard,42,8,00,00,00,00,00,00,01,1
43149,standard,100,3,00,00,00,00,00,00,01,1
43186,standard,43,6,76,00,26,00,90,00,01,1
43221,standard,42,8,00,00,00,00,00,00,01,1
43255,standard,100,3,00,00,00,00,00,00,01,1
43289,standard,43,6,76,00,26,00,90,00,01,1
43324,standard,42,8,00,00,00,00,00,00,01,1
