tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
88744,standard,47,8,00,00,00,00,00,00,00,00
88774,standard,48,8,0A,6A,02,01,00,00,00,00
88805,standard,48,8,0A,6A,02,01,00,00,00,00
88835,standard,47,8,00,00,00,00,00,00,00,00
88866,standard,48,8,0A,6A,02,01,00,00,00,00
88897,standard,46,8,08,00,00,00,1B,01,08,01
88927,standard,48,8,0A,6A,02,01,00,00,00,00
88958,standard,48,8,0A,6A,02,01,00,00,00,00
88989,standard,47,8,00,00,00,00,00,00,00,00
89020,standard,48,8,0A,6A,02,01,00,00,00,00
89053,standard,46,8,07,00,00,00,1B,01,08,01
89084,standard,48,8,0A,6A,02,01,00,00,00,00
89114,standard,48,8,0A,6A,02,01,00,00,00,00
89145,standard,46,8,05,00,00,00,1B,01,08,01
89175,standard,48,8,0A,6A,02,01,00,00,00,00
89206,standard,48,8,0A,6A,02,01,00,00,00,00
89237,standard,47,8,00,00,00,00,00,00,00,00
89267,standard,48,8,0A,6A,02,01,00,00,00,00
89298,standard,46,8,06,00,00,00,1A,01,06,01
89329,standard,48,8,0A,6A,02,01,00,00,00,00
89362,standard,48,8,0A,6A,02,01,00,00,00,00
89392,standard,47,8,00,00,00,00,00,00,00,00
89423,standard,48,8,0A,6A,02,01,00,00,00,00
89454,standard,48,8,0A,6A,02,01,00,00,00,00
89484,standard,43,6,30,00,4E,00,95,00,01,01
89515,standard,48,8,0A,6A,02,01,00,00,00,00
89546,standard,46,8,05,00,00,00,19,01,06,01
89576,standard,48,8,0A,6A,02,01,00,00,00,00
89607,standard,48,8,0A,6A,02,01,00,00,00,00
89637,standard,47,8,00,00,00,00,00,00,00,00
89679,standard,48,8,0A,6A,02,01,00,00,00,00
89723,standard,46,8,06,00,00,00,19,01,06,01
89754,standard,48,8,0A,6A,02,01,00,00,00,00
89785,standard,48,8,0A,6A,02,01,00,00,00,00
89815,standard,46,8,06,00,00,00,18,01,06,01
89846,standard,48,8,0A,6A,02,01,00,00,00,00
89877,standard,48,8,0A,6A,02,01,00,00,00,00
89907,standard,43,6,30,00,4E,00,95,00,01,01
89938,standard,48,8,0A,6A,02,01,00,00,00,00
89969,standard,46,8,05,00,00,00,18,01,06,01
90000,standard,47,8,00,00,00,00,00,00,00,00
90033,standard,48,8,0A,6A,02,01,00,00,00,00
90063,standard,48,8,0A,6A,02,01,00,00,00,00
90094,standard,46,8,06,00,00,00,18,01,06,01
90124,standard,48,8,0A,6A,02,01,00,00,00,00
90155,standard,48,8,0A,6A,02,01,00,00,00,00
90186,standard,43,6,30,00,4E,00,95,00,01,01
90216,standard,48,8,0A,6A,02,01,00,00,00,00
90247,standard,46,8,06,00,00,00,18,01,06,01
90277,standard,48,8,0A,6A,02,01,00,00,00,00
90308,standard,48,8,0A,6A,02,01,00,00,00,00
90341,standard,47,8,00,00,00,00,00,00,00,00
90372,standard,48,8,0A,6A,02,01,00,00,00,00
90403,standard,48,8,0A,6A,02,01,00,00,00,00
90433,standard,43,6,30,00,4E,00,95,00,01,01
90464,standard,48,8,0A,6A,02,01,00,00,00,00
90494,standard,46,8,07,00,00,00,1B,01,06,01
90525,standard,48,8,0A,6A,02,01,00,00,00,00
90556,standard,48,8,0A,6A,02,01,00,00,00,00
90586,standard,43,6,30,00,4E,00,95,00,01,01
90617,standard,48,8,0A,6A,02,01,00,00,00,00
90650,standard,46,8,07,00,00,00,1B,01,06,01
90681,standard,48,8,0A,6A,02,01,00,00,00,00
90711,standard,48,8,0A,6A,02,01,00,00,00,00
90742,standard,46,8,07,00,00,00,1C,01,06,01
90772,standard,48,8,0A,6A,02,01,00,00,00,00
90803,standard,48,8,0A,6A,02,01,00,00,00,00
90834,standard,43,6,30,00,4E,00,95,00,01,01
90864,standard,48,8,0A,6A,02,01,00,00,00,00
90895,standard,46,8,08,00,00,00,1B,01,05,01
90926,standard,48,8,0A,6A,02,01,00,00,00,00
90959,standard,48,8,0A,6A,02,01,00,00,00,00
90989,standard,47,8,00,00,00,00,00,00,00,00
91020,standard,48,8,0A,6A,02,01,00,00,00,00
91051,standard,46,8,06,00,00,00,1B,01,06,01
91081,standard,48,8,0A,6A,02,01,00,00,00,00
91112,standard,48,8,0A,6A,02,01,00,00,00,00
91143,standard,46,8,09,00,00,00,1B,01,06,01
91174,standard,48,8,0A,6A,02,01,00,00,00,00
91204,standard,48,8,0A,6A,02,01,00,00,00,00
91235,standard,43,6,30,00,4E,00,95,00,01,01
91266,standard,48,8,0A,6A,02,01,00,00,00,00
91299,standard,46,8,08,00,00,00,1C,01,06,01
91329,standard,48,8,0A,6A,02,01,00,00,00,00
91360,standard,48,8,0A,6A,02,01,00,00,00,00
91391,standard,47,8,00,00,00,00,00,00,00,00
91421,standard,48,8,0A,6A,02,01,00,00,00,00
91452,standard,48,8,0A,6A,02,01,00,00,00,00
91483,standard,43,6,30,00,4E,00,95,00,01,01
91513,standard,48,8,0A,6A,02,01,00,00,00,00
91544,standard,46,8,08,00,00,00,1C,01,06,01
91574,standard,48,8,0A,6A,02,01,00,00,00,00
91607,standard,48,8,0A,6A,02,01,00,00,00,00
91638,standard,42,8,CB,C5,00,00,00,00,01,01
91669,standard,48,8,0A,6A,02,01,00,00,00,00
91700,standard,46,8,05,00,00,00,1C,01,06,01
91730,standard,48,8,0A,6A,02,01,00,00,00,00
91761,standard,48,8,0A,6A,02,01,00,00,00,00
91792,standard,46,8,07,00,00,00,1C,01,06,01
91822,standard,48,8,0A,6A,02,01,00,00,00,00
91853,standard,48,8,0A,6A,02,01,00,00,00,00
91884,standard,43,6,30,00,4E,00,95,00,01,01
91917,standard,48,8,0A,6A,02,01,00,00,00,00
91947,standard,46,8,06,00,00,00,1C,01,06,01
91978,standard,48,8,0A,6A,02,01,00,00,00,00
92008,standard,48,8,0A,6A,02,01,00,00,00,00
92039,standard,47,8,00,00,00,00,00,00,00,00
92070,standard,48,8,0A,6A,02,01,00,00,00,00
92100,standard,48,8,0A,69,02,01,00,00,00,00
92131,standard,43,6,30,00,4E,00,95,00,01,01
92161,standard,48,8,0A,69,02,01,00,00,00,00
92192,standard,46,8,07,00,00,00,1B,01,06,01
92225,standard,48,8,0A,69,02,01,00,00,00,00
92256,standard,48,8,0A,69,02,01,00,00,00,00
92286,standard,43,6,30,00,4E,00,95,00,01,01
92317,standard,48,8,0A,69,02,01,00,00,00,00
92347,standard,46,8,06,00,00,00,1B,01,06,01
92386,standard,48,8,0A,69,02,01,00,00,00,00
92424,standard,48,8,0A,69,02,01,00,00,00,00
92455,standard,47,8,00,00,00,00,00,00,00,00
92485,standard,48,8,0A,69,02,01,00,00,00,00
92516,standard,48,8,0A,69,02,01,00,00,00,00
92549,standard,43,6,30,00,4E,00,95,00,01,01
92580,standard,48,8,0A,69,02,01,00,00,00,00
92610,standard,46,8,07,00,00,00,1D,01,06,01
92641,standard,48,8,0A,69,02,01,00,00,00,00
92671,standard,48,8,0A,69,02,01,00,00,00,00
92702,standard,46,8,07,00,00,00,1C,01,06,01
92733,standard,43,6,30,00,4E,00,95,00,01,01
92763,standard,48,8,0A,69,02,01,00,00,00,00
92794,standard,46,8,06,00,00,00,1D,01,06,01
92825,standard,48,8,0A,69,02,01,00,00,00,00
92855,standard,48,8,0A,69,02,01,00,00,00,00
92888,standard,43,6,30,00,4E,00,95,00,01,01
92919,standard,48,8,0A,69,02,01,00,00,00,00
92950,standard,48,8,0A,69,02,01,00,00,00,00
92980,standard,47,8,00,00,00,00,00,00,00,00
93011,standard,48,8,0A,69,02,01,00,00,00,00
93042,standard,46,8,08,00,00,00,1C,01,06,01
93072,standard,48,8,0A,69,02,01,00,00,00,00
93103,standard,48,8,0A,6A,02,01,00,00,00,00
93134,standard,47,8,00,00,00,00,00,00,00,00
93165,standard,48,8,0A,6A,02,01,00,00,00,00
93198,standard,46,8,07,00,00,00,1C,01,06,01
93228,standard,48,8,0A,6A,02,01,00,00,00,00
93259,standard,48,8,0A,6A,02,01,00,00,00,00
93298,standard,47,8,00,00,00,00,00,00,00,00
93343,standard,48,8,0A,6A,02,01,00,00,00,00
93374,standard,48,8,0A,6A,02,01,00,00,00,00
93405,standard,47,8,00,00,00,00,00,00,00,00
93435,standard,48,8,0A,6A,02,01,00,00,00,00
93466,standard,46,8,05,00,00,00,1D,01,05,01
93497,standard,48,8,0A,6A,02,01,00,00,00,00
93530,standard,48,8,0A,6A,02,01,00,00,00,00
93560,standard,47,8,00,00,00,00,00,00,00,00
93591,standard,48,8,0A,6A,02,01,00,00,00,00
93621,standard,48,8,0A,6A,02,01,00,00,00,00
93652,standard,48,8,0A,6A,02,01,00,00,00,00
93683,standard,47,8,00,00,00,00,00,00,00,00
93713,standard,48,8,0A,6A,02,01,00,00,00,00
93744,standard,46,8,09,00,00,00,1D,01,05,01
93775,standard,48,8,0A,6A,02,01,00,00,00,00
93806,standard,48,8,0A,6A,02,01,00,00,00,00
93839,standard,47,8,00,00,00,00,00,00,00,00
93870,standard,48,8,0A,6A,02,01,00,00,00,00
93900,standard,48,8,0A,6A,02,01,00,00,00,00
93931,standard,47,8,00,00,00,00,00,00,00,00
93962,standard,48,8,0A,6A,02,01,00,00,00,00
93992,standard,46,8,06,00,00,00,1D,01,05,01
94023,standard,48,8,0A,6A,02,01,00,00,00,00
94054,standard,48,8,0A,6A,02,01,00,00,00,00
94084,standard,47,8,00,00,00,00,00,00,00,00
94115,standard,48,8,0A,6A,02,01,00,00,00,00
94146,standard,46,8,06,00,00,00,1C,01,05,01
94179,standard,42,8,58,C5,00,00,00,00,02,01
94209,standard,48,8,0A,6A,02,01,00,00,00,00
94240,standard,43,6,30,00,4E,00,95,00,00,00
94271,standard,48,8,0A,6A,02,01,00,00,00,00
94301,standard,48,8,0A,6A,02,01,00,00,00,00
94332,standard,47,8,00,00,00,00,00,00,00,00
94363,standard,48,8,0A,6A,02,01,00,00,00,00
94394,standard,46,8,07,00,00,00,1C,01,05,01
94425,standard,48,8,0A,6A,02,01,00,00,00,00
94455,standard,48,8,0A,6A,02,01,00,00,00,00
94488,standard,47,8,00,00,00,00,00,00,00,00
94519,standard,48,8,0A,6A,02,01,00,00,00,00
94550,standard,48,8,0A,6A,02,01,00,00,00,00
94580,standard,47,8,00,00,00,00,00,00,00,00
94611,standard,48,8,0A,6A,02,01,00,00,00,00
94642,standard,43,6,30,00,4E,00,95,00,00,00
94672,standard,48,8,0A,6A,02,01,00,00,00,00
94703,standard,48,8,0A,6A,02,01,00,00,00,00
94734,standard,47,8,00,00,00,00,00,00,00,00
94764,standard,48,8,0A,6A,02,01,00,00,00,00
94798,standard,46,8,08,00,00,00,1E,01,05,01
94828,standard,47,8,00,00,00,00,00,00,00,00
94859,standard,48,8,0A,6A,02,01,00,00,00,00
94889,standard,43,6,30,00,4E,00,95,00,00,00
94920,standard,48,8,0A,6A,02,01,00,00,00,00
94951,standard,48,8,0A,6A,02,01,00,00,00,00
94981,standard,47,8,00,00,00,00,00,00,00,00
95012,standard,48,8,0A,6A,02,01,00,00,00,00
95043,standard,46,8,07,00,00,00,1D,01,06,01
95073,standard,48,8,0A,6A,02,01,00,00,00,00
95106,standard,48,8,0A,6A,02,01,00,00,00,00
95137,standard,47,8,00,00,00,00,00,00,00,00
95168,standard,48,8,0A,6A,02,01,00,00,00,00
95198,standard,48,8,0A,6A,02,01,00,00,00,00
95229,standard,47,8,00,00,00,00,00,00,00,00
95260,standard,48,8,0A,6A,02,01,00,00,00,00
95290,standard,43,6,30,00,4E,00,95,00,00,00
95321,standard,48,8,0A,6A,02,01,00,00,00,00
95352,standard,48,8,0A,6A,02,01,00,00,00,00
95382,standard,47,8,00,00,00,00,00,00,00,00
95414,standard,48,8,0A,6A,02,01,00,00,00,00
95447,standard,46,8,06,00,00,00,1B,01,06,01
95478,standard,48,8,0A,6A,02,01,00,00,00,00
95509,standard,48,8,0A,6A,02,01,00,00,00,00
95539,standard,43,6,30,00,4E,00,95,00,00,00
95570,standard,48,8,0A,6A,02,01,00,00,00,00
95601,standard,48,8,0A,6A,02,01,00,00,00,00
95631,standard,47,8,00,00,00,00,00,00,00,00
95662,standard,48,8,0A,6A,02,01,00,00,00,00
95693,standard,43,6,30,00,4E,00,95,00,00,00
95724,standard,48,8,0A,6A,02,01,00,00,00,00
95757,standard,48,8,0A,6A,02,01,00,00,00,00
95787,standard,43,6,30,00,4E,00,95,00,00,00
95818,standard,48,8,0A,6A,02,01,00,00,00,00
95849,standard,48,8,0A,6A,02,01,00,00,00,00
95879,standard,47,8,00,00,00,00,00,00,00,00
95910,standard,48,8,0A,6A,02,01,00,00,00,00
95940,standard,43,6,30,00,4E,00,95,00,00,00
95971,standard,48,8,0A,6A,02,01,00,00,00,00
96002,standard,48,8,0A,6A,02,01,00,00,00,00
96032,standard,47,8,00,00,00,00,00,00,00,00
96065,standard,48,8,0A,6A,02,01,00,00,00,00
96096,standard,48,8,0A,69,02,01,00,00,00,00
96127,standard,47,8,00,00,00,00,00,00,00,00
96157,standard,48,8,0A,69,02,01,00,00,00,00
96188,standard,43,6,30,00,4E,00,95,00,00,00
96218,standard,48,8,0A,69,02,01,00,00,00,00
96249,standard,48,8,0A,69,02,01,00,00,00,00
96280,standard,47,8,00,00,00,00,00,00,00,00
96310,standard,48,8,0A,69,02,01,00,00,00,00
96349,standard,43,6,30,00,4E,00,95,00,00,00
96390,standard,48,8,0A,69,02,01,00,00,00,00
96435,standard,48,8,0A,69,02,01,00,00,00,00
96466,standard,47,8,00,00,00,00,00,00,00,00
96496,standard,48,8,0A,69,02,01,00,00,00,00
96527,standard,48,8,0A,69,02,01,00,00,00,00
96558,standard,47,8,00,00,00,00,00,00,00,00
96588,standard,48,8,0A,69,02,01,00,00,00,00
96619,standard,43,6,30,00,4E,00,95,00,00,00
96650,standard,48,8,0A,69,02,01,00,00,00,00
96680,standard,48,8,0A,69,02,01,00,00,00,00
96711,standard,48,8,0A,69,02,01,00,00,00,00
96744,standard,43,6,30,00,4E,00,95,00,00,00
96775,standard,48,8,0A,69,02,01,00,00,00,00
96805,standard,48,8,0A,69,02,01,00,00,00,00
96836,standard,43,6,30,00,4E,00,95,00,00,00
96866,standard,48,8,0A,69,02,01,00,00,00,00
96897,standard,48,8,0A,69,02,01,00,00,00,00
96938,standard,47,8,00,00,00,00,00,00,00,00
96983,standard,48,8,0A,69,02,01,00,00,00,00
97014,standard,43,6,30,00,4E,00,95,00,00,00
97045,standard,48,8,0A,69,02,01,00,00,00,00
97078,standard,48,8,0A,69,02,01,00,00,00,00
97108,standard,47,8,00,00,00,00,00,00,00,00
97139,standard,48,8,0A,69,02,01,00,00,00,00
97170,standard,42,8,4B,C3,00,00,00,00,02,01
97200,standard,48,8,0A,69,02,01,00,00,00,00
97231,standard,48,8,0A,69,02,01,00,00,00,00
97261,standard,48,8,0A,69,02,01,00,00,00,00
97292,standard,43,6,30,00,4E,00,95,00,00,00
97323,standard,48,8,0A,69,02,01,00,00,00,00
97353,standard,48,8,0A,69,02,01,00,00,00,00
97386,standard,43,6,30,00,4E,00,95,00,00,00
97417,standard,48,8,0A,69,02,01,00,00,00,00
97448,standard,48,8,0A,69,02,01,00,00,00,00
97479,standard,47,8,00,00,00,00,00,00,00,00
97509,standard,48,8,0A,69,02,01,00,00,00,00
97540,standard,46,8,05,00,00,00,1D,01,05,01
97570,standard,48,8,0A,69,02,01,00,00,00,00
97601,standard,48,8,0A,69,02,01,00,00,00,00
97632,standard,47,8,00,00,00,00,00,00,00,00
97662,standard,48,8,0A,69,02,01,00,00,00,00
97695,standard,42,8,0C,C4,00,00,00,00,02,01
97726,standard,47,8,00,00,00,00,00,00,00,00
97757,standard,48,8,0A,69,02,01,00,00,00,00
97787,standard,46,8,08,00,00,00,1E,01,05,01
97818,standard,48,8,0A,69,02,01,00,00,00,00
97848,standard,48,8,0A,69,02,01,00,00,00,00
97879,standard,47,8,00,00,00,00,00,00,00,00
97909,standard,48,8,0A,69,02,01,00,00,00,00
97940,standard,46,8,09,00,00,00,1E,01,05,01
97971,standard,48,8,0A,69,02,01,00,00,00,00
98001,standard,48,8,0A,69,02,01,00,00,00,00
98034,standard,46,8,06,00,00,00,1E,01,05,01
98065,standard,48,8,0A,69,02,01,00,00,00,00
98096,standard,48,8,0A,69,02,01,00,00,00,00
98126,standard,47,8,00,00,00,00,00,00,00,00
98157,standard,48,8,0A,69,02,01,00,00,00,00
98187,standard,46,8,07,00,00,00,1E,01,05,01
98218,standard,48,8,0A,69,02,01,00,00,00,00
98249,standard,48,8,0A,69,02,01,00,00,00,00
98279,standard,47,8,00,00,00,00,00,00,00,00
98310,standard,48,8,0A,69,02,01,00,00,00,00
98347,standard,46,8,0A,00,00,00,1D,01,05,01
98378,standard,42,8,18,C5,00,00,00,00,02,01
98408,standard,48,8,0A,69,02,01,00,00,00,00
98439,standard,46,8,06,00,00,00,1D,01,05,01
98469,standard,48,8,0A,69,02,01,00,00,00,00
98500,standard,42,8,2E,C5,00,00,00,00,02,01
98531,standard,47,8,00,00,00,00,00,00,00,00
98561,standard,48,8,0A,69,02,01,00,00,00,00
98593,standard,46,8,07,00,00,00,1D,01,06,01
98623,standard,48,8,0A,69,02,01,00,00,00,00
98656,standard,48,8,0A,69,02,01,00,00,00,00
98687,standard,46,8,09,00,00,00,1D,01,06,01
98718,standard,48,8,0A,69,02,01,00,00,00,00
98749,standard,48,8,0A,69,02,01,00,00,00,00
98779,standard,47,8,00,00,00,00,00,00,00,00
98810,standard,48,8,0A,69,02,01,00,00,00,00
98841,standard,46,8,06,00,00,00,1D,01,05,01
98871,standard,48,8,0A,69,02,01,00,00,00,00
98902,standard,48,8,0A,69,02,01,00,00,00,00
98933,standard,47,8,00,00,00,00,00,00,00,00
98966,standard,48,8,0A,69,02,01,00,00,00,00
98996,standard,43,6,30,00,4E,00,95,00,05,01
99027,standard,47,8,00,00,00,00,00,00,00,00
99058,standard,48,8,0A,69,02,01,00,00,00,00
99089,standard,46,8,08,00,00,00,1A,01,05,01
99119,standard,48,8,0A,6A,02,01,00,00,00,00
99150,standard,48,8,0A,6A,02,01,00,00,00,00
99181,standard,47,8,00,00,00,00,00,00,00,00
99211,standard,48,8,0A,6A,02,01,00,00,00,00
99242,standard,46,8,06,00,00,00,1A,01,05,01
99272,standard,47,8,00,00,00,00,00,00,00,00
99306,standard,48,8,0A,6A,02,01,00,00,00,00
99336,standard,46,8,07,00,00,00,1A,01,05,01
99367,standard,48,8,0A,6A,02,01,00,00,00,00
99398,standard,48,8,0A,6A,02,01,00,00,00,00
99428,standard,47,8,00,00,00,00,00,00,00,00
99459,standard,48,8,0A,6A,02,01,00,00,00,00
99490,standard,46,8,07,00,00,00,1A,01,05,01
99520,standard,48,8,0A,6A,02,01,00,00,00,00
99551,standard,48,8,0A,6A,02,01,00,00,00,00
99582,standard,47,8,00,00,00,00,00,00,00,00
99615,standard,48,8,0A,6A,02,01,00,00,00,00
99645,standard,43,6,30,00,4E,00,95,00,05,01
99676,standard,47,8,00,00,00,00,00,00,00,00
99707,standard,48,8,0A,6A,02,01,00,00,00,00
99737,standard,46,8,05,00,00,00,1A,01,05,01
99768,standard,48,8,0A,6A,02,01,00,00,00,00
99799,standard,48,8,0A,6A,02,01,00,00,00,00
99829,standard,47,8,00,00,00,00,00,00,00,00
99860,standard,48,8,0A,6A,02,01,00,00,00,00
99891,standard,46,8,08,00,00,00,1B,01,05,01
99924,standard,47,8,00,00,00,00,00,00,00,00
99954,standard,48,8,0A,6A,02,01,00,00,00,00
99985,standard,46,8,08,00,00,00,1B,01,05,01
100016,standard,48,8,0A,6A,02,01,00,00,00,00
100046,standard,43,6,30,00,4E,00,95,00,05,01
100077,standard,47,8,00,00,00,00,00,00,00,00
100108,standard,48,8,0A,69,02,01,00,00,00,00
100138,standard,46,8,09,00,00,00,1A,01,05,01
100169,standard,48,8,0A,69,02,01,00,00,00,00
100199,standard,48,8,0A,69,02,01,00,00,00,00
100232,standard,46,8,06,00,00,00,1A,01,05,01
100263,standard,48,8,0A,69,02,01,00,00,00,00
100294,standard,43,6,30,00,4E,00,95,00,04,01
100332,standard,47,8,00,00,00,00,00,00,00,00
100370,standard,48,8,0A,69,02,01,00,00,00,00
100401,standard,46,8,08,00,00,00,1B,01,05,01
100432,standard,48,8,0A,69,02,01,00,00,00,00
100462,standard,43,6,30,00,4E,00,95,00,05,01
100493,standard,47,8,00,00,00,00,00,00,00,00
100524,standard,48,8,0A,69,02,01,00,00,00,00
100565,standard,46,8,06,00,00,00,1B,01,06,01
100610,standard,47,8,00,00,00,00,00,00,00,00
100640,standard,48,8,0A,69,02,01,00,00,00,00
100671,standard,46,8,05,00,00,00,1A,01,06,01
100701,standard,47,8,00,00,00,00,00,00,00,00
100732,standard,48,8,0A,69,02,01,00,00,00,00
100763,standard,46,8,07,00,00,00,1A,01,06,01
100793,standard,42,8,5D,C4,00,00,00,00,02,01
100824,standard,48,8,0A,69,02,01,00,00,00,00
100855,standard,46,8,07,00,00,00,1C,01,06,01
100888,standard,47,8,00,00,00,00,00,00,00,00
100918,standard,48,8,0A,69,02,01,00,00,00,00
100949,standard,42,8,93,C5,00,00,00,00,02,01
100980,standard,47,8,00,00,00,00,00,00,00,00
101010,standard,48,8,0A,69,02,01,00,00,00,00
101041,standard,43,6,30,00,4E,00,95,00,06,01
101071,standard,47,8,00,00,00,00,00,00,00,00
101102,standard,48,8,0A,6A,02,01,00,00,00,00
101133,standard,46,8,07,00,00,00,1B,01,06,01
101164,standard,48,8,0A,6A,02,01,00,00,00,00
101197,standard,43,6,30,00,4E,00,95,00,06,01
101227,standard,47,8,00,00,00,00,00,00,00,00
101258,standard,48,8,0A,6A,02,01,00,00,00,00
101289,standard,46,8,08,00,00,00,1B,01,06,01
101319,standard,48,8,0A,6A,02,01,00,00,00,00
101350,standard,48,8,0A,6A,02,01,00,00,00,00
101381,standard,47,8,00,00,00,00,00,00,00,00
101411,standard,48,8,0A,6A,02,01,00,00,00,00
101442,standard,43,6,30,00,4E,00,95,00,06,01
101472,standard,47,8,00,00,00,00,00,00,00,00
101506,standard,48,8,0A,6A,02,01,00,00,00,00
101536,standard,46,8,08,00,00,00,1B,01,06,01
101567,standard,48,8,0A,6A,02,01,00,00,00,00
101597,standard,43,6,30,00,4E,00,95,00,06,01
101628,standard,47,8,00,00,00,00,00,00,00,00
101659,standard,48,8,0A,6A,02,01,00,00,00,00
101690,standard,46,8,07,00,00,00,1B,01,06,01
101720,standard,48,8,0A,6A,02,01,00,00,00,00
101751,standard,48,8,0A,6A,02,01,00,00,00,00
101781,standard,46,8,06,00,00,00,1B,01,06,01
101822,standard,48,8,0A,6A,02,01,00,00,00,00
101852,standard,43,6,30,00,4E,00,95,00,06,01
101883,standard,47,8,00,00,00,00,00,00,00,00
101913,standard,48,8,0A,6A,02,01,00,00,00,00
101944,standard,46,8,06,00,00,00,1B,01,06,01
101975,standard,48,8,0A,6A,02,01,00,00,00,00
102005,standard,43,6,30,00,4E,00,95,00,05,01
102036,standard,47,8,00,00,00,00,00,00,00,00
102067,standard,48,8,0A,6A,02,01,00,00,00,00
102097,standard,43,6,30,00,4E,00,95,00,05,01
102130,standard,46,8,05,00,00,00,1D,01,05,01
102161,standard,48,8,0A,6A,02,01,00,00,00,00
102192,standard,43,6,30,00,4E,00,95,00,05,01
102222,standard,47,8,00,00,00,00,00,00,00,00
102253,standard,48,8,0A,6A,02,01,00,00,00,00
102283,standard,46,8,06,00,00,00,1A,01,05,01
102314,standard,48,8,0A,6A,02,01,00,00,00,00
102345,standard,43,6,30,00,4E,00,95,00,05,01
102375,standard,47,8,00,00,00,00,00,00,00,00
102406,standard,48,8,0A,6A,02,01,00,00,00,00
102439,standard,46,8,06,00,00,00,1A,01,05,01
102470,standard,47,8,00,00,00,00,00,00,00,00
102500,standard,43,6,30,00,4E,00,95,00,05,01
102531,standard,46,8,08,00,00,00,1C,01,05,01
102562,standard,48,8,0A,6A,02,01,00,00,00,00
102593,standard,43,6,30,00,4E,00,95,00,05,01
102623,standard,47,8,00,00,00,00,00,00,00,00
102654,standard,48,8,0A,6A,02,01,00,00,00,00
102685,standard,46,8,07,00,00,00,1C,01,05,01
102716,standard,48,8,0A,6A,02,01,00,00,00,00
102749,standard,43,6,30,00,4E,00,95,00,05,01
102780,standard,47,8,00,00,00,00,00,00,00,00
102810,standard,48,8,0A,6A,02,01,00,00,00,00
102841,standard,43,6,30,00,4E,00,95,00,05,01
102871,standard,47,8,00,00,00,00,00,00,00,00
102902,standard,48,8,0A,6A,02,01,00,00,00,00
102933,standard,46,8,09,00,00,00,1E,01,05,01
102963,standard,48,8,0A,6A,02,01,00,00,00,00
102994,standard,43,6,30,00,4E,00,95,00,05,01
103025,standard,47,8,00,00,00,00,00,00,00,00
103058,standard,48,8,0A,6A,02,01,00,00,00,00
103088,standard,46,8,06,00,00,00,1E,01,05,01
103119,standard,47,8,00,00,00,00,00,00,00,00
103150,standard,43,6,30,00,4E,00,95,00,05,01
103181,standard,46,8,06,00,00,00,1D,01,05,01
103212,standard,48,8,0A,69,02,01,00,00,00,00
103242,standard,43,6,30,00,4E,00,95,00,05,01
103273,standard,47,8,00,00,00,00,00,00,00,00
103304,standard,48,8,0A,69,02,01,00,00,00,00
103335,standard,46,8,08,00,00,00,1D,01,05,01
103366,standard,48,8,0A,69,02,01,00,00,00,00
103395,standard,43,6,30,00,4E,00,95,00,05,01
103426,standard,47,8,00,00,00,00,00,00,00,00
103456,standard,48,8,0A,69,02,01,00,00,00,00
103487,standard,43,6,30,00,4E,00,95,00,06,01
103517,standard,47,8,00,00,00,00,00,00,00,00
103548,standard,43,6,30,00,4E,00,95,00,06,01
103579,standard,46,8,06,00,00,00,1E,01,06,01
103609,standard,48,8,0A,69,02,01,00,00,00,00
103640,standard,43,6,30,00,4E,00,95,00,06,01
103671,standard,47,8,00,00,00,00,00,00,00,00
103704,standard,48,8,0A,69,02,01,00,00,00,00
103734,standard,46,8,07,00,00,00,1D,01,05,01
103765,standard,48,8,0A,69,02,01,00,00,00,00
103796,standard,43,6,30,00,4E,00,95,00,06,01
103826,standard,47,8,00,00,00,00,00,00,00,00
103857,standard,48,8,0A,69,02,01,00,00,00,00
103887,standard,46,8,05,00,00,00,1E,01,05,01
103918,standard,47,8,00,00,00,00,00,00,00,00
103949,standard,43,6,30,00,4E,00,95,00,05,01
103979,standard,46,8,07,00,00,00,1D,01,06,01
104012,standard,48,8,0A,69,02,01,00,00,00,00
104043,standard,43,6,30,00,4E,00,95,00,06,01
104073,standard,47,8,00,00,00,00,00,00,00,00
104104,standard,48,8,0A,69,02,01,00,00,00,00
104135,standard,46,8,06,00,00,00,1D,01,06,01
104165,standard,48,8,0A,69,02,01,00,00,00,00
104212,standard,43,6,30,00,4E,00,95,00,06,01
104267,standard,47,8,00,00,00,00,00,00,00,00
104298,standard,48,8,0A,69,02,01,00,00,00,00
104328,standard,43,6,30,00,4E,00,95,00,06,01
104361,standard,47,8,00,00,00,00,00,00,00,00
104392,standard,43,6,30,00,4E,00,95,00,06,01
104422,standard,46,8,07,00,00,00,1B,01,05,01
104453,standard,48,8,0A,69,02,01,00,00,00,00
104484,standard,43,6,30,00,4E,00,95,00,05,01
104514,standard,47,8,00,00,00,00,00,00,00,00
104545,standard,47,8,00,00,00,00,00,00,00,00
104575,standard,47,8,00,00,00,00,00,00,00,00
