tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
72369,standard,48,8,0A,0B,01,0,00,00,00,0
72396,standard,47,8,00,00,00,0,00,00,00,0
72424,standard,48,8,0A,0B,01,0,00,00,00,0
72454,standard,46,8,05,00,00,0,F7,00,DC,0
72482,standard,48,8,0A,0B,01,0,00,00,00,0
72509,standard,43,6,30,00,4E,0,95,00,DC,0
72537,standard,47,8,00,00,00,0,00,00,00,0
72564,standard,48,8,0A,0B,01,0,00,00,00,0
72592,standard,47,8,00,00,00,0,00,00,00,0
72619,standard,48,8,0A,0B,01,0,00,00,00,0
72647,standard,46,8,04,00,00,0,F7,00,DC,0
72674,standard,48,8,0A,0B,01,0,00,00,00,0
72702,standard,46,8,05,00,00,0,F7,00,DC,0
72732,standard,48,8,0A,0B,01,0,00,00,00,0
72760,standard,43,6,30,00,4E,0,95,00,DC,0
72787,standard,47,8,00,00,00,0,00,00,00,0
72815,standard,48,8,0A,0B,01,0,00,00,00,0
72842,standard,47,8,00,00,00,0,00,00,00,0
72870,standard,48,8,0A,0B,01,0,00,00,00,0
72897,standard,46,8,05,00,00,0,F7,00,DC,0
72925,standard,48,8,0A,0B,01,0,00,00,00,0
72952,standard,46,8,05,00,00,0,F7,00,DC,0
72980,standard,48,8,0A,0B,01,0,00,00,00,0
73010,standard,43,6,30,00,4E,0,95,00,DC,0
73038,standard,47,8,00,00,00,0,00,00,00,0
73065,standard,48,8,0A,0B,01,0,00,00,00,0
73093,standard,47,8,00,00,00,0,00,00,00,0
73120,standard,48,8,0A,0B,01,0,00,00,00,0
73148,standard,46,8,04,00,00,0,F7,00,DB,0
73175,standard,48,8,0A,0B,01,0,00,00,00,0
73203,standard,46,8,05,00,00,0,F7,00,DB,0
73230,standard,48,8,0A,0B,01,0,00,00,00,0
73258,standard,43,6,30,00,4E,0,95,00,DB,0
73288,standard,47,8,00,00,00,0,00,00,00,0
73316,standard,48,8,0A,0B,01,0,00,00,00,0
73343,standard,47,8,00,00,00,0,00,00,00,0
73371,standard,48,8,0A,0B,01,0,00,00,00,0
73398,standard,46,8,04,00,00,0,F9,00,DB,0
73426,standard,48,8,0A,0B,01,0,00,00,00,0
73453,standard,43,6,30,00,4E,0,95,00,DB,0
73481,standard,48,8,0A,0B,01,0,00,00,00,0
73509,standard,43,6,30,00,4E,0,95,00,DB,0
73536,standard,47,8,00,00,00,0,00,00,00,0
73564,standard,48,8,0A,0B,01,0,00,00,00,0
73594,standard,46,8,05,00,00,0,F9,00,DB,0
73621,standard,48,8,0A,0B,01,0,00,00,00,0
73649,standard,46,8,05,00,00,0,F9,00,DB,0
73676,standard,48,8,0A,0B,01,0,00,00,00,0
73704,standard,43,6,30,00,4E,0,95,00,DB,0
73731,standard,48,8,0A,0B,01,0,00,00,00,0
73759,standard,43,6,30,00,4E,0,95,00,DB,0
73787,standard,47,8,00,00,00,0,00,00,00,0
73814,standard,43,6,30,00,4E,0,95,00,DB,0
73842,standard,46,8,05,00,00,0,F9,00,DB,0
73872,standard,48,8,0A,0B,01,0,00,00,00,0
73899,standard,46,8,05,00,00,0,F9,00,DB,0
73927,standard,48,8,0A,0B,01,0,00,00,00,0
73955,standard,43,6,30,00,4E,0,95,00,DB,0
73982,standard,47,8,00,00,00,0,00,00,00,0
74010,standard,43,6,30,00,4E,0,95,00,DB,0
74037,standard,47,8,00,00,00,0,00,00,00,0
74065,standard,43,6,30,00,4E,0,95,00,DB,0
74092,standard,46,8,04,00,00,0,FB,00,DB,0
74120,standard,48,8,0A,0B,01,0,00,00,00,0
74150,standard,46,8,04,00,00,0,FA,00,DC,0
74178,standard,48,8,0A,0B,01,0,00,00,00,0
74205,standard,43,6,30,00,4E,0,95,00,DC,0
74233,standard,47,8,00,00,00,0,00,00,00,0
74260,standard,43,6,30,00,4E,0,95,00,DC,0
74288,standard,47,8,00,00,00,0,00,00,00,0
74316,standard,42,8,00,00,00,0,00,00,01,1
74343,standard,46,8,04,00,00,0,FA,00,DC,0
74371,standard,48,8,0A,0B,01,0,00,00,00,0
74398,standard,46,8,05,00,00,0,FA,00,DC,0
74428,standard,48,8,0A,0B,01,0,00,00,00,0
74456,standard,43,6,30,00,4E,0,95,00,DD,0
74483,standard,47,8,00,00,00,0,00,00,00,0
74511,standard,43,6,30,00,4E,0,95,00,DD,0
74538,standard,47,8,00,00,00,0,00,00,00,0
74566,standard,48,8,0A,0B,01,0,00,00,00,0
74602,standard,46,8,05,00,00,0,FA,00,DD,0
74644,standard,48,8,0A,0B,01,0,00,00,00,0
74672,standard,43,6,30,00,4E,0,95,00,DD,0
74699,standard,48,8,0A,0B,01,0,00,00,00,0
74727,standard,43,6,30,00,4E,0,95,00,DD,0
74753,standard,47,8,00,00,00,0,00,00,00,0
74781,standard,43,6,30,00,4E,0,95,00,DD,0
74808,standard,46,8,06,00,00,0,FB,00,DD,0
74836,standard,48,8,0A,0B,01,0,00,00,00,0
74863,standard,46,8,05,00,00,0,F9,00,DC,0
74891,standard,47,8,00,00,00,0,00,00,00,0
74919,standard,48,8,0A,0B,01,0,00,00,00,0
74946,standard,43,6,30,00,4E,0,95,00,DC,0
74974,standard,47,8,00,00,00,0,00,00,00,0
75001,standard,43,6,30,00,4E,0,95,00,DC,0
75035,standard,47,8,00,00,00,0,00,00,00,0
75062,standard,43,6,30,00,4E,0,95,00,DC,0
75090,standard,47,8,00,00,00,0,00,00,00,0
75117,standard,43,6,30,00,4E,0,95,00,DC,0
75145,standard,46,8,04,00,00,0,F8,00,DC,0
75173,standard,48,8,0A,0B,01,0,00,00,00,0
75200,standard,43,6,30,00,4E,0,95,00,DC,0
75228,standard,48,8,0A,0B,01,0,00,00,00,0
75255,standard,43,6,30,00,4E,0,95,00,DC,0
75291,standard,47,8,00,00,00,0,00,00,00,0
75328,standard,43,6,30,00,4E,0,95,00,DC,0
75356,standard,46,8,05,00,00,0,F8,00,DC,0
75383,standard,48,8,0A,0B,01,0,00,00,00,0
75411,standard,46,8,05,00,00,0,F8,00,DC,0
75439,standard,48,8,0A,0B,01,0,00,00,00,0
75466,standard,43,6,30,00,4E,0,95,00,DC,0
75494,standard,47,8,00,00,00,0,00,00,00,0
75521,standard,43,6,30,00,4E,0,95,00,DC,0
75549,standard,47,8,00,00,00,0,00,00,00,0
75576,standard,48,8,0A,0B,01,0,00,00,00,0
75606,standard,43,6,30,00,4E,0,95,00,DC,0
75634,standard,47,8,00,00,00,0,00,00,00,0
75661,standard,43,6,30,00,4E,0,95,00,DC,0
75689,standard,46,8,05,00,00,0,F8,00,DC,0
75717,standard,43,6,30,00,4E,0,95,00,DC,0
75744,standard,46,8,04,00,00,0,F9,00,DB,0
75772,standard,48,8,0A,0B,01,0,00,00,00,0
75799,standard,43,6,30,00,4E,0,95,00,DB,0
75827,standard,47,8,00,00,00,0,00,00,00,0
75854,standard,43,6,30,00,4E,0,95,00,DB,0
75884,standard,46,8,05,00,00,0,F9,00,DB,0
75912,standard,43,6,30,00,4E,0,95,00,DB,0
75939,standard,46,8,04,00,00,0,F8,00,DB,0
75967,standard,43,6,30,00,4E,0,95,00,DB,0
75995,standard,43,6,30,00,4E,0,95,00,DB,0
76022,standard,48,8,0A,0B,01,0,00,00,00,0
76050,standard,43,6,30,00,4E,0,95,00,DB,0
76077,standard,47,8,00,00,00,0,00,00,00,0
76105,standard,43,6,30,00,4E,0,95,00,DB,0
76132,standard,47,8,00,00,00,0,00,00,00,0
76160,standard,43,6,30,00,4E,0,95,00,DB,0
76190,standard,46,8,05,00,00,0,F8,00,DB,0
76218,standard,42,8,00,00,00,0,00,00,01,1
76245,standard,43,6,30,00,4E,0,95,00,DB,0
76273,standard,47,8,00,00,00,0,00,00,00,0
76300,standard,43,6,30,00,4E,0,95,00,DB,0
76328,standard,47,8,00,00,00,0,00,00,00,0
76355,standard,43,6,30,00,4E,0,95,00,DC,0
76383,standard,46,8,05,00,00,0,F8,00,DC,0
76410,standard,43,6,30,00,4E,0,95,00,DC,0
76438,standard,46,8,05,00,00,0,F8,00,DC,0
76468,standard,42,8,00,00,00,0,00,00,01,1
76496,standard,43,6,30,00,4E,0,95,00,DC,0
76523,standard,47,8,00,00,00,0,00,00,00,0
76551,standard,43,6,30,00,4E,0,95,00,DB,0
76578,standard,47,8,00,00,00,0,00,00,00,0
76606,standard,43,6,30,00,4E,0,95,00,DB,0
76633,standard,46,8,05,00,00,0,F8,00,DC,0
76661,standard,43,6,30,00,4E,0,95,00,DC,0
76688,standard,46,8,05,00,00,0,F8,00,DC,0
76716,standard,43,6,30,00,4E,0,95,00,DC,0
76746,standard,43,6,30,00,4E,0,95,00,DC,0
76774,standard,47,8,00,00,00,0,00,00,00,0
76801,standard,43,6,30,00,4E,0,95,00,DC,0
76829,standard,47,8,00,00,00,0,00,00,00,0
76856,standard,43,6,30,00,4E,0,95,00,DC,0
76884,standard,46,8,05,00,00,0,F8,00,DC,0
76911,standard,43,6,30,00,4E,0,95,00,DC,0
76939,standard,46,8,05,00,00,0,F7,00,DC,0
76966,standard,43,6,30,00,4E,0,95,00,DC,0
76994,standard,43,6,30,00,4E,0,95,00,DC,0
77024,standard,47,8,00,00,00,0,00,00,00,0
77051,standard,43,6,30,00,4E,0,95,00,DC,0
77079,standard,47,8,00,00,00,0,00,00,00,0
77106,standard,43,6,30,00,4E,0,95,00,DC,0
77134,standard,46,8,05,00,00,0,F8,00,DC,0
77161,standard,43,6,30,00,4E,0,95,00,DC,0
77189,standard,43,6,30,00,4E,0,95,00,DC,0
77217,standard,42,8,00,00,00,0,00,00,01,1
77244,standard,48,8,0A,0B,01,0,00,00,00,0
77272,standard,47,8,00,00,00,0,00,00,00,0
77299,standard,48,8,0A,0B,01,0,00,00,00,0
77329,standard,46,8,05,00,00,0,F8,00,DC,0
77357,standard,48,8,0A,0B,01,0,00,00,00,0
77384,standard,46,8,04,00,00,0,F8,00,DC,0
77412,standard,48,8,0A,0B,01,0,00,00,00,0
77439,standard,48,8,0A,0B,01,0,00,00,00,0
77467,standard,43,6,30,00,4E,0,95,00,00,0
77495,standard,48,8,0A,0B,01,0,00,00,00,0
77522,standard,47,8,00,00,00,0,00,00,00,0
77550,standard,48,8,0A,0B,01,0,00,00,00,0
77577,standard,47,8,00,00,00,0,00,00,00,0
77607,standard,48,8,0A,0B,01,0,00,00,00,0
77635,standard,46,8,05,00,00,0,F9,00,DC,0
77663,standard,48,8,0A,0B,01,0,00,00,00,0
77690,standard,48,8,0A,0B,01,0,00,00,00,0
77718,standard,43,6,30,00,4E,0,95,00,00,0
77745,standard,48,8,0A,0B,01,0,00,00,00,0
77773,standard,47,8,00,00,00,0,00,00,00,0
77800,standard,48,8,0A,0B,01,0,00,00,00,0
77828,standard,46,8,04,00,00,0,F9,00,DC,0
77855,standard,48,8,0A,0B,01,0,00,00,00,0
77894,standard,46,8,05,00,00,0,F9,00,DC,0
77935,standard,48,8,0A,0B,01,0,00,00,00,0
77963,standard,48,8,0A,0B,01,0,00,00,00,0
77990,standard,43,6,30,00,4E,0,95,00,00,0
78018,standard,48,8,0A,0B,01,0,00,00,00,0
78045,standard,47,8,00,00,00,0,00,00,00,0
78073,standard,48,8,0A,0B,01,0,00,00,00,0
78101,standard,46,8,05,00,00,0,F8,00,DC,0
78128,standard,48,8,0A,0B,01,0,00,00,00,0
78156,standard,46,8,05,00,00,0,F8,00,DC,0
78193,standard,47,8,00,00,00,0,00,00,00,0
78220,standard,48,8,0A,0B,01,0,00,00,00,0
78248,standard,48,8,0A,0B,01,0,00,00,00,0
78275,standard,43,6,30,00,4E,0,95,00,00,0
78303,standard,48,8,0A,0B,01,0,00,00,00,0
78330,standard,47,8,00,00,00,0,00,00,00,0
78358,standard,48,8,0A,0B,01,0,00,00,00,0
78386,standard,46,8,05,00,00,0,F8,00,DC,0
78413,standard,48,8,0A,0B,01,0,00,00,00,0
78441,standard,46,8,05,00,00,0,F8,00,DC,0
78468,standard,47,8,00,00,00,0,00,00,00,0
78498,standard,48,8,0A,0B,01,0,00,00,00,0
78526,standard,46,8,06,00,00,0,F8,00,DC,0
78554,standard,48,8,0A,0B,01,0,00,00,00,0
78581,standard,46,8,04,00,00,0,F8,00,DC,0
78609,standard,48,8,0A,0B,01,0,00,00,00,0
78636,standard,48,8,0A,0B,01,0,00,00,00,0
78664,standard,43,6,30,00,4E,0,95,00,00,0
78691,standard,48,8,0A,0B,01,0,00,00,00,0
78719,standard,43,6,30,00,4E,0,95,00,00,0
78746,standard,48,8,0A,0B,01,0,00,00,00,0
78784,standard,46,8,05,00,00,0,F8,00,DC,0
78821,standard,48,8,0A,0B,01,0,00,00,00,0
78849,standard,46,8,05,00,00,0,F8,00,DC,0
78877,standard,48,8,0A,0B,01,0,00,00,00,0
78904,standard,48,8,0A,0B,01,0,00,00,00,0
78932,standard,43,6,30,00,4E,0,95,00,00,0
78959,standard,48,8,0A,0B,01,0,00,00,00,0
78987,standard,43,6,30,00,4E,0,95,00,00,0
79014,standard,48,8,0A,0B,01,0,00,00,00,0
79042,standard,46,8,05,00,00,0,F7,00,DC,0
79072,standard,48,8,0A,0B,01,0,00,00,00,0
79099,standard,48,8,0A,0B,01,0,00,00,00,0
79127,standard,46,8,05,00,00,0,F8,00,DC,0
79155,standard,48,8,0A,0B,01,0,00,00,00,0
79182,standard,48,8,0A,0B,01,0,00,00,00,0
79210,standard,43,6,30,00,4E,0,95,00,00,0
79237,standard,48,8,0A,0B,01,0,00,00,00,0
79265,standard,43,6,30,00,4E,0,95,00,00,0
79292,standard,48,8,0A,0B,01,0,00,00,00,0
79320,standard,47,8,00,00,00,0,00,00,00,0
79350,standard,48,8,0A,0B,01,0,00,00,00,0
79377,standard,46,8,05,00,00,0,F8,00,DC,0
79405,standard,48,8,0A,0B,01,0,00,00,00,0
79432,standard,48,8,0A,0B,01,0,00,00,00,0
79460,standard,47,8,00,00,00,0,00,00,00,0
79487,standard,48,8,0A,0B,01,0,00,00,00,0
79515,standard,47,8,00,00,00,0,00,00,00,0
79542,standard,48,8,0A,0B,01,0,00,00,00,0
79570,standard,43,6,30,00,4E,0,95,00,00,0
79597,standard,48,8,0A,0B,01,0,00,00,00,0
79625,standard,46,8,04,00,00,0,F8,00,DC,0
79655,standard,48,8,0A,0B,01,0,00,00,00,0
79683,standard,48,8,0A,0B,01,0,00,00,00,0
79710,standard,47,8,00,00,00,0,00,00,00,0
79738,standard,48,8,0A,0B,01,0,00,00,00,0
79765,standard,47,8,00,00,00,0,00,00,00,0
79793,standard,48,8,0A,0B,01,0,00,00,00,0
79820,standard,43,6,30,00,4E,0,95,00,00,0
79848,standard,48,8,0A,0B,01,0,00,00,00,0
79876,standard,46,8,05,00,00,0,F8,00,DC,0
79903,standard,48,8,0A,0B,01,0,00,00,00,0
79933,standard,48,8,0A,0B,01,0,00,00,00,0
79961,standard,47,8,00,00,00,0,00,00,00,0
79988,standard,48,8,0A,0B,01,0,00,00,00,0
80016,standard,47,8,00,00,00,0,00,00,00,0
80043,standard,48,8,0A,0B,01,0,00,00,00,0
80071,standard,43,6,30,00,4E,0,95,00,00,0
80098,standard,48,8,0A,0B,01,0,00,00,00,0
80126,standard,46,8,05,00,00,0,F8,00,DC,0
80153,standard,48,8,0A,0B,01,0,00,00,00,0
80181,standard,48,8,0A,0B,01,0,00,00,00,0
80211,standard,47,8,00,00,00,0,00,00,00,0
80239,standard,48,8,0A,0B,01,0,00,00,00,0
80266,standard,47,8,00,00,00,0,00,00,00,0
80294,standard,48,8,0A,0B,01,0,00,00,00,0
80321,standard,43,6,30,00,4E,0,95,00,00,0
80349,standard,48,8,0A,0B,01,0,00,00,00,0
80376,standard,46,8,05,00,00,0,F8,00,DC,0
80404,standard,48,8,0A,0B,01,0,00,00,00,0
80431,standard,48,8,0A,0B,01,0,00,00,00,0
80459,standard,47,8,00,00,00,0,00,00,00,0
80489,standard,48,8,0A,0B,01,0,00,00,00,0
80517,standard,47,8,00,00,00,0,00,00,00,0
80544,standard,48,8,0A,0B,01,0,00,00,00,0
80572,standard,43,6,30,00,4E,0,95,00,00,0
80599,standard,48,8,0A,0B,01,0,00,00,00,0
80627,standard,48,8,0A,0B,01,0,00,00,00,0
80654,standard,47,8,00,00,00,0,00,00,00,0
80682,standard,48,8,0A,0B,01,0,00,00,00,0
80709,standard,47,8,00,00,00,0,00,00,00,0
80737,standard,48,8,0A,0B,01,0,00,00,00,0
80764,standard,43,6,30,00,4E,0,95,00,00,0
80795,standard,48,8,0A,0B,01,0,00,00,00,0
80822,standard,43,6,30,00,4E,0,95,00,00,0
80850,standard,48,8,0A,0B,01,0,00,00,00,0
80877,standard,48,8,0A,0B,01,0,00,00,00,0
80905,standard,47,8,00,00,00,0,00,00,00,0
80932,standard,48,8,0A,0B,01,0,00,00,00,0
80960,standard,47,8,00,00,00,0,00,00,00,0
80987,standard,48,8,0A,0B,01,0,00,00,00,0
81015,standard,43,6,30,00,4E,0,95,00,00,0
81042,standard,48,8,0A,0B,01,0,00,00,00,0
81072,standard,43,6,30,00,4E,0,95,00,00,0
81100,standard,48,8,0A,0B,01,0,00,00,00,0
81127,standard,48,8,0A,0B,01,0,00,00,00,0
81163,standard,47,8,00,00,00,0,00,00,00,0
81205,standard,48,8,0A,0B,01,0,00,00,00,0
81232,standard,47,8,00,00,00,0,00,00,00,0
81260,standard,48,8,0A,0B,01,0,00,00,00,0
81287,standard,43,6,30,00,4E,0,95,00,00,0
81315,standard,48,8,0A,0B,01,0,00,00,00,0
81342,standard,43,6,30,00,4E,0,95,00,00,0
81372,standard,48,8,0A,0B,01,0,00,00,00,0
81400,standard,48,8,0A,0B,01,0,00,00,00,0
81427,standard,47,8,00,00,00,0,00,00,00,0
81455,standard,48,8,0A,0B,01,0,00,00,00,0
81483,standard,48,8,0A,0B,01,0,00,00,00,0
81510,standard,47,8,00,00,00,0,00,00,00,0
81538,standard,48,8,0A,0B,01,0,00,00,00,0
81565,standard,46,8,05,00,00,0,F8,00,DB,0
81593,standard,48,8,0A,0B,01,0,00,00,00,0
81620,standard,46,8,05,00,00,0,F9,00,DB,0
81650,standard,48,8,0A,0B,01,0,00,00,00,0
81678,standard,48,8,0A,0B,01,0,00,00,00,0
81705,standard,47,8,00,00,00,0,00,00,00,0
81733,standard,48,8,0A,0B,01,0,00,00,00,0
81761,standard,47,8,00,00,00,0,00,00,00,0
81788,standard,48,8,0A,0B,01,0,00,00,00,0
81816,standard,46,8,05,00,00,0,F9,00,DB,0
81843,standard,48,8,0A,0B,01,0,00,00,00,0
81871,standard,46,8,05,00,00,0,F9,00,DB,0
81898,standard,48,8,0A,0B,01,0,00,00,00,0
81926,standard,48,8,0A,0B,01,0,00,00,00,0
81952,standard,47,8,00,00,00,0,00,00,00,0
81980,standard,48,8,0A,0B,01,0,00,00,00,0
82007,standard,47,8,00,00,00,0,00,00,00,0
82035,standard,48,8,0A,0B,01,0,00,00,00,0
82062,standard,46,8,04,00,00,0,F9,00,DB,0
82090,standard,48,8,0A,0B,01,0,00,00,00,0
82117,standard,43,6,30,00,4E,0,95,00,DB,0
82145,standard,48,8,0A,0B,01,0,00,00,00,0
82172,standard,48,8,0A,0B,01,0,00,00,00,0
82200,standard,47,8,00,00,00,0,00,00,00,0
82230,standard,48,8,0A,0B,01,0,00,00,00,0
82257,standard,47,8,00,00,00,0,00,00,00,0
82285,standard,48,8,0A,0B,01,0,00,00,00,0
82312,standard,46,8,04,00,00,0,F8,00,DB,0
82348,standard,48,8,0A,0B,01,0,00,00,00,0
82383,standard,46,8,04,00,00,0,F8,00,DB,0
82411,standard,48,8,0A,0B,01,0,00,00,00,0
82438,standard,43,6,30,00,4E,0,95,00,DB,0
82466,standard,47,8,00,00,00,0,00,00,00,0
82493,standard,48,8,0A,0B,01,0,00,00,00,0
82523,standard,47,8,00,00,00,0,00,00,00,0
82551,standard,48,8,0A,0B,01,0,00,00,00,0
82579,standard,46,8,05,00,00,0,F8,00,DD,0
82606,standard,48,8,0A,0B,01,0,00,00,00,0
82634,standard,48,8,0A,0B,01,0,00,00,00,0
82661,standard,46,8,04,00,00,0,F9,00,DD,0
82689,standard,48,8,0A,0B,01,0,00,00,00,0
82716,standard,46,8,04,00,00,0,F9,00,DD,0
82744,standard,48,8,0A,0B,01,0,00,00,00,0
82771,standard,43,6,30,00,4E,0,95,00,DD,0
82802,standard,47,8,00,00,00,0,00,00,00,0
82829,standard,48,8,0A,0B,01,0,00,00,00,0
82857,standard,47,8,00,00,00,0,00,00,00,0
82884,standard,48,8,0A,0B,01,0,00,00,00,0
82912,standard,46,8,04,00,00,0,F9,00,DC,0
82939,standard,48,8,0A,0B,01,0,00,00,00,0
82967,standard,46,8,05,00,00,0,F9,00,DC,0
82994,standard,48,8,0A,0B,01,0,00,00,00,0
83022,standard,43,6,30,00,4E,0,95,00,DC,0
83050,standard,47,8,00,00,00,0,00,00,00,0
83080,standard,48,8,0A,0B,01,0,00,00,00,0
83107,standard,47,8,00,00,00,0,00,00,00,0
83135,standard,48,8,0A,0B,01,0,00,00,00,0
83162,standard,46,8,05,00,00,0,F9,00,DC,0
83190,standard,48,8,0A,0B,01,0,00,00,00,0
83217,standard,43,6,30,00,4E,0,95,00,DC,0
83245,standard,48,8,0A,0B,01,0,00,00,00,0
83272,standard,43,6,30,00,4E,0,95,00,DC,0
83300,standard,47,8,00,00,00,0,00,00,00,0
83328,standard,48,8,0A,0B,01,0,00,00,00,0
83355,standard,46,8,04,00,00,0,F8,00,DC,0
83385,standard,48,8,0A,0B,01,0,00,00,00,0
83413,standard,46,8,05,00,00,0,F8,00,DC,0
83440,standard,48,8,0A,0B,01,0,00,00,00,0
83468,standard,43,6,30,00,4E,0,95,00,DC,0
83495,standard,48,8,0A,0B,01,0,00,00,00,0
83523,standard,43,6,30,00,4E,0,95,00,DC,0
83551,standard,47,8,00,00,00,0,00,00,00,0
83578,standard,48,8,0A,0B,01,0,00,00,00,0
83606,standard,46,8,04,00,00,0,F8,00,DC,0
83633,standard,48,8,0A,0B,01,0,00,00,00,0
83663,standard,46,8,04,00,00,0,F8,00,DC,0
83691,standard,48,8,0A,0B,01,0,00,00,00,0
83718,standard,43,6,30,00,4E,0,95,00,DC,0
83746,standard,47,8,00,00,00,0,00,00,00,0
83774,standard,43,6,30,00,4E,0,95,00,DC,0
83801,standard,47,8,00,00,00,0,00,00,00,0
83829,standard,48,8,0A,0B,01,0,00,00,00,0
83856,standard,46,8,05,00,00,0,F8,00,DC,0
83884,standard,48,8,0A,0B,01,0,00,00,00,0
83912,standard,46,8,04,00,00,0,F8,00,DC,0
83942,standard,48,8,0A,0B,01,0,00,00,00,0
83969,standard,43,6,30,00,4E,0,95,00,DC,0
83997,standard,47,8,00,00,00,0,00,00,00,0
84024,standard,43,6,30,00,4E,0,95,00,DC,0
84052,standard,47,8,00,00,00,0,00,00,00,0
84080,standard,48,8,0A,0B,01,0,00,00,00,0
84107,standard,46,8,05,00,00,0,F8,00,DC,0
84135,standard,48,8,0A,0B,01,0,00,00,00,0
84162,standard,46,8,04,00,00,0,F8,00,DC,0
84190,standard,48,8,0A,0B,01,0,00,00,00,0
84226,standard,43,6,30,00,4E,0,95,00,DC,0
84253,standard,47,8,00,00,00,0,00,00,00,0
84281,standard,43,6,30,00,4E,0,95,00,DC,0
84308,standard,47,8,00,00,00,0,00,00,00,0
84336,standard,48,8,0A,0B,01,0,00,00,00,0
84363,standard,46,8,05,00,00,0,F8,00,DC,0
84391,standard,48,8,0A,0B,01,0,00,00,00,0
84419,standard,43,6,30,00,4E,0,95,00,DC,0
84446,standard,48,8,0A,0B,01,0,00,00,00,0
84485,standard,43,6,30,00,4E,0,95,00,DC,0
84522,standard,46,8,05,00,00,0,F8,00,DC,0
84552,standard,48,8,0A,0B,01,0,00,00,00,0
84580,standard,46,8,05,00,00,0,F8,00,DC,0
84607,standard,48,8,0A,0B,01,0,00,00,00,0
84635,standard,43,6,30,00,4E,0,95,00,DC,0
84662,standard,48,8,0A,0B,01,0,00,00,00,0
84690,standard,43,6,30,00,4E,0,95,00,DC,0
84718,standard,47,8,00,00,00,0,00,00,00,0
84745,standard,43,6,30,00,4E,0,95,00,DC,0
84773,standard,43,6,30,00,4E,0,95,00,DC,0
84800,standard,47,8,00,00,00,0,00,00,00,0
84830,standard,48,8,0A,0B,01,0,00,00,00,0
84858,standard,46,8,04,00,00,0,F9,00,DC,0
84885,standard,48,8,0A,0B,01,0,00,00,00,0
84913,standard,43,6,30,00,4E,0,95,00,DC,0
84940,standard,48,8,0A,0B,01,0,00,00,00,0
84968,standard,43,6,30,00,4E,0,95,00,DC,0
84996,standard,47,8,00,00,00,0,00,00,00,0
85023,standard,43,6,30,00,4E,0,95,00,DC,0
85051,standard,46,8,04,00,00,0,F9,00,DC,0
85078,standard,48,8,0A,0B,01,0,00,00,00,0
85108,standard,46,8,04,00,00,0,F9,00,DC,0
85136,standard,48,8,0A,0B,01,0,00,00,00,0
85163,standard,43,6,30,00,4E,0,95,00,DC,0
85191,standard,47,8,00,00,00,0,00,00,00,0
85218,standard,43,6,30,00,4E,0,95,00,DC,0
85246,standard,47,8,00,00,00,0,00,00,00,0
85273,standard,43,6,30,00,4E,0,95,00,DC,0
85301,standard,46,8,05,00,00,0,F9,00,DC,0
85329,standard,48,8,0A,0B,01,0,00,00,00,0
85356,standard,46,8,05,00,00,0,F9,00,DC,0
85386,standard,48,8,0A,0B,01,0,00,00,00,0
85414,standard,43,6,30,00,4E,0,95,00,DC,0
85441,standard,47,8,00,00,00,0,00,00,00,0
85469,standard,43,6,30,00,4E,0,95,00,DC,0
85496,standard,47,8,00,00,00,0,00,00,00,0
85524,standard,43,6,30,00,4E,0,95,00,DC,0
85551,standard,46,8,04,00,00,0,F9,00,DC,0
85579,standard,48,8,0A,0B,01,0,00,00,00,0
85607,standard,46,8,05,00,00,0,F9,00,DC,0
85634,standard,48,8,0A,0B,01,0,00,00,00,0
85662,standard,43,6,30,00,4E,0,95,00,DC,0
85692,standard,47,8,00,00,00,0,00,00,00,0
85719,standard,43,6,30,00,4E,0,95,00,DC,0
85747,standard,47,8,00,00,00,0,00,00,00,0
85774,standard,43,6,30,00,4E,0,95,00,DC,0
85802,standard,46,8,05,00,00,0,F9,00,DC,0
85829,standard,48,8,0A,0B,01,0,00,00,00,0
85857,standard,46,8,05,00,00,0,F9,00,DC,0
85885,standard,48,8,0A,0B,01,0,00,00,00,0
85920,standard,43,6,30,00,4E,0,95,00,DC,0
85955,standard,47,8,00,00,00,0,00,00,00,0
85985,standard,43,6,30,00,4E,0,95,00,DC,0
86013,standard,46,8,04,00,00,0,F9,00,DC,0
86040,standard,43,6,30,00,4E,0,95,00,DC,0
86068,standard,46,8,05,00,00,0,F9,00,DC,0
86095,standard,48,8,0A,0B,01,0,00,00,00,0
86123,standard,43,6,30,00,4E,0,95,00,DC,0
86151,standard,48,8,0A,0B,01,0,00,00,00,0
86178,standard,43,6,30,00,4E,0,95,00,DC,0
86206,standard,46,8,05,00,00,0,F8,00,DB,0
86233,standard,48,8,0A,0B,01,0,00,00,00,0
86263,standard,43,6,30,00,4E,0,95,00,DB,0
86291,standard,47,8,00,00,00,0,00,00,00,0
86318,standard,43,6,30,00,4E,0,95,00,DB,0
86346,standard,46,8,05,00,00,0,F8,00,DB,0
86373,standard,43,6,30,00,4E,0,95,00,DB,0
86401,standard,46,8,04,00,00,0,F8,00,DC,0
86429,standard,43,6,30,00,4E,0,95,00,DC,0
86456,standard,43,6,30,00,4E,0,95,00,DC,0
86484,standard,48,8,0A,0B,01,0,00,00,00,0
86511,standard,43,6,30,00,4E,0,95,00,DC,0
86541,standard,47,8,00,00,00,0,00,00,00,0
86569,standard,43,6,30,00,4E,0,95,00,DC,0
