tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
80938,standard,48,8,00,0B,06,00,00,00,00,00
80969,standard,48,8,00,0B,06,00,00,00,00,00
81001,standard,100,3,00,08,00,4E,20,4E,E8,03
81033,standard,48,8,00,0B,06,00,00,00,00,00
81067,standard,48,8,00,0B,06,00,00,00,00,00
81098,standard,47,8,10,27,20,4E,20,4E,E8,03
81130,standard,48,8,00,0B,06,00,00,00,00,00
81161,standard,48,8,00,0B,06,00,00,00,00,00
81193,standard,47,8,10,27,20,4E,20,4E,E8,03
81225,standard,48,8,00,0B,06,00,00,00,00,00
81256,standard,46,8,05,00,10,27,2C,01,FC,00
81288,standard,48,8,00,0B,06,00,00,00,00,00
81319,standard,48,8,00,0B,06,00,00,00,00,00
81351,standard,43,6,76,00,26,00,9A,00,E8,03
81385,standard,48,8,00,0B,06,00,00,00,00,00
81416,standard,48,8,00,0B,06,00,00,00,00,00
81448,standard,43,6,76,00,26,00,9A,00,E8,03
81480,standard,48,8,00,0B,06,00,00,00,00,00
81511,standard,48,8,00,0B,06,00,00,00,00,00
81543,standard,47,8,10,27,20,4E,20,4E,E8,03
81574,standard,48,8,00,0B,06,00,00,00,00,00
81606,standard,46,8,05,00,10,27,2C,01,FC,00
81638,standard,47,8,10,27,20,4E,20,4E,E8,03
81669,standard,48,8,00,0B,06,00,00,00,00,00
81703,standard,100,3,00,08,00,4E,20,4E,E8,03
81735,standard,48,8,00,0B,06,00,00,00,00,00
81767,standard,48,8,00,0B,06,00,00,00,00,00
81798,standard,100,3,00,08,00,4E,20,4E,E8,03
81830,standard,48,8,00,0B,06,00,00,00,00,00
81861,standard,48,8,00,0B,06,00,00,00,00,00
81893,standard,47,8,10,27,20,4E,20,4E,E8,03
81925,standard,48,8,00,0B,06,00,00,00,00,00
81956,standard,48,8,00,0B,06,00,00,00,00,00
81988,standard,47,8,10,27,20,4E,20,4E,E8,03
82019,standard,48,8,00,0B,06,00,00,00,00,00
82053,standard,46,8,05,00,10,27,2D,01,FC,00
82085,standard,47,8,10,27,20,4E,20,4E,E8,03
82116,standard,48,8,00,0B,06,00,00,00,00,00
82148,standard,46,8,06,00,10,27,2D,01,FC,00
82179,standard,48,8,00,0B,06,00,00,00,00,00
82211,standard,48,8,00,0B,06,00,00,00,00,00
82242,standard,46,8,05,00,10,27,2D,01,FC,00
82281,standard,48,8,00,0B,06,00,00,00,00,00
82321,standard,48,8,00,0B,06,00,00,00,00,00
82353,standard,47,8,10,27,20,4E,20,4E,E8,03
82387,standard,48,8,00,0B,06,00,00,00,00,00
82419,standard,100,3,00,08,00,27,2D,01,FC,00
82450,standard,47,8,10,27,20,4E,20,4E,E8,03
82482,standard,48,8,00,0B,06,00,00,00,00,00
82513,standard,46,8,06,00,10,27,2D,01,FC,00
82545,standard,48,8,00,0B,06,00,00,00,00,00
82577,standard,48,8,00,0B,06,00,00,00,00,00
82608,standard,46,8,06,00,10,27,2D,01,FC,00
82640,standard,47,8,10,27,20,4E,20,4E,E8,03
82671,standard,48,8,00,0B,06,00,00,00,00,00
82705,standard,100,3,00,08,00,27,2D,01,FC,00
82737,standard,47,8,10,27,20,4E,20,4E,E8,03
82768,standard,48,8,00,0B,06,00,00,00,00,00
82800,standard,100,3,00,08,00,27,2D,01,FC,00
82832,standard,47,8,10,27,20,4E,20,4E,E8,03
82863,standard,48,8,00,0B,06,00,00,00,00,00
82895,standard,46,8,05,00,10,27,2E,01,FC,00
82926,standard,48,8,00,0B,06,00,00,00,00,00
82958,standard,48,8,00,0B,06,00,00,00,00,00
82989,standard,46,8,05,00,10,27,2E,01,FC,00
83023,standard,48,8,00,0B,06,00,00,00,00,00
83055,standard,43,6,76,00,26,00,9A,00,FC,00
83087,standard,47,8,10,27,20,4E,20,4E,E8,03
83118,standard,48,8,00,0B,06,00,00,00,00,00
83150,standard,43,6,76,00,26,00,9A,00,FC,00
83181,standard,47,8,10,27,20,4E,20,4E,E8,03
83213,standard,48,8,00,0B,06,00,00,00,00,00
83244,standard,46,8,05,00,10,27,2D,01,FC,00
83276,standard,48,8,00,0B,06,00,00,00,00,00
83307,standard,48,8,00,0B,06,00,00,00,00,00
83339,standard,46,8,06,00,10,27,2C,01,FA,00
83373,standard,48,8,00,0B,06,00,00,00,00,00
83405,standard,100,3,00,08,00,27,2C,01,FA,00
83436,standard,46,8,05,00,10,27,2C,01,FC,00
83468,standard,48,8,00,0B,06,00,00,00,00,00
83500,standard,100,3,00,08,00,27,2C,01,FC,00
83531,standard,47,8,10,27,20,4E,20,4E,E8,03
83563,standard,48,8,00,0B,06,00,00,00,00,00
83594,standard,46,8,05,00,10,27,2C,01,FC,00
83626,standard,47,8,10,27,20,4E,20,4E,E8,03
83657,standard,43,6,76,00,26,00,9A,00,FC,00
83691,standard,46,8,05,00,10,27,2C,01,FC,00
83723,standard,48,8,00,0B,06,00,00,00,00,00
83755,standard,43,6,76,00,26,00,9A,00,FC,00
83786,standard,46,8,05,00,10,27,2D,01,FC,00
83818,standard,48,8,00,0B,06,00,00,00,00,00
83849,standard,43,6,76,00,26,00,9A,00,FC,00
83881,standard,47,8,10,27,20,4E,20,4E,E8,03
83912,standard,48,8,00,0B,06,00,00,00,00,00
83944,standard,43,6,76,00,26,00,9A,00,FC,00
83976,standard,47,8,10,27,20,4E,20,4E,E8,03
84010,standard,48,8,00,0B,06,00,00,00,00,00
84041,standard,46,8,05,00,10,27,2C,01,FC,00
84073,standard,47,8,10,27,20,4E,20,4E,E8,03
84104,standard,100,3,00,08,00,27,2C,01,FC,00
84136,standard,46,8,05,00,10,27,2D,01,FC,00
84167,standard,48,8,00,0B,06,00,00,00,00,00
84199,standard,100,3,00,08,00,27,2D,01,FC,00
84230,standard,46,8,05,00,10,27,2D,01,FC,00
84270,standard,48,8,00,0B,06,00,00,00,00,00
84318,standard,100,3,00,08,00,27,2D,01,FC,00
84352,standard,47,8,10,27,20,4E,20,4E,E8,03
84384,standard,48,8,00,0B,06,00,00,00,00,00
84415,standard,100,3,00,08,00,27,2C,01,FC,00
84447,standard,47,8,10,27,20,4E,20,4E,E8,03
84478,standard,43,6,76,00,26,00,9A,00,FC,00
84510,standard,46,8,05,00,10,27,2C,01,FC,00
84541,standard,48,8,00,0B,06,00,00,00,00,00
84573,standard,43,6,76,00,26,00,9A,00,FC,00
84605,standard,100,3,00,08,00,27,2C,01,FC,00
84636,standard,46,8,05,00,10,27,2D,01,FC,00
84668,standard,47,8,10,27,20,4E,20,4E,E8,03
84702,standard,100,3,00,08,00,27,2D,01,FC,00
84733,standard,46,8,05,00,10,27,2D,01,FC,00
84765,standard,48,8,00,0B,06,00,00,00,00,00
84797,standard,100,3,00,08,00,27,2D,01,FC,00
84828,standard,46,8,05,00,10,27,2D,01,FC,00
84860,standard,48,8,00,0B,06,00,00,00,00,00
84891,standard,100,3,00,08,00,27,2D,01,FC,00
84923,standard,47,8,10,27,20,4E,20,4E,E8,03
84954,standard,43,6,76,00,26,00,9A,00,FC,00
84986,standard,100,3,00,08,00,27,2D,01,FC,00
85024,standard,47,8,10,27,20,4E,20,4E,E8,03
85056,standard,43,6,76,00,26,00,9A,00,FC,00
85088,standard,46,8,05,00,10,27,2D,01,FC,00
85119,standard,47,8,10,27,20,4E,20,4E,E8,03
85151,standard,43,6,76,00,26,00,9A,00,FC,00
85183,standard,46,8,06,00,10,27,2D,01,FC,00
85214,standard,48,8,00,0B,06,00,00,00,00,00
85246,standard,43,6,76,00,26,00,9A,00,FC,00
85277,standard,47,8,10,27,20,4E,20,4E,E8,03
85309,standard,100,3,00,08,00,27,2C,01,FC,00
85343,standard,43,6,76,00,26,00,9A,00,FC,00
85375,standard,46,8,04,00,10,27,2C,01,FC,00
85407,standard,100,3,00,08,00,27,2C,01,FC,00
85438,standard,43,6,76,00,26,00,9A,00,FC,00
85470,standard,47,8,10,27,20,4E,20,4E,E8,03
85501,standard,100,3,00,08,00,27,2D,01,FC,00
85533,standard,43,6,76,00,26,00,9A,00,FC,00
85564,standard,47,8,10,27,20,4E,20,4E,E8,03
85596,standard,100,3,00,08,00,27,2D,01,FC,00
85627,standard,46,8,05,00,10,27,2C,01,FC,00
85661,standard,47,8,10,27,20,4E,20,4E,E8,03
85693,standard,100,3,00,08,00,27,2C,01,FC,00
85725,standard,46,8,05,00,10,27,2C,01,FC,00
85756,standard,43,6,76,00,26,00,9A,00,FC,00
85788,standard,100,3,00,08,00,27,2C,01,FC,00
85819,standard,47,8,10,27,20,4E,20,4E,E8,03
85851,standard,48,8,00,0B,06,00,00,00,00,00
85883,standard,48,8,00,0B,06,00,00,00,00,00
85914,standard,47,8,10,27,20,4E,20,4E,E8,03
85946,standard,48,8,00,0B,06,00,00,00,00,00
85980,standard,48,8,00,0B,06,00,00,00,00,00
86012,standard,47,8,10,27,20,4E,20,4E,E8,03
86043,standard,48,8,00,0B,06,00,00,00,00,00
86075,standard,46,8,05,00,10,27,2C,01,FC,00
86106,standard,48,8,00,0B,06,00,00,00,00,00
86138,standard,48,8,00,0B,06,00,00,00,00,00
86170,standard,46,8,05,00,10,27,2C,01,FC,00
86201,standard,48,8,00,0B,06,00,00,00,00,00
86233,standard,48,8,00,0B,06,00,00,00,00,00
86264,standard,47,8,10,27,20,4E,20,4E,E8,03
86296,standard,48,8,00,0B,06,00,00,00,00,00
86330,standard,48,8,00,0B,06,00,00,00,00,00
86370,standard,47,8,10,27,20,4E,20,4E,E8,03
86413,standard,48,8,00,0B,06,00,00,00,00,00
86444,standard,46,8,05,00,10,27,2C,01,FC,00
86476,standard,43,6,76,00,26,00,9A,00,00,00
86508,standard,48,8,00,0B,06,00,00,00,00,00
86539,standard,46,8,05,00,10,27,2C,01,FC,00
86571,standard,48,8,00,0B,06,00,00,00,00,00
86602,standard,48,8,00,0B,06,00,00,00,00,00
86634,standard,47,8,10,27,20,4E,20,4E,E8,03
86668,standard,48,8,00,0B,06,00,00,00,00,00
86699,standard,48,8,00,0B,06,00,00,00,00,00
86731,standard,48,8,00,0B,06,00,00,00,00,00
86762,standard,47,8,10,27,20,4E,20,4E,E8,03
86794,standard,48,8,00,0B,06,00,00,00,00,00
86825,standard,48,8,00,0B,06,00,00,00,00,00
86857,standard,43,6,76,00,26,00,9A,00,00,00
86890,standard,48,8,00,0B,06,00,00,00,00,00
86921,standard,46,8,05,00,10,27,2C,01,FC,00
86953,standard,48,8,00,0B,06,00,00,00,00,00
86987,standard,48,8,00,0B,06,00,00,00,00,00
87018,standard,46,8,06,00,10,27,2C,01,FC,00
87050,standard,48,8,00,0B,06,00,00,00,00,00
87082,standard,48,8,00,0B,06,00,00,00,00,00
87113,standard,46,8,05,00,10,27,2B,01,FC,00
87145,standard,48,8,00,0B,06,00,00,00,00,00
87176,standard,48,8,00,0B,06,00,00,00,00,00
87208,standard,47,8,10,27,20,4E,20,4E,E8,03
87240,standard,48,8,00,0B,06,00,00,00,00,00
87271,standard,48,8,00,0B,06,00,00,00,00,00
87305,standard,47,8,10,27,20,4E,20,4E,E8,03
87337,standard,48,8,00,0B,06,00,00,00,00,00
87368,standard,46,8,06,00,10,27,2C,01,FC,00
87400,standard,47,8,10,27,20,4E,20,4E,E8,03
87432,standard,48,8,00,0B,06,00,00,00,00,00
87464,standard,46,8,05,00,10,27,2C,01,FC,00
87495,standard,48,8,00,0B,06,00,00,00,00,00
87527,standard,48,8,00,0B,06,00,00,00,00,00
87558,standard,47,8,10,27,20,4E,20,4E,E8,03
87590,standard,48,8,00,0B,06,00,00,00,00,00
87621,standard,48,8,00,0B,06,00,00,00,00,00
87656,standard,47,8,10,27,20,4E,20,4E,E8,03
87687,standard,48,8,00,0B,06,00,00,00,00,00
87719,standard,48,8,00,0B,06,00,00,00,00,00
87750,standard,47,8,10,27,20,4E,20,4E,E8,03
87782,standard,48,8,00,0B,06,00,00,00,00,00
87814,standard,46,8,05,00,10,27,2D,01,FC,00
87845,standard,48,8,00,0B,06,00,00,00,00,00
87877,standard,48,8,00,0B,06,00,00,00,00,00
87908,standard,100,3,00,08,00,4E,20,4E,E8,03
87940,standard,48,8,00,0B,06,00,00,00,00,00
87974,standard,48,8,00,0B,06,00,00,00,00,00
88014,standard,47,8,10,27,20,4E,20,4E,E8,03
88062,standard,48,8,00,0B,06,00,00,00,00,00
88093,standard,48,8,00,0B,06,00,00,00,00,00
88125,standard,47,8,10,27,20,4E,20,4E,E8,03
88156,standard,48,8,00,0B,06,00,00,00,00,00
88188,standard,46,8,06,00,10,27,2C,01,FC,00
88219,standard,47,8,10,27,20,4E,20,4E,E8,03
88251,standard,48,8,00,0B,06,00,00,00,00,00
88283,standard,43,6,76,00,26,00,9A,00,E8,03
88316,standard,48,8,00,0B,06,00,00,00,00,00
88348,standard,48,8,00,0B,06,00,00,00,00,00
88380,standard,48,8,00,0B,06,00,00,00,00,00
88411,standard,100,3,00,08,00,4E,20,4E,E8,03
88443,standard,48,8,00,0B,06,00,00,00,00,00
88475,standard,48,8,00,0B,06,00,00,00,00,00
88506,standard,46,8,05,00,10,27,2C,01,FC,00
88538,standard,48,8,00,0B,06,00,00,00,00,00
88570,standard,48,8,00,0B,06,00,00,00,00,00
88601,standard,47,8,10,27,20,4E,20,4E,E8,03
88635,standard,48,8,00,0B,06,00,00,00,00,00
88667,standard,48,8,00,0B,06,00,00,00,00,00
88699,standard,47,8,10,27,20,4E,20,4E,E8,03
88730,standard,48,8,00,0B,06,00,00,00,00,00
88762,standard,46,8,06,00,10,27,2C,01,FC,00
88793,standard,47,8,10,27,20,4E,20,4E,E8,03
88825,standard,48,8,00,0B,06,00,00,00,00,00
88856,standard,46,8,05,00,10,27,2C,01,FC,00
88888,standard,48,8,00,0B,06,00,00,00,00,00
88920,standard,48,8,00,0B,06,00,00,00,00,00
88951,standard,46,8,06,00,10,27,2C,01,FC,00
88985,standard,48,8,00,0B,06,00,00,00,00,00
89017,standard,48,8,00,0B,06,00,00,00,00,00
89049,standard,47,8,10,27,20,4E,20,4E,E8,03
89081,standard,48,8,00,0B,06,00,00,00,00,00
89112,standard,100,3,00,08,00,27,2C,01,FC,00
89144,standard,47,8,10,27,20,4E,20,4E,E8,03
89176,standard,48,8,00,0B,06,00,00,00,00,00
89207,standard,46,8,05,00,10,27,2B,01,FC,00
89239,standard,48,8,00,0B,06,00,00,00,00,00
89270,standard,48,8,00,0B,06,00,00,00,00,00
89304,standard,46,8,05,00,10,27,2B,01,FC,00
89336,standard,48,8,00,0B,06,00,00,00,00,00
89367,standard,48,8,00,0B,06,00,00,00,00,00
89399,standard,46,8,06,00,10,27,2C,01,FC,00
89431,standard,48,8,00,0B,06,00,00,00,00,00
89462,standard,43,6,76,00,26,00,9A,00,FC,00
89494,standard,47,8,10,27,20,4E,20,4E,E8,03
89525,standard,48,8,00,0B,06,00,00,00,00,00
89557,standard,43,6,76,00,26,00,9A,00,FC,00
89588,standard,47,8,10,27,20,4E,20,4E,E8,03
89622,standard,48,8,00,0B,06,00,00,00,00,00
89654,standard,46,8,06,00,10,27,2C,01,FC,00
89686,standard,47,8,10,27,20,4E,20,4E,E8,03
89717,standard,48,8,00,0B,06,00,00,00,00,00
89749,standard,46,8,05,00,10,27,2C,01,FC,00
89780,standard,48,8,00,0B,06,00,00,00,00,00
89812,standard,100,3,00,08,00,27,2C,01,FC,00
89843,standard,47,8,10,27,20,4E,20,4E,E8,03
89875,standard,48,8,00,0B,06,00,00,00,00,00
89906,standard,100,3,00,08,00,27,2C,01,FC,00
89941,standard,47,8,10,27,20,4E,20,4E,E8,03
89972,standard,48,8,00,0B,06,00,00,00,00,00
90004,standard,100,3,00,08,00,27,2C,01,FC,00
90035,standard,47,8,10,27,20,4E,20,4E,E8,03
90067,standard,48,8,00,0B,06,00,00,00,00,00
90099,standard,46,8,05,00,10,27,2B,01,FC,00
90130,standard,48,8,00,0B,06,00,00,00,00,00
90162,standard,43,6,76,00,26,00,9A,00,FC,00
90193,standard,46,8,05,00,10,27,27,01,FC,00
90225,standard,48,8,00,0B,06,00,00,00,00,00
90256,standard,43,6,76,00,26,00,9A,00,FC,00
90290,standard,47,8,10,27,20,4E,20,4E,E8,03
90322,standard,48,8,00,0B,06,00,00,00,00,00
90353,standard,43,6,76,00,26,00,9A,00,FC,00
90385,standard,47,8,10,27,20,4E,20,4E,E8,03
90416,standard,48,8,00,0B,06,00,00,00,00,00
90456,standard,46,8,05,00,10,27,27,01,FC,00
90495,standard,48,8,00,0B,06,00,00,00,00,00
90527,standard,100,3,00,08,00,27,27,01,FC,00
90559,standard,46,8,05,00,10,27,27,01,FC,00
90590,standard,48,8,00,0B,06,00,00,00,00,00
90625,standard,100,3,00,08,00,27,27,01,FC,00
90656,standard,46,8,06,00,10,27,27,01,FC,00
90688,standard,48,8,00,0B,06,00,00,00,00,00
90719,standard,100,3,00,08,00,27,27,01,FC,00
90751,standard,47,8,10,27,20,4E,20,4E,E8,03
90782,standard,48,8,00,0B,06,00,00,00,00,00
90814,standard,100,3,00,08,00,27,27,01,FC,00
90845,standard,46,8,05,00,10,27,27,01,FC,00
90877,standard,48,8,00,0B,06,00,00,00,00,00
90909,standard,100,3,00,08,00,27,27,01,FC,00
90943,standard,46,8,05,00,10,27,27,01,FC,00
90974,standard,48,8,00,0B,06,00,00,00,00,00
91006,standard,100,3,00,08,00,27,27,01,FC,00
91037,standard,46,8,05,00,10,27,27,01,FC,00
91069,standard,48,8,00,0B,06,00,00,00,00,00
91100,standard,100,3,00,08,00,27,27,01,FC,00
91132,standard,47,8,10,27,20,4E,20,4E,E8,03
91164,standard,43,6,76,00,26,00,9A,00,FC,00
91195,standard,46,8,05,00,10,27,27,01,FC,00
91227,standard,47,8,10,27,20,4E,20,4E,E8,03
91261,standard,43,6,76,00,26,00,9A,00,FC,00
91292,standard,46,8,05,00,10,27,27,01,FC,00
91324,standard,48,8,00,0B,06,00,00,00,00,00
91355,standard,43,6,76,00,26,00,9A,00,FC,00
91387,standard,46,8,05,00,10,27,27,01,FC,00
91419,standard,48,8,00,0B,06,00,00,00,00,00
91450,standard,43,6,76,00,26,00,9A,00,FC,00
91482,standard,47,8,10,27,20,4E,20,4E,E8,03
91513,standard,100,3,00,08,00,27,27,01,FC,00
91545,standard,43,6,76,00,26,00,9A,00,FC,00
91576,standard,47,8,10,27,20,4E,20,4E,E8,03
91610,standard,100,3,00,08,00,27,27,01,FC,00
91642,standard,46,8,06,00,10,27,27,01,FC,00
91673,standard,47,8,10,27,20,4E,20,4E,E8,03
91705,standard,100,3,00,08,00,27,2C,01,FC,00
91745,standard,46,8,06,00,10,27,2C,01,FC,00
91793,standard,48,8,00,0B,06,00,00,00,00,00
91824,standard,100,3,00,08,00,27,2C,01,FC,00
91856,standard,46,8,05,00,10,27,2C,01,FC,00
91887,standard,43,6,76,00,26,00,9A,00,FC,00
91919,standard,100,3,00,08,00,27,2C,01,FC,00
91953,standard,47,8,10,27,20,4E,20,4E,E8,03
91984,standard,43,6,76,00,26,00,9A,00,FC,00
92016,standard,100,3,00,08,00,27,2C,01,FC,00
92047,standard,47,8,10,27,20,4E,20,4E,E8,03
92079,standard,43,6,76,00,26,00,9A,00,FC,00
92110,standard,100,3,00,08,00,27,2C,01,FC,00
92142,standard,43,6,76,00,26,00,9A,00,FC,00
92174,standard,47,8,10,27,20,4E,20,4E,E8,03
92205,standard,100,3,00,08,00,27,2C,01,FC,00
92237,standard,46,8,05,00,10,27,2C,01,FC,00
92271,standard,47,8,10,27,20,4E,20,4E,E8,03
92303,standard,100,3,00,08,00,27,2C,01,FC,00
92334,standard,46,8,06,00,10,27,2C,01,FC,00
92366,standard,43,6,76,00,26,00,9A,00,FC,00
92397,standard,48,8,00,0B,06,00,00,00,00,00
92429,standard,46,8,05,00,10,27,2C,01,FC,00
92461,standard,48,8,00,0B,06,00,00,00,00,00
92492,standard,48,8,00,0B,06,00,00,00,00,00
92524,standard,47,8,10,27,20,4E,20,4E,E8,03
92555,standard,48,8,00,0B,06,00,00,00,00,00
92589,standard,48,8,00,0B,06,00,00,00,00,00
92621,standard,47,8,10,27,20,4E,20,4E,E8,03
92653,standard,48,8,00,0B,06,00,00,00,00,00
92684,standard,46,8,05,00,10,27,2C,01,FC,00
92716,standard,100,3,00,08,00,00,00,00,00,00
92747,standard,48,8,00,0B,06,00,00,00,00,00
92779,standard,46,8,06,00,10,27,2C,01,FC,00
92811,standard,48,8,00,0B,06,00,00,00,00,00
92842,standard,48,8,00,0B,06,00,00,00,00,00
92874,standard,47,8,10,27,20,4E,20,4E,E8,03
92905,standard,48,8,00,0B,06,00,00,00,00,00
92939,standard,48,8,00,0B,06,00,00,00,00,00
92971,standard,47,8,10,27,20,4E,20,4E,E8,03
93003,standard,48,8,00,0B,06,00,00,00,00,00
93034,standard,48,8,00,0B,06,00,00,00,00,00
93066,standard,43,6,76,00,26,00,9A,00,00,00
93097,standard,48,8,00,0B,06,00,00,00,00,00
93129,standard,46,8,05,00,10,27,2C,01,FC,00
93160,standard,48,8,00,0B,06,00,00,00,00,00
93192,standard,48,8,00,0B,06,00,00,00,00,00
93224,standard,46,8,05,00,10,27,2C,01,FC,00
93258,standard,48,8,00,0B,06,00,00,00,00,00
93289,standard,48,8,00,0B,06,00,00,00,00,00
93321,standard,47,8,10,27,20,4E,20,4E,E8,03
93353,standard,48,8,00,0B,06,00,00,00,00,00
93384,standard,48,8,00,0B,06,00,00,00,00,00
93416,standard,100,3,00,08,00,00,00,00,00,00
93447,standard,48,8,00,0B,06,00,00,00,00,00
93479,standard,46,8,06,00,10,27,2C,01,FC,00
93511,standard,48,8,00,0B,06,00,00,00,00,00
93542,standard,48,8,00,0B,06,00,00,00,00,00
93576,standard,46,8,07,00,10,27,2C,01,FC,00
93608,standard,48,8,00,0B,06,00,00,00,00,00
93639,standard,48,8,00,0B,06,00,00,00,00,00
93671,standard,46,8,05,00,10,27,2C,01,FC,00
93703,standard,48,8,00,0B,06,00,00,00,00,00
93734,standard,48,8,00,0B,06,00,00,00,00,00
93766,standard,47,8,10,27,20,4E,20,4E,E8,03
93797,standard,48,8,00,0B,06,00,00,00,00,00
93829,standard,48,8,00,0B,06,00,00,00,00,00
93861,standard,47,8,10,27,20,4E,20,4E,E8,03
93895,standard,48,8,00,0B,06,00,00,00,00,00
93926,standard,46,8,05,00,10,27,28,01,FC,00
93958,standard,47,8,10,27,20,4E,20,4E,E8,03
93990,standard,48,8,00,0B,06,00,00,00,00,00
94021,standard,46,8,05,00,10,27,28,01,FC,00
94053,standard,48,8,00,0B,06,00,00,00,00,00
94084,standard,48,8,00,0B,06,00,00,00,00,00
94116,standard,47,8,10,27,20,4E,20,4E,E8,03
94148,standard,48,8,00,0B,06,00,00,00,00,00
94179,standard,48,8,00,0B,06,00,00,00,00,00
94213,standard,47,8,10,27,20,4E,20,4E,E8,03
94245,standard,48,8,00,0B,06,00,00,00,00,00
94276,standard,48,8,00,0B,06,00,00,00,00,00
94308,standard,47,8,10,27,20,4E,20,4E,E8,03
94339,standard,48,8,00,0B,06,00,00,00,00,00
94371,standard,46,8,05,00,10,27,27,01,FC,00
94403,standard,48,8,00,0B,06,00,00,00,00,00
94435,standard,48,8,00,0B,06,00,00,00,00,00
94466,standard,43,6,76,00,26,00,9A,00,E8,03
94498,standard,48,8,00,0B,06,00,00,00,00,00
94537,standard,48,8,00,0B,06,00,00,00,00,00
94579,standard,47,8,10,27,20,4E,20,4E,E8,03
94611,standard,48,8,00,0B,06,00,00,00,00,00
94643,standard,48,8,00,0B,06,00,00,00,00,00
94674,standard,47,8,10,27,20,4E,20,4E,E8,03
94706,standard,48,8,00,0B,06,00,00,00,00,00
94737,standard,46,8,05,00,10,27,27,01,FC,00
94769,standard,47,8,10,27,20,4E,20,4E,E8,03
94801,standard,48,8,00,0B,06,00,00,00,00,00
94833,standard,100,3,00,08,00,4E,20,4E,E8,03
94864,standard,47,8,10,27,20,4E,20,4E,E8,03
94898,standard,48,8,00,0B,06,00,00,00,00,00
94930,standard,48,8,00,0B,06,00,00,00,00,00
94961,standard,47,8,10,27,20,4E,20,4E,E8,03
94993,standard,48,8,00,0B,06,00,00,00,00,00
95024,standard,48,8,00,0B,06,00,00,00,00,00
95056,standard,47,8,10,27,20,4E,20,4E,E8,03
95087,standard,48,8,00,0B,06,00,00,00,00,00
95119,standard,46,8,08,00,10,27,27,01,FC,00
95151,standard,47,8,10,27,20,4E,20,4E,E8,03
95182,standard,48,8,00,0B,06,00,00,00,00,00
95216,standard,46,8,05,00,10,27,27,01,FC,00
95248,standard,48,8,00,0B,06,00,00,00,00,00
95280,standard,48,8,00,0B,06,00,00,00,00,00
95311,standard,46,8,05,00,10,27,27,01,FC,00
95343,standard,48,8,00,0B,06,00,00,00,00,00
95374,standard,48,8,00,0B,06,00,00,00,00,00
95406,standard,47,8,10,27,20,4E,20,4E,E8,03
95438,standard,48,8,00,0B,06,00,00,00,00,00
95478,standard,43,6,76,00,26,00,9A,00,FC,00
95525,standard,47,8,10,27,20,4E,20,4E,E8,03
95562,standard,48,8,00,0B,06,00,00,00,00,00
95596,standard,46,8,06,00,10,27,2C,01,FC,00
95628,standard,47,8,10,27,20,4E,20,4E,E8,03
95659,standard,48,8,00,0B,06,00,00,00,00,00
95691,standard,46,8,05,00,10,27,2C,01,FC,00
95722,standard,48,8,00,0B,06,00,00,00,00,00
95754,standard,48,8,00,0B,06,00,00,00,00,00
95786,standard,46,8,05,00,10,27,2B,01,FC,00
95817,standard,47,8,10,27,20,4E,20,4E,E8,03
95849,standard,48,8,00,0B,06,00,00,00,00,00
95880,standard,48,8,00,0B,06,00,00,00,00,00
95914,standard,46,8,06,00,10,27,2B,01,FC,00
95946,standard,47,8,10,27,20,4E,20,4E,E8,03
95978,standard,48,8,00,0B,06,00,00,00,00,00
96010,standard,46,8,05,00,10,27,2C,01,FC,00
96041,standard,48,8,00,0B,06,00,00,00,00,00
96073,standard,48,8,00,0B,06,00,00,00,00,00
96105,standard,46,8,06,00,10,27,2C,01,FC,00
96136,standard,48,8,00,0B,06,00,00,00,00,00
96168,standard,43,6,76,00,26,00,9A,00,FC,00
96199,standard,47,8,10,27,20,4E,20,4E,E8,03
96233,standard,48,8,00,0B,06,00,00,00,00,00
96265,standard,43,6,76,00,26,00,9A,00,FC,00
96297,standard,47,8,10,27,20,4E,20,4E,E8,03
96328,standard,48,8,00,0B,06,00,00,00,00,00
96360,standard,46,8,05,00,10,27,2C,01,FC,00
96391,standard,48,8,00,0B,06,00,00,00,00,00
96423,standard,48,8,00,0B,06,00,00,00,00,00
96454,standard,46,8,05,00,10,27,2C,01,FC,00
96486,standard,48,8,00,0B,06,00,00,00,00,00
96518,standard,100,3,00,08,00,27,2C,01,FC,00
96552,standard,46,8,05,00,10,27,2C,01,FC,00
96583,standard,48,8,00,0B,06,00,00,00,00,00
96615,standard,100,3,00,08,00,27,2C,01,FC,00
96646,standard,47,8,10,27,20,4E,20,4E,E8,03
96678,standard,48,8,00,0B,06,00,00,00,00,00
96710,standard,46,8,05,00,10,27,2C,01,FC,00
96741,standard,47,8,10,27,20,4E,20,4E,E8,03
96773,standard,43,6,76,00,26,00,9A,00,FC,00
96804,standard,46,8,06,00,10,27,2C,01,FC,00
96836,standard,48,8,00,0B,06,00,00,00,00,00
96870,standard,43,6,76,00,26,00,9A,00,FC,00
96901,standard,46,8,06,00,10,27,2C,01,FC,00
96933,standard,48,8,00,0B,06,00,00,00,00,00
96964,standard,43,6,76,00,26,00,9A,00,FC,00
96996,standard,47,8,10,27,20,4E,20,4E,E8,03
97028,standard,48,8,00,0B,06,00,00,00,00,00
97059,standard,43,6,76,00,26,00,9A,00,FC,00
97091,standard,47,8,10,27,20,4E,20,4E,E8,03
