tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
20081,standard,42,8,00,00,00,00,00,00,01,1
20106,standard,43,6,58,00,4E,00,8E,00,01,1
20131,standard,42,8,00,00,00,00,00,00,01,1
20156,standard,43,6,58,00,4E,00,8E,00,01,1
20180,standard,42,8,00,00,00,00,00,00,01,1
20211,standard,43,6,58,00,4E,00,8E,00,01,1
20236,standard,42,8,00,00,00,00,00,00,01,1
20260,standard,43,6,58,00,4E,00,8E,00,01,1
20285,standard,42,8,00,00,00,00,00,00,01,1
20310,standard,43,6,58,00,4E,00,8E,00,01,1
20335,standard,42,8,00,00,00,00,00,00,01,1
20360,standard,43,6,58,00,4E,00,8E,00,01,1
20384,standard,42,8,00,00,00,00,00,00,01,1
20409,standard,43,6,58,00,4E,00,8E,00,01,1
20434,standard,42,8,00,00,00,00,00,00,01,1
20461,standard,43,6,58,00,4E,00,8E,00,01,1
20486,standard,42,8,00,00,00,00,00,00,01,1
20511,standard,43,6,58,00,4E,00,8E,00,01,1
20536,standard,42,8,00,00,00,00,00,00,01,1
20561,standard,43,6,58,00,4E,00,8E,00,01,1
20585,standard,42,8,00,00,00,00,00,00,01,1
20610,standard,43,6,58,00,4E,00,8E,00,01,1
20635,standard,42,8,00,00,00,00,00,00,01,1
20660,standard,43,6,58,00,4E,00,8E,00,01,1
20685,standard,42,8,00,00,00,00,00,00,01,1
20712,standard,43,6,58,00,4E,00,8E,00,01,1
20737,standard,42,8,00,00,00,00,00,00,01,1
20769,standard,43,6,58,00,4E,00,8E,00,01,1
20801,standard,42,8,00,00,00,00,00,00,01,1
20826,standard,43,6,58,00,4E,00,8E,00,01,1
20851,standard,42,8,00,00,00,00,00,00,01,1
20875,standard,43,6,58,00,4E,00,8E,00,01,1
20900,standard,42,8,00,00,00,00,00,00,01,1
20925,standard,43,6,58,00,4E,00,8E,00,01,1
20949,standard,42,8,00,00,00,00,00,00,01,1
20977,standard,43,6,58,00,4E,00,8E,00,01,1
21001,standard,42,8,00,00,00,00,00,00,01,1
21026,standard,43,6,58,00,4E,00,8E,00,01,1
21051,standard,42,8,00,00,00,00,00,00,01,1
21076,standard,43,6,58,00,4E,00,8E,00,01,1
21100,standard,42,8,00,00,00,00,00,00,01,1
21125,standard,43,6,58,00,4E,00,8E,00,01,1
21150,standard,42,8,00,00,00,00,00,00,01,1
21175,standard,43,6,58,00,4E,00,8E,00,01,1
21199,standard,42,8,00,00,00,00,00,00,01,1
21224,standard,43,6,58,00,4E,00,8E,00,01,1
21251,standard,42,8,00,00,00,00,00,00,01,1
21276,standard,43,6,58,00,4E,00,8E,00,01,1
21301,standard,42,8,00,00,00,00,00,00,01,1
21326,standard,43,6,58,00,4E,00,8E,00,01,1
21350,standard,42,8,00,00,00,00,00,00,01,1
21375,standard,43,6,58,00,4E,00,8E,00,01,1
21400,standard,42,8,00,00,00,00,00,00,01,1
21425,standard,43,6,58,00,4E,00,8E,00,01,1
21449,standard,42,8,00,00,00,00,00,00,01,1
21474,standard,43,6,58,00,4E,00,8E,00,01,1
21502,standard,42,8,00,00,00,00,00,00,01,1
21526,standard,43,6,58,00,4E,00,8E,00,01,1
21551,standard,42,8,00,00,00,00,00,00,01,1
21576,standard,43,6,58,00,4E,00,8E,00,01,1
21601,standard,42,8,00,00,00,00,00,00,01,1
21625,standard,43,6,58,00,4E,00,8E,00,01,1
21650,standard,42,8,00,00,00,00,00,00,01,1
21675,standard,43,6,58,00,4E,00,8E,00,01,1
21699,standard,42,8,00,00,00,00,00,00,01,1
21724,standard,43,6,58,00,4E,00,8E,00,01,1
21751,standard,42,8,00,00,00,00,00,00,01,1
21776,standard,43,6,58,00,4E,00,8E,00,01,1
21801,standard,42,8,00,00,00,00,00,00,01,1
21826,standard,43,6,58,00,4E,00,8E,00,01,1
21850,standard,42,8,00,00,00,00,00,00,01,1
21875,standard,43,6,58,00,4E,00,8E,00,01,1
21900,standard,42,8,00,00,00,00,00,00,01,1
21925,standard,43,6,58,00,4E,00,8E,00,01,1
21949,standard,42,8,00,00,00,00,00,00,01,1
21974,standard,43,6,58,00,4E,00,8E,00,01,1
22001,standard,42,8,00,00,00,00,00,00,01,1
22026,standard,43,6,58,00,4E,00,8E,00,01,1
22051,standard,42,8,00,00,00,00,00,00,01,1
22075,standard,43,6,58,00,4E,00,8E,00,01,1
22100,standard,42,8,00,00,00,00,00,00,01,1
22125,standard,43,6,58,00,4E,00,8E,00,01,1
22150,standard,42,8,00,00,00,00,00,00,01,1
22175,standard,43,6,58,00,4E,00,8E,00,01,1
22200,standard,42,8,00,00,00,00,00,00,01,1
22224,standard,43,6,58,00,4E,00,8E,00,01,1
22252,standard,42,8,00,00,00,00,00,00,01,1
22276,standard,43,6,58,00,4E,00,8E,00,01,1
22301,standard,42,8,00,00,00,00,00,00,01,1
22326,standard,43,6,58,00,4E,00,8E,00,01,1
22351,standard,42,8,00,00,00,00,00,00,01,1
22375,standard,43,6,58,00,4E,00,8E,00,01,1
22400,standard,42,8,00,00,00,00,00,00,01,1
22425,standard,43,6,58,00,4E,00,8E,00,01,1
22450,standard,42,8,00,00,00,00,00,00,01,1
22475,standard,43,6,58,00,4E,00,8E,00,01,1
22499,standard,42,8,00,00,00,00,00,00,01,1
22527,standard,43,6,58,00,4E,00,8E,00,01,1
22560,standard,42,8,00,00,00,00,00,00,01,1
22598,standard,43,6,58,00,4E,00,8E,00,01,1
22622,standard,42,8,00,00,00,00,00,00,01,1
22647,standard,43,6,58,00,4E,00,8E,00,01,1
22672,standard,42,8,00,00,00,00,00,00,01,1
22697,standard,43,6,58,00,4E,00,8E,00,01,1
22721,standard,42,8,00,00,00,00,00,00,01,1
22746,standard,43,6,58,00,4E,00,8E,00,01,1
22771,standard,42,8,00,00,00,00,00,00,01,1
22798,standard,43,6,58,00,4E,00,8E,00,01,1
22823,standard,42,8,00,00,00,00,00,00,01,1
22848,standard,43,6,58,00,4E,00,8E,00,01,1
22872,standard,43,6,58,00,4E,00,8E,00,01,1
22897,standard,42,8,00,00,00,00,00,00,01,1
22922,standard,43,6,58,00,4E,00,8E,00,01,1
22947,standard,42,8,00,00,00,00,00,00,01,1
22971,standard,43,6,58,00,4E,00,8E,00,01,1
22996,standard,42,8,00,00,00,00,00,00,01,1
23021,standard,43,6,58,00,4E,00,8E,00,01,1
23055,standard,42,8,00,00,00,00,00,00,01,1
23080,standard,43,6,58,00,4E,00,8E,00,01,1
23105,standard,42,8,00,00,00,00,00,00,01,1
23130,standard,43,6,58,00,4E,00,8E,00,01,1
23154,standard,42,8,00,00,00,00,00,00,01,1
23179,standard,43,6,58,00,4E,00,8E,00,01,1
23204,standard,42,8,00,00,00,00,00,00,01,1
23229,standard,43,6,58,00,4E,00,8E,00,01,1
23253,standard,42,8,00,00,00,00,00,00,01,1
23278,standard,43,6,58,00,4E,00,8E,00,01,1
23305,standard,42,8,00,00,00,00,00,00,01,1
23330,standard,43,6,58,00,4E,00,8E,00,01,1
23355,standard,42,8,00,00,00,00,00,00,01,1
23380,standard,43,6,58,00,4E,00,8E,00,01,1
23404,standard,42,8,00,00,00,00,00,00,01,1
23429,standard,43,6,58,00,4E,00,8E,00,01,1
23454,standard,42,8,00,00,00,00,00,00,01,1
23478,standard,43,6,58,00,4E,00,8E,00,01,1
23503,standard,42,8,00,00,00,00,00,00,01,1
23528,standard,43,6,58,00,4E,00,8E,00,01,1
23553,standard,42,8,00,00,00,00,00,00,01,1
23580,standard,43,6,58,00,4E,00,8E,00,01,1
23605,standard,42,8,00,00,00,00,00,00,01,1
23629,standard,43,6,58,00,4E,00,8E,00,01,1
23654,standard,42,8,00,00,00,00,00,00,01,1
23679,standard,43,6,58,00,4E,00,8E,00,01,1
23703,standard,42,8,00,00,00,00,00,00,01,1
23728,standard,43,6,58,00,4E,00,8E,00,01,1
23753,standard,42,8,00,00,00,00,00,00,01,1
23778,standard,43,6,58,00,4E,00,8E,00,01,1
23802,standard,42,8,00,00,00,00,00,00,01,1
23830,standard,43,6,58,00,4E,00,8E,00,01,1
23854,standard,42,8,00,00,00,00,00,00,01,1
23879,standard,43,6,58,00,4E,00,8E,00,01,1
23912,standard,42,8,00,00,00,00,00,00,01,1
23946,standard,43,6,58,00,4E,00,8E,00,01,1
23971,standard,42,8,00,00,00,00,00,00,01,1
23996,standard,43,6,58,00,4E,00,8E,00,01,1
24021,standard,42,8,00,00,00,00,00,00,01,1
24045,standard,43,6,58,00,4E,00,8E,00,01,1
24070,standard,42,8,00,00,00,00,00,00,01,1
24097,standard,43,6,58,00,4E,00,8E,00,01,1
24122,standard,42,8,00,00,00,00,00,00,01,1
24147,standard,43,6,58,00,4E,00,8E,00,01,1
24171,standard,42,8,00,00,00,00,00,00,01,1
24196,standard,43,6,58,00,4E,00,8E,00,01,1
24221,standard,42,8,00,00,00,00,00,00,01,1
24246,standard,43,6,58,00,4E,00,8E,00,01,1
24271,standard,42,8,00,00,00,00,00,00,01,1
24296,standard,43,6,58,00,4E,00,8E,00,01,1
24320,standard,42,8,00,00,00,00,00,00,01,1
24348,standard,43,6,58,00,4E,00,8E,00,01,1
24372,standard,43,6,58,00,4E,00,8E,00,01,1
24397,standard,42,8,00,00,00,00,00,00,01,1
24422,standard,43,6,58,00,4E,00,8E,00,01,1
24447,standard,42,8,00,00,00,00,00,00,01,1
24472,standard,43,6,58,00,4E,00,8E,00,01,1
24496,standard,42,8,00,00,00,00,00,00,01,1
24521,standard,43,6,58,00,4E,00,8E,00,01,1
24546,standard,42,8,00,00,00,00,00,00,01,1
24571,standard,43,6,58,00,4E,00,8E,00,01,1
24595,standard,42,8,00,00,00,00,00,00,01,1
24623,standard,43,6,58,00,4E,00,8E,00,01,1
24647,standard,42,8,00,00,00,00,00,00,01,1
24672,standard,43,6,58,00,4E,00,8E,00,01,1
24697,standard,42,8,00,00,00,00,00,00,01,1
24722,standard,43,6,58,00,4E,00,8E,00,01,1
24747,standard,42,8,00,00,00,00,00,00,01,1
24771,standard,43,6,58,00,4E,00,8E,00,01,1
24796,standard,42,8,00,00,00,00,00,00,01,1
24821,standard,43,6,58,00,4E,00,8E,00,01,1
24846,standard,42,8,00,00,00,00,00,00,01,1
24873,standard,43,6,58,00,4E,00,8E,00,01,1
24898,standard,42,8,00,00,00,00,00,00,01,1
24922,standard,43,6,58,00,4E,00,8E,00,01,1
24947,standard,42,8,00,00,00,00,00,00,01,1
24972,standard,43,6,58,00,4E,00,8E,00,01,1
24997,standard,42,8,00,00,00,00,00,00,01,1
25022,standard,43,6,58,00,4E,00,8E,00,01,1
25047,standard,42,8,00,00,00,00,00,00,01,1
25071,standard,43,6,58,00,4E,00,8E,00,01,1
25096,standard,42,8,00,00,00,00,00,00,01,1
25123,standard,43,6,58,00,4E,00,8E,00,01,1
25148,standard,42,8,00,00,00,00,00,00,01,1
25173,standard,43,6,58,00,4E,00,8E,00,01,1
25198,standard,42,8,00,00,00,00,00,00,01,1
25222,standard,43,6,58,00,4E,00,8E,00,01,1
25247,standard,42,8,00,00,00,00,00,00,01,1
25272,standard,43,6,58,00,4E,00,8E,00,01,1
25297,standard,42,8,00,00,00,00,00,00,01,1
25321,standard,43,6,58,00,4E,00,8E,00,01,1
25346,standard,42,8,00,00,00,00,00,00,01,1
25373,standard,43,6,58,00,4E,00,8E,00,01,1
25398,standard,42,8,00,00,00,00,00,00,01,1
25423,standard,43,6,58,00,4E,00,8E,00,01,1
25448,standard,42,8,00,00,00,00,00,00,01,1
25472,standard,43,6,58,00,4E,00,8E,00,01,1
25505,standard,42,8,00,00,00,00,00,00,01,1
25544,standard,43,6,58,00,4E,00,8E,00,01,1
25569,standard,42,8,00,00,00,00,00,00,01,1
25594,standard,43,6,58,00,4E,00,8E,00,01,1
25619,standard,42,8,00,00,00,00,00,00,01,1
25644,standard,43,6,58,00,4E,00,8E,00,01,1
25671,standard,42,8,00,00,00,00,00,00,01,1
25696,standard,43,6,58,00,4E,00,8E,00,01,1
25720,standard,42,8,00,00,00,00,00,00,01,1
25745,standard,43,6,58,00,4E,00,8E,00,01,1
25770,standard,42,8,00,00,00,00,00,00,01,1
25795,standard,43,6,58,00,4E,00,8E,00,01,1
25819,standard,42,8,00,00,00,00,00,00,01,1
25844,standard,43,6,58,00,4E,00,8E,00,01,1
25869,standard,42,8,00,00,00,00,00,00,01,1
25894,standard,43,6,58,00,4E,00,8E,00,01,1
25921,standard,42,8,00,00,00,00,00,00,01,1
25946,standard,43,6,58,00,4E,00,8E,00,01,1
25971,standard,42,8,00,00,00,00,00,00,01,1
25995,standard,43,6,58,00,4E,00,8E,00,01,1
26020,standard,42,8,00,00,00,00,00,00,01,1
26045,standard,43,6,58,00,4E,00,8E,00,01,1
26070,standard,42,8,00,00,00,00,00,00,01,1
26095,standard,43,6,58,00,4E,00,8E,00,01,1
26119,standard,42,8,00,00,00,00,00,00,01,1
26144,standard,43,6,58,00,4E,00,8E,00,01,1
26171,standard,42,8,00,00,00,00,00,00,01,1
26196,standard,43,6,58,00,4E,00,8E,00,01,1
26221,standard,42,8,00,00,00,00,00,00,01,1
26246,standard,43,6,58,00,4E,00,8E,00,01,1
26271,standard,42,8,00,00,00,00,00,00,01,1
26295,standard,43,6,58,00,4E,00,8E,00,01,1
26320,standard,42,8,00,00,00,00,00,00,01,1
26345,standard,43,6,58,00,4E,00,8E,00,01,1
26370,standard,42,8,00,00,00,00,00,00,01,1
26395,standard,43,6,58,00,4E,00,8E,00,01,1
26422,standard,42,8,00,00,00,00,00,00,01,1
26447,standard,43,6,58,00,4E,00,8E,00,01,1
26471,standard,42,8,00,00,00,00,00,00,01,1
26496,standard,43,6,58,00,4E,00,8E,00,01,1
26521,standard,42,8,00,00,00,00,00,00,01,1
26546,standard,43,6,58,00,4E,00,8E,00,01,1
26571,standard,42,8,00,00,00,00,00,00,01,1
26596,standard,43,6,58,00,4E,00,8E,00,01,1
26620,standard,42,8,00,00,00,00,00,00,01,1
26645,standard,43,6,58,00,4E,00,8E,00,01,1
26670,standard,42,8,00,00,00,00,00,00,01,1
26697,standard,43,6,58,00,4E,00,8E,00,01,1
26722,standard,42,8,00,00,00,00,00,00,01,1
26747,standard,43,6,58,00,4E,00,8E,00,01,1
26772,standard,42,8,00,00,00,00,00,00,01,1
26796,standard,43,6,58,00,4E,00,8E,00,01,1
26821,standard,42,8,00,00,00,00,00,00,01,1
26846,standard,43,6,58,00,4E,00,8E,00,01,1
26871,standard,42,8,00,00,00,00,00,00,01,1
26896,standard,43,6,58,00,4E,00,8E,00,01,1
26920,standard,42,8,00,00,00,00,00,00,01,1
26948,standard,43,6,58,00,4E,00,8E,00,01,1
26972,standard,42,8,00,00,00,00,00,00,01,1
26997,standard,43,6,58,00,4E,00,8E,00,01,1
27022,standard,42,8,00,00,00,00,00,00,01,1
27047,standard,43,6,58,00,4E,00,8E,00,01,1
27071,standard,42,8,00,00,00,00,00,00,01,1
27096,standard,43,6,58,00,4E,00,8E,00,01,1
27129,standard,42,8,00,00,00,00,00,00,01,1
27161,standard,43,6,58,00,4E,00,8E,00,01,1
27186,standard,42,8,00,00,00,00,00,00,01,1
27214,standard,43,6,58,00,4E,00,8E,00,01,1
27238,standard,42,8,00,00,00,00,00,00,01,1
27263,standard,43,6,58,00,4E,00,8E,00,01,1
27288,standard,42,8,00,00,00,00,00,00,01,1
27313,standard,43,6,58,00,4E,00,8E,00,01,1
27337,standard,42,8,00,00,00,00,00,00,01,1
27362,standard,43,6,58,00,4E,00,8E,00,01,1
27387,standard,43,6,58,00,4E,00,8E,00,01,1
27412,standard,42,8,00,00,00,00,00,00,01,1
27436,standard,43,6,58,00,4E,00,8E,00,01,1
27464,standard,42,8,00,00,00,00,00,00,01,1
27488,standard,43,6,58,00,4E,00,8E,00,01,1
27513,standard,42,8,00,00,00,00,00,00,01,1
27538,standard,43,6,58,00,4E,00,8E,00,01,1
27563,standard,42,8,00,00,00,00,00,00,01,1
27588,standard,43,6,58,00,4E,00,8E,00,01,1
27612,standard,42,8,00,00,00,00,00,00,01,1
27637,standard,43,6,58,00,4E,00,8E,00,01,1
27662,standard,42,8,00,00,00,00,00,00,01,1
27687,standard,43,6,58,00,4E,00,8E,00,01,1
27712,standard,42,8,00,00,00,00,00,00,01,1
27739,standard,43,6,58,00,4E,00,8E,00,01,1
27764,standard,42,8,00,00,00,00,00,00,01,1
27789,standard,43,6,58,00,4E,00,8E,00,01,1
27813,standard,42,8,00,00,00,00,00,00,01,1
27838,standard,43,6,58,00,4E,00,8E,00,01,1
27863,standard,42,8,00,00,00,00,00,00,01,1
27888,standard,43,6,58,00,4E,00,8E,00,01,1
27913,standard,42,8,00,00,00,00,00,00,01,1
27938,standard,43,6,58,00,4E,00,8E,00,01,1
27962,standard,42,8,00,00,00,00,00,00,01,1
27990,standard,43,6,58,00,4E,00,8E,00,01,1
28014,standard,42,8,00,00,00,00,00,00,01,1
28039,standard,43,6,58,00,4E,00,8E,00,01,1
28064,standard,42,8,00,00,00,00,00,00,01,1
28089,standard,43,6,58,00,4E,00,8E,00,01,1
28114,standard,42,8,00,00,00,00,00,00,01,1
28138,standard,43,6,58,00,4E,00,8E,00,01,1
28163,standard,42,8,00,00,00,00,00,00,01,1
28188,standard,43,6,58,00,4E,00,8E,00,01,1
28213,standard,42,8,00,00,00,00,00,00,01,1
28240,standard,43,6,58,00,4E,00,8E,00,01,1
28265,standard,42,8,00,00,00,00,00,00,01,1
28290,standard,43,6,58,00,4E,00,8E,00,01,1
28314,standard,42,8,00,00,00,00,00,00,01,1
28339,standard,43,6,58,00,4E,00,8E,00,01,1
28364,standard,42,8,00,00,00,00,00,00,01,1
28389,standard,43,6,58,00,4E,00,8E,00,01,1
28413,standard,42,8,00,00,00,00,00,00,01,1
28447,standard,43,6,58,00,4E,00,8E,00,01,1
28485,standard,42,8,00,00,00,00,00,00,01,1
28516,standard,43,6,58,00,4E,00,8E,00,01,1
28541,standard,42,8,00,00,00,00,00,00,01,1
28566,standard,43,6,58,00,4E,00,8E,00,01,1
28591,standard,42,8,00,00,00,00,00,00,01,1
28615,standard,43,6,58,00,4E,00,8E,00,01,1
28640,standard,42,8,00,00,00,00,00,00,01,1
28665,standard,43,6,58,00,4E,00,8E,00,01,1
28690,standard,42,8,00,00,00,00,00,00,01,1
28715,standard,43,6,58,00,4E,00,8E,00,01,1
28739,standard,43,6,58,00,4E,00,8E,00,01,1
28767,standard,42,8,00,00,00,00,00,00,01,1
28791,standard,43,6,58,00,4E,00,8E,00,01,1
28816,standard,42,8,00,00,00,00,00,00,01,1
28841,standard,43,6,58,00,4E,00,8E,00,01,1
28866,standard,42,8,00,00,00,00,00,00,01,1
28891,standard,43,6,58,00,4E,00,8E,00,01,1
28915,standard,42,8,00,00,00,00,00,00,01,1
28940,standard,43,6,58,00,4E,00,8E,00,01,1
28965,standard,42,8,00,00,00,00,00,00,01,1
28990,standard,43,6,58,00,4E,00,8E,00,01,1
29014,standard,42,8,00,00,00,00,00,00,01,1
29042,standard,43,6,58,00,4E,00,8E,00,01,1
29066,standard,42,8,00,00,00,00,00,00,01,1
29091,standard,43,6,58,00,4E,00,8E,00,01,1
29116,standard,42,8,00,00,00,00,00,00,01,1
29141,standard,43,6,58,00,4E,00,8E,00,01,1
29166,standard,42,8,00,00,00,00,00,00,01,1
29190,standard,43,6,58,00,4E,00,8E,00,01,1
29215,standard,42,8,00,00,00,00,00,00,01,1
29240,standard,43,6,58,00,4E,00,8E,00,01,1
29265,standard,42,8,00,00,00,00,00,00,01,1
29292,standard,43,6,58,00,4E,00,8E,00,01,1
29317,standard,42,8,00,00,00,00,00,00,01,1
29342,standard,43,6,58,00,4E,00,8E,00,01,1
29367,standard,42,8,00,00,00,00,00,00,01,1
29391,standard,43,6,58,00,4E,00,8E,00,01,1
29416,standard,42,8,00,00,00,00,00,00,01,1
29441,standard,43,6,58,00,4E,00,8E,00,01,1
29466,standard,42,8,00,00,00,00,00,00,01,1
29490,standard,43,6,58,00,4E,00,8E,00,01,1
29515,standard,42,8,00,00,00,00,00,00,01,1
29543,standard,43,6,58,00,4E,00,8E,00,01,1
29567,standard,42,8,00,00,00,00,00,00,01,1
29592,standard,43,6,58,00,4E,00,8E,00,01,1
29617,standard,42,8,00,00,00,00,00,00,01,1
29642,standard,43,6,58,00,4E,00,8E,00,01,1
29666,standard,42,8,00,00,00,00,00,00,01,1
29691,standard,43,6,58,00,4E,00,8E,00,01,1
29716,standard,42,8,00,00,00,00,00,00,01,1
29741,standard,43,6,58,00,4E,00,8E,00,01,1
29765,standard,42,8,00,00,00,00,00,00,01,1
29793,standard,43,6,58,00,4E,00,8E,00,01,1
29817,standard,42,8,00,00,00,00,00,00,01,1
29842,standard,43,6,58,00,4E,00,8E,00,01,1
29867,standard,42,8,00,00,00,00,00,00,01,1
29892,standard,43,6,58,00,4E,00,8E,00,01,1
29916,standard,42,8,00,00,00,00,00,00,01,1
29941,standard,43,6,58,00,4E,00,8E,00,01,1
29966,standard,42,8,00,00,00,00,00,00,01,1
29991,standard,43,6,58,00,4E,00,8E,00,01,1
30016,standard,42,8,00,00,00,00,00,00,01,1
30040,standard,43,6,58,00,4E,00,8E,00,01,1
30068,standard,42,8,00,00,00,00,00,00,01,1
30093,standard,43,6,58,00,4E,00,8E,00,01,1
30118,standard,42,8,00,00,00,00,00,00,01,1
30143,standard,43,6,58,00,4E,00,8E,00,01,1
30167,standard,42,8,00,00,00,00,00,00,01,1
30192,standard,43,6,58,00,4E,00,8E,00,01,1
30217,standard,42,8,00,00,00,00,00,00,01,1
30242,standard,43,6,58,00,4E,00,8E,00,01,1
30266,standard,42,8,00,00,00,00,00,00,01,1
30291,standard,43,6,58,00,4E,00,8E,00,01,1
30318,standard,42,8,00,00,00,00,00,00,01,1
30353,standard,43,6,58,00,4E,00,8E,00,01,1
30386,standard,42,8,00,00,00,00,00,00,01,1
30411,standard,43,6,58,00,4E,00,8E,00,01,1
30436,standard,42,8,00,00,00,00,00,00,01,1
30461,standard,43,6,58,00,4E,00,8E,00,01,1
30486,standard,42,8,00,00,00,00,00,00,01,1
30510,standard,43,6,58,00,4E,00,8E,00,01,1
30535,standard,42,8,00,00,00,00,00,00,01,1
30560,standard,43,6,58,00,4E,00,8E,00,01,1
30587,standard,42,8,00,00,00,00,00,00,01,1
30612,standard,43,6,58,00,4E,00,8E,00,01,1
30637,standard,43,6,58,00,4E,00,8E,00,01,1
30661,standard,42,8,00,00,00,00,00,00,01,1
30686,standard,43,6,58,00,4E,00,8E,00,01,1
30711,standard,42,8,00,00,00,00,00,00,01,1
30736,standard,43,6,58,00,4E,00,8E,00,01,1
30761,standard,42,8,00,00,00,00,00,00,01,1
30785,standard,43,6,58,00,4E,00,8E,00,01,1
30810,standard,42,8,00,00,00,00,00,00,01,1
30837,standard,43,6,58,00,4E,00,8E,00,01,1
30862,standard,42,8,00,00,00,00,00,00,01,1
30887,standard,43,6,58,00,4E,00,8E,00,01,1
30912,standard,42,8,00,00,00,00,00,00,01,1
30937,standard,43,6,58,00,4E,00,8E,00,01,1
30961,standard,42,8,00,00,00,00,00,00,01,1
30986,standard,43,6,58,00,4E,00,8E,00,01,1
31011,standard,42,8,00,00,00,00,00,00,01,1
31036,standard,43,6,58,00,4E,00,8E,00,01,1
31060,standard,42,8,00,00,00,00,00,00,01,1
31085,standard,43,6,58,00,4E,00,8E,00,01,1
31112,standard,42,8,00,00,00,00,00,00,01,1
31137,standard,43,6,58,00,4E,00,8E,00,01,1
31162,standard,42,8,00,00,00,00,00,00,01,1
31187,standard,43,6,58,00,4E,00,8E,00,01,1
31211,standard,42,8,00,00,00,00,00,00,01,1
31236,standard,43,6,58,00,4E,00,8E,00,01,1
31261,standard,42,8,00,00,00,00,00,00,01,1
31286,standard,43,6,58,00,4E,00,8E,00,01,1
31311,standard,42,8,00,00,00,00,00,00,01,1
31335,standard,43,6,58,00,4E,00,8E,00,01,1
31362,standard,42,8,00,00,00,00,00,00,01,1
31396,standard,43,6,58,00,4E,00,8E,00,01,1
31434,standard,42,8,00,00,00,00,00,00,01,1
31459,standard,43,6,58,00,4E,00,8E,00,01,1
31484,standard,42,8,00,00,00,00,00,00,01,1
31508,standard,43,6,58,00,4E,00,8E,00,01,1
31533,standard,42,8,00,00,00,00,00,00,01,1
31558,standard,43,6,58,00,4E,00,8E,00,01,1
31582,standard,42,8,00,00,00,00,00,00,01,1
31607,standard,43,6,58,00,4E,00,8E,00,01,1
31634,standard,42,8,00,00,00,00,00,00,01,1
31659,standard,43,6,58,00,4E,00,8E,00,01,1
31684,standard,43,6,58,00,4E,00,8E,00,01,1
31709,standard,42,8,00,00,00,00,00,00,01,1
31734,standard,43,6,58,00,4E,00,8E,00,01,1
31758,standard,42,8,00,00,00,00,00,00,01,1
31783,standard,43,6,58,00,4E,00,8E,00,01,1
31808,standard,42,8,00,00,00,00,00,00,01,1
31833,standard,43,6,58,00,4E,00,8E,00,01,1
31858,standard,42,8,00,00,00,00,00,00,01,1
31885,standard,43,6,58,00,4E,00,8E,00,01,1
31910,standard,42,8,00,00,00,00,00,00,01,1
31934,standard,43,6,58,00,4E,00,8E,00,01,1
31959,standard,42,8,00,00,00,00,00,00,01,1
31984,standard,43,6,58,00,4E,00,8E,00,01,1
32009,standard,42,8,00,00,00,00,00,00,01,1
32034,standard,43,6,58,00,4E,00,8E,00,01,1
32058,standard,42,8,00,00,00,00,00,00,01,1
32083,standard,43,6,58,00,4E,00,8E,00,01,1
32108,standard,42,8,00,00,00,00,00,00,01,1
32133,standard,43,6,58,00,4E,00,8E,00,01,1
32160,standard,42,8,00,00,00,00,00,00,01,1
32185,standard,43,6,58,00,4E,00,8E,00,01,1
32210,standard,42,8,00,00,00,00,00,00,01,1
32234,standard,43,6,58,00,4E,00,8E,00,01,1
32259,standard,42,8,00,00,00,00,00,00,01,1
32284,standard,43,6,58,00,4E,00,8E,00,01,1
32309,standard,42,8,00,00,00,00,00,00,01,1
32334,standard,43,6,58,00,4E,00,8E,00,01,1
32358,standard,42,8,00,00,00,00,00,00,01,1
32383,standard,43,6,58,00,4E,00,8E,00,01,1
32411,standard,42,8,00,00,00,00,00,00,01,1
32435,standard,43,6,58,00,4E,00,8E,00,01,1
32460,standard,42,8,00,00,00,00,00,00,01,1
32485,standard,43,6,58,00,4E,00,8E,00,01,1
32510,standard,42,8,00,00,00,00,00,00,01,1
32535,standard,43,6,58,00,4E,00,8E,00,01,1
32559,standard,42,8,00,00,00,00,00,00,01,1
32584,standard,43,6,58,00,4E,00,8E,00,01,1
32609,standard,42,8,00,00,00,00,00,00,01,1
32634,standard,43,6,58,00,4E,00,8E,00,01,1
32661,standard,42,8,00,00,00,00,00,00,01,1
32685,standard,43,6,58,00,4E,00,8E,00,01,1
32710,standard,42,8,00,00,00,00,00,00,01,1
32735,standard,43,6,58,00,4E,00,8E,00,01,1
32760,standard,42,8,00,00,00,00,00,00,01,1
32785,standard,43,6,58,00,4E,00,8E,00,01,1
32809,standard,42,8,00,00,00,00,00,00,01,1
32834,standard,43,6,58,00,4E,00,8E,00,01,1
32859,standard,42,8,00,00,00,00,00,00,01,1
32884,standard,43,6,58,00,4E,00,8E,00,01,1
32911,standard,42,8,00,00,00,00,00,00,01,1
32936,standard,43,6,58,00,4E,00,8E,00,01,1
32960,standard,42,8,00,00,00,00,00,00,01,1
32985,standard,43,6,58,00,4E,00,8E,00,01,1
33010,standard,42,8,00,00,00,00,00,00,01,1
33035,standard,43,6,58,00,4E,00,8E,00,01,1
33059,standard,42,8,00,00,00,00,00,00,01,1
33084,standard,43,6,58,00,4E,00,8E,00,01,1
33109,standard,42,8,00,00,00,00,00,00,01,1
33134,standard,43,6,58,00,4E,00,8E,00,01,1
