tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
72942,standard,43,6,29,00,4E,0,8C,0,DB,0
72968,standard,47,8,00,00,00,0,00,0,00,0
72995,standard,48,8,0A,0B,01,0,00,0,00,0
73021,standard,47,8,00,00,00,0,00,0,00,0
73048,standard,48,8,0A,0B,01,0,00,0,00,0
73074,standard,47,8,00,00,00,0,00,0,00,0
73103,standard,48,8,0A,0B,01,0,00,0,00,0
73129,standard,46,8,06,00,00,0,02,1,D9,0
73156,standard,48,8,0A,0B,01,0,00,0,00,0
73182,standard,46,8,06,00,00,0,02,1,D9,0
73208,standard,48,8,0A,0B,01,0,00,0,00,0
73235,standard,46,8,05,00,00,0,02,1,D9,0
73261,standard,48,8,0A,0B,01,0,00,0,00,0
73288,standard,43,6,29,00,4E,0,8C,0,D9,0
73314,standard,48,8,0A,0B,01,0,00,0,00,0
73340,standard,43,6,29,00,4E,0,8C,0,D9,0
73369,standard,47,8,00,00,00,0,00,0,00,0
73396,standard,48,8,0A,0B,01,0,00,0,00,0
73422,standard,47,8,00,00,00,0,00,0,00,0
73449,standard,48,8,0A,0B,01,0,00,0,00,0
73475,standard,47,8,00,00,00,0,00,0,00,0
73501,standard,48,8,0A,0B,01,0,00,0,00,0
73528,standard,46,8,05,00,00,0,03,1,D9,0
73554,standard,48,8,0A,0B,01,0,00,0,00,0
73581,standard,46,8,05,00,00,0,03,1,D9,0
73607,standard,48,8,0A,0B,01,0,00,0,00,0
73633,standard,43,6,29,00,4E,0,8C,0,D9,0
73662,standard,48,8,0A,0B,01,0,00,0,00,0
73689,standard,43,6,29,00,4E,0,8C,0,D9,0
73715,standard,47,8,00,00,00,0,00,0,00,0
73741,standard,43,6,29,00,4E,0,8C,0,D9,0
73768,standard,47,8,00,00,00,0,00,0,00,0
73794,standard,48,8,0A,0B,01,0,00,0,00,0
73821,standard,47,8,00,00,00,0,00,0,00,0
73847,standard,48,8,0A,0B,01,0,00,0,00,0
73873,standard,47,8,00,00,00,0,00,0,00,0
73900,standard,48,8,0A,0B,01,0,00,0,00,0
73929,standard,46,8,05,00,00,0,03,1,D9,0
73955,standard,48,8,0A,0B,01,0,00,0,00,0
73981,standard,46,8,07,00,00,0,03,1,D9,0
74008,standard,48,8,0A,0B,01,0,00,0,00,0
74034,standard,43,6,29,00,4E,0,8C,0,D9,0
74061,standard,48,8,0A,0B,01,0,00,0,00,0
74087,standard,43,6,29,00,4E,0,8C,0,D9,0
74113,standard,47,8,00,00,00,0,00,0,00,0
74140,standard,43,6,29,00,4E,0,8C,0,D9,0
74166,standard,47,8,00,00,00,0,00,0,00,0
74195,standard,48,8,0A,0B,01,0,00,0,00,0
74221,standard,47,8,00,00,00,0,00,0,00,0
74248,standard,48,8,0A,0B,01,0,00,0,00,0
74274,standard,46,8,05,00,00,0,03,1,D9,0
74301,standard,48,8,0A,0B,01,0,00,0,00,0
74327,standard,46,8,05,00,00,0,03,1,D9,0
74354,standard,48,8,0A,0B,01,0,00,0,00,0
74380,standard,46,8,06,00,00,0,03,1,D9,0
74406,standard,48,8,0A,0B,01,0,00,0,00,0
74433,standard,43,6,29,00,4E,0,8C,0,D9,0
74461,standard,47,8,00,00,00,0,00,0,00,0
74488,standard,43,6,29,00,4E,0,8C,0,D9,0
74514,standard,47,8,00,00,00,0,00,0,00,0
74541,standard,43,6,29,00,4E,0,8C,0,D9,0
74567,standard,47,8,00,00,00,0,00,0,00,0
74602,standard,43,6,29,00,4E,0,8C,0,D9,0
74644,standard,47,8,00,00,00,0,00,0,00,0
74670,standard,48,8,0A,0B,01,0,00,0,00,0
74697,standard,46,8,05,00,00,0,03,1,D9,0
74723,standard,48,8,0A,0B,01,0,00,0,00,0
74750,standard,46,8,06,00,00,0,03,1,D9,0
74781,standard,48,8,0A,0B,01,0,00,0,00,0
74808,standard,43,6,29,00,4E,0,8C,0,D8,0
74834,standard,48,8,0A,0B,01,0,00,0,00,0
74861,standard,43,6,29,00,4E,0,8C,0,D8,0
74887,standard,47,8,00,00,00,0,00,0,00,0
74914,standard,47,8,00,00,00,0,00,0,00,0
74940,standard,43,6,29,00,4E,0,8C,0,D8,0
74967,standard,47,8,00,00,00,0,00,0,00,0
74993,standard,43,6,29,00,4E,0,8C,0,D8,0
75019,standard,47,8,00,00,00,0,00,0,00,0
75048,standard,48,8,0A,0B,01,0,00,0,00,0
75075,standard,46,8,05,00,00,0,02,1,D8,0
75101,standard,48,8,0A,0B,01,0,00,0,00,0
75127,standard,46,8,05,00,00,0,02,1,D8,0
75154,standard,48,8,0A,0B,01,0,00,0,00,0
75180,standard,43,6,29,00,4E,0,8C,0,D8,0
75207,standard,48,8,0A,0B,01,0,00,0,00,0
75233,standard,43,6,29,00,4E,0,8C,0,D8,0
75260,standard,47,8,00,00,00,0,00,0,00,0
75286,standard,43,6,29,00,4E,0,8C,0,D8,0
75315,standard,47,8,00,00,00,0,00,0,00,0
75341,standard,43,6,29,00,4E,0,8C,0,D8,0
75368,standard,46,8,05,00,00,0,02,1,D8,0
75394,standard,43,6,29,00,4E,0,8C,0,D8,0
75421,standard,46,8,05,00,00,0,02,1,D8,0
75447,standard,48,8,0A,0B,01,0,00,0,00,0
75473,standard,46,8,05,00,00,0,02,1,D6,0
75500,standard,48,8,0A,0B,01,0,00,0,00,0
75526,standard,46,8,06,00,00,0,02,1,D6,0
75553,standard,48,8,0A,0B,01,0,00,0,00,0
75581,standard,43,6,29,00,4E,0,8C,0,D6,0
75617,standard,47,8,00,00,00,0,00,0,00,0
75654,standard,43,6,29,00,4E,0,8C,0,D6,0
75681,standard,47,8,00,00,00,0,00,0,00,0
75707,standard,43,6,29,00,4E,0,8C,0,D6,0
75733,standard,47,8,00,00,00,0,00,0,00,0
75760,standard,43,6,29,00,4E,0,8C,0,D6,0
75786,standard,46,8,05,00,00,0,02,1,D6,0
75813,standard,43,6,29,00,4E,0,8C,0,D6,0
75839,standard,46,8,05,00,00,0,02,1,D6,0
75865,standard,48,8,0A,0B,01,0,00,0,00,0
75894,standard,43,6,29,00,4E,0,8C,0,D6,0
75921,standard,46,8,05,00,00,0,02,1,D6,0
75947,standard,48,8,0A,0B,01,0,00,0,00,0
75974,standard,46,8,05,00,00,0,02,1,D6,0
76000,standard,48,8,0A,0B,01,0,00,0,00,0
76026,standard,43,6,29,00,4E,0,8C,0,D6,0
76053,standard,48,8,0A,0B,01,0,00,0,00,0
76079,standard,43,6,29,00,4E,0,8C,0,D6,0
76106,standard,47,8,00,00,00,0,00,0,00,0
76132,standard,43,6,29,00,4E,0,8C,0,D6,0
76161,standard,47,8,00,00,00,0,00,0,00,0
76187,standard,43,6,29,00,4E,0,8C,0,D6,0
76214,standard,46,8,06,00,00,0,02,1,D6,0
76240,standard,43,6,29,00,4E,0,8C,0,D6,0
76267,standard,46,8,05,00,00,0,02,1,D8,0
76293,standard,43,6,29,00,4E,0,8C,0,D8,0
76319,standard,46,8,05,00,00,0,02,1,D8,0
76346,standard,43,6,29,00,4E,0,8C,0,D8,0
76372,standard,46,8,05,00,00,0,02,1,D8,0
76399,standard,48,8,0A,0B,01,0,00,0,00,0
76428,standard,43,6,29,00,4E,0,8C,0,D8,0
76454,standard,47,8,00,00,00,0,00,0,00,0
76480,standard,43,6,29,00,4E,0,8C,0,D8,0
76507,standard,47,8,00,00,00,0,00,0,00,0
76533,standard,43,6,29,00,4E,0,8C,0,D8,0
76560,standard,47,8,00,00,00,0,00,0,00,0
76586,standard,43,6,29,00,4E,0,8C,0,D8,0
76612,standard,46,8,06,00,00,0,02,1,D8,0
76639,standard,43,6,29,00,4E,0,8C,0,D8,0
76665,standard,46,8,05,00,00,0,02,1,D8,0
76694,standard,43,6,29,00,4E,0,8C,0,D8,0
76720,standard,46,8,05,00,00,0,02,1,D8,0
76747,standard,43,6,29,00,4E,0,8C,0,D8,0
76773,standard,43,6,29,00,4E,0,8C,0,D8,0
76800,standard,48,8,0A,0B,01,0,00,0,00,0
76826,standard,43,6,29,00,4E,0,8C,0,D8,0
76853,standard,47,8,00,00,00,0,00,0,00,0
76879,standard,43,6,29,00,4E,0,8C,0,DC,0
76905,standard,47,8,00,00,00,0,00,0,00,0
76932,standard,43,6,29,00,4E,0,8C,0,DC,0
76958,standard,46,8,05,00,00,0,02,1,DC,0
76983,standard,43,6,29,00,4E,0,8C,0,DC,0
77010,standard,46,8,06,00,00,0,02,1,DC,0
77036,standard,43,6,29,00,4E,0,8C,0,DC,0
77062,standard,46,8,05,00,00,0,02,1,DB,0
77089,standard,43,6,2A,00,4E,0,8C,0,DB,0
77115,standard,46,8,05,00,00,0,02,1,DB,0
77142,standard,43,6,2A,00,4E,0,8C,0,DB,0
77168,standard,43,6,2A,00,4E,0,8C,0,DB,0
77194,standard,48,8,0A,0B,01,0,00,0,00,0
77221,standard,43,6,2A,00,4E,0,8C,0,DB,0
77249,standard,47,8,00,00,00,0,00,0,00,0
77276,standard,43,6,2A,00,4E,0,8C,0,DB,0
77302,standard,47,8,00,00,00,0,00,0,00,0
77329,standard,43,6,2A,00,4E,0,8C,0,DB,0
77355,standard,47,8,00,00,00,0,00,0,00,0
77381,standard,43,6,2A,00,4E,0,8C,0,DC,0
77408,standard,46,8,05,00,00,0,02,1,DC,0
77434,standard,48,8,0A,0B,01,0,00,0,00,0
77461,standard,46,8,05,00,00,0,02,1,DB,0
77487,standard,48,8,0A,0B,01,0,00,0,00,0
77516,standard,46,8,05,00,00,0,02,1,DB,0
77542,standard,48,8,0A,0B,01,0,00,0,00,0
77569,standard,48,8,0A,0B,01,0,00,0,00,0
77595,standard,43,6,2A,00,4E,0,8C,0,00,0
77621,standard,48,8,0A,0B,01,0,00,0,00,0
77648,standard,43,6,2A,00,4E,0,8C,0,00,0
77674,standard,48,8,0A,0B,01,0,00,0,00,0
77701,standard,47,8,00,00,00,0,00,0,00,0
77727,standard,48,8,0A,0B,01,0,00,0,00,0
77753,standard,47,8,00,00,00,0,00,0,00,0
77813,standard,48,8,0A,0B,01,0,00,0,00,0
77840,standard,46,8,06,00,00,0,01,1,DC,0
77866,standard,48,8,0A,0B,01,0,00,0,00,0
77892,standard,46,8,05,00,00,0,02,1,DC,0
77919,standard,48,8,0A,0B,01,0,00,0,00,0
77945,standard,46,8,06,00,00,0,02,1,DC,0
77972,standard,48,8,0A,0B,01,0,00,0,00,0
77998,standard,48,8,0A,0B,01,0,00,0,00,0
78024,standard,43,6,2A,00,4E,0,8C,0,00,0
78051,standard,48,8,0A,0B,01,0,00,0,00,0
78080,standard,48,8,0A,0B,01,0,00,0,00,0
78106,standard,46,8,05,00,00,0,02,1,DC,0
78133,standard,48,8,0A,0B,01,0,00,0,00,0
78159,standard,46,8,05,00,00,0,02,1,DC,0
78186,standard,48,8,0A,0B,01,0,00,0,00,0
78212,standard,46,8,06,00,00,0,02,1,DC,0
78238,standard,48,8,0A,0B,01,0,00,0,00,0
78265,standard,48,8,0A,0B,01,0,00,0,00,0
78291,standard,43,6,2B,00,4E,0,8C,0,00,0
78318,standard,48,8,0A,0B,01,0,00,0,00,0
78344,standard,43,6,2B,00,4E,0,8C,0,00,0
78373,standard,48,8,0A,0B,01,0,00,0,00,0
78399,standard,43,6,2B,00,4E,0,8C,0,00,0
78426,standard,48,8,0A,0B,01,0,00,0,00,0
78452,standard,47,8,00,00,00,0,00,0,00,0
78479,standard,48,8,0A,0B,01,0,00,0,00,0
78505,standard,46,8,05,00,00,0,02,1,DC,0
78531,standard,48,8,0A,0B,01,0,00,0,00,0
78558,standard,46,8,05,00,00,0,02,1,DC,0
78584,standard,48,8,0A,0B,01,0,00,0,00,0
78611,standard,46,8,06,00,00,0,02,1,DC,0
78639,standard,48,8,0A,0B,01,0,00,0,00,0
78666,standard,48,8,0A,0B,01,0,00,0,00,0
78692,standard,43,6,2B,00,4E,0,8C,0,00,0
78718,standard,48,8,0A,0B,01,0,00,0,00,0
78745,standard,43,6,2B,00,4E,0,8C,0,00,0
78771,standard,48,8,0A,0B,01,0,00,0,00,0
78798,standard,43,6,2B,00,4E,0,8C,0,00,0
78824,standard,48,8,0A,0B,01,0,00,0,00,0
78850,standard,47,8,00,00,00,0,00,0,00,0
78877,standard,48,8,0A,0B,01,0,00,0,00,0
78905,standard,46,8,06,00,00,0,02,1,DC,0
78932,standard,48,8,0A,0B,01,0,00,0,00,0
78966,standard,46,8,06,00,00,0,02,1,DC,0
79003,standard,48,8,0A,0B,01,0,00,0,00,0
79030,standard,48,8,0A,0B,01,0,00,0,00,0
79056,standard,43,6,2B,00,4E,0,8C,0,00,0
79083,standard,48,8,0A,0B,01,0,00,0,00,0
79109,standard,43,6,2B,00,4E,0,8C,0,00,0
79135,standard,48,8,0A,0B,01,0,00,0,00,0
79162,standard,43,6,2B,00,4E,0,8C,0,00,0
79190,standard,48,8,0A,0B,01,0,00,0,00,0
79217,standard,47,8,00,00,00,0,00,0,00,0
79243,standard,48,8,0A,0B,01,0,00,0,00,0
79270,standard,48,8,0A,0B,01,0,00,0,00,0
79296,standard,47,8,00,00,00,0,00,0,00,0
79322,standard,48,8,0A,0B,01,0,00,0,00,0
79349,standard,47,8,00,00,00,0,00,0,00,0
79375,standard,48,8,0A,0B,01,0,00,0,00,0
79402,standard,46,8,05,00,00,0,02,1,DC,0
79428,standard,48,8,0A,0B,01,0,00,0,00,0
79454,standard,46,8,05,00,00,0,02,1,DC,0
79483,standard,48,8,0A,0B,01,0,00,0,00,0
79509,standard,48,8,0A,0B,01,0,00,0,00,0
79536,standard,47,8,00,00,00,0,00,0,00,0
79562,standard,48,8,0A,0B,01,0,00,0,00,0
79589,standard,47,8,00,00,00,0,00,0,00,0
79615,standard,48,8,0A,0B,01,0,00,0,00,0
79641,standard,47,8,00,00,00,0,00,0,00,0
79668,standard,48,8,0A,0B,01,0,00,0,00,0
79694,standard,47,8,00,00,00,0,00,0,00,0
79720,standard,48,8,0A,0B,01,0,00,0,00,0
79749,standard,43,6,2B,00,4E,0,8C,0,00,0
79776,standard,48,8,0A,0B,01,0,00,0,00,0
79802,standard,46,8,05,00,00,0,02,1,DB,0
79829,standard,48,8,0A,0B,01,0,00,0,00,0
79855,standard,46,8,05,00,00,0,02,1,D9,0
79881,standard,48,8,0A,0B,01,0,00,0,00,0
79908,standard,48,8,0A,0B,01,0,00,0,00,0
79934,standard,47,8,00,00,00,0,00,0,00,0
79961,standard,48,8,0A,0B,01,0,00,0,00,0
79987,standard,47,8,00,00,00,0,00,0,00,0
80016,standard,48,8,0A,0B,01,0,00,0,00,0
80042,standard,47,8,00,00,00,0,00,0,00,0
80069,standard,48,8,0A,0B,01,0,00,0,00,0
80095,standard,47,8,00,00,00,0,00,0,00,0
80121,standard,48,8,0A,0B,01,0,00,0,00,0
80148,standard,43,6,2B,00,4E,0,8C,0,00,0
80174,standard,48,8,0A,0B,01,0,00,0,00,0
80201,standard,43,6,2B,00,4E,0,8C,0,00,0
80227,standard,48,8,0A,0B,01,0,00,0,00,0
80253,standard,46,8,06,00,00,0,00,1,D9,0
80282,standard,48,8,0A,0B,01,0,00,0,00,0
80308,standard,48,8,0A,0B,01,0,00,0,00,0
80335,standard,47,8,00,00,00,0,00,0,00,0
80361,standard,48,8,0A,0B,01,0,00,0,00,0
80388,standard,47,8,00,00,00,0,00,0,00,0
80414,standard,48,8,0A,0B,01,0,00,0,00,0
80440,standard,47,8,00,00,00,0,00,0,00,0
80467,standard,48,8,0A,0B,01,0,00,0,00,0
80493,standard,47,8,00,00,00,0,00,0,00,0
80519,standard,48,8,0A,0B,01,0,00,0,00,0
80546,standard,43,6,2B,00,4E,0,8C,0,00,0
80575,standard,48,8,0A,0B,01,0,00,0,00,0
80601,standard,43,6,2B,00,4E,0,8C,0,00,0
80627,standard,48,8,0A,0B,01,0,00,0,00,0
80654,standard,48,8,0A,0B,01,0,00,0,00,0
80680,standard,47,8,00,00,00,0,00,0,00,0
80706,standard,48,8,0A,0B,01,0,00,0,00,0
80733,standard,47,8,00,00,00,0,00,0,00,0
80759,standard,48,8,0A,0B,01,0,00,0,00,0
80786,standard,47,8,00,00,00,0,00,0,00,0
80812,standard,48,8,0A,0B,01,0,00,0,00,0
80841,standard,47,8,00,00,00,0,00,0,00,0
80867,standard,48,8,0A,0B,01,0,00,0,00,0
80902,standard,43,6,2B,00,4E,0,8C,0,00,0
80944,standard,48,8,0A,0B,01,0,00,0,00,0
80970,standard,46,8,06,00,00,0,FF,0,DB,0
80997,standard,48,8,0A,0B,01,0,00,0,00,0
81023,standard,46,8,05,00,00,0,FF,0,DB,0
81050,standard,48,8,0A,0B,01,0,00,0,00,0
81076,standard,43,6,2B,00,4E,0,8C,0,DB,0
81103,standard,48,8,0A,0B,01,0,00,0,00,0
81131,standard,48,8,0A,0B,01,0,00,0,00,0
81158,standard,47,8,00,00,00,0,00,0,00,0
81184,standard,48,8,0A,0B,01,0,00,0,00,0
81211,standard,48,8,0A,0B,01,0,00,0,00,0
81237,standard,47,8,00,00,00,0,00,0,00,0
81263,standard,48,8,0A,0B,01,0,00,0,00,0
81290,standard,47,8,00,00,00,0,00,0,00,0
81316,standard,48,8,0A,0B,01,0,00,0,00,0
81343,standard,46,8,04,00,00,0,FE,0,DC,0
81369,standard,48,8,0A,0B,01,0,00,0,00,0
81398,standard,46,8,06,00,00,0,FE,0,DC,0
81424,standard,48,8,0A,0B,01,0,00,0,00,0
81451,standard,43,6,2B,00,4E,0,8C,0,DC,0
81477,standard,48,8,0A,0B,01,0,00,0,00,0
81503,standard,48,8,0A,0B,01,0,00,0,00,0
81530,standard,47,8,00,00,00,0,00,0,00,0
81556,standard,48,8,0A,0B,01,0,00,0,00,0
81583,standard,47,8,00,00,00,0,00,0,00,0
81609,standard,48,8,0A,0B,01,0,00,0,00,0
81635,standard,47,8,00,00,00,0,00,0,00,0
81662,standard,48,8,0A,0B,01,0,00,0,00,0
81691,standard,46,8,05,00,00,0,FF,0,DB,0
81717,standard,48,8,0A,0B,01,0,00,0,00,0
81743,standard,46,8,05,00,00,0,FF,0,DB,0
81770,standard,48,8,0A,0B,01,0,00,0,00,0
81796,standard,46,8,05,00,00,0,FF,0,DB,0
81823,standard,48,8,0A,0B,01,0,00,0,00,0
81849,standard,43,6,2B,00,4E,0,8C,0,DB,0
81876,standard,48,8,0A,0B,01,0,00,0,00,0
81902,standard,43,6,2B,00,4E,0,8C,0,DB,0
81928,standard,47,8,00,00,00,0,00,0,00,0
81957,standard,48,8,0A,0B,01,0,00,0,00,0
81984,standard,47,8,00,00,00,0,00,0,00,0
82010,standard,48,8,0A,0B,01,0,00,0,00,0
82036,standard,47,8,00,00,00,0,00,0,00,0
82063,standard,48,8,0A,0B,01,0,00,0,00,0
82089,standard,46,8,06,00,00,0,00,1,D9,0
82115,standard,48,8,0A,0B,01,0,00,0,00,0
82142,standard,46,8,06,00,00,0,00,1,D9,0
82168,standard,48,8,0A,0B,01,0,00,0,00,0
82195,standard,46,8,05,00,00,0,00,1,D9,0
82223,standard,48,8,0A,0B,01,0,00,0,00,0
82250,standard,43,6,2B,00,4E,0,8C,0,D9,0
82276,standard,47,8,00,00,00,0,00,0,00,0
82303,standard,43,6,2B,00,4E,0,8C,0,D9,0
82329,standard,47,8,00,00,00,0,00,0,00,0
82355,standard,48,8,0A,0B,01,0,00,0,00,0
82390,standard,47,8,00,00,00,0,00,0,00,0
82424,standard,48,8,0A,0B,01,0,00,0,00,0
82451,standard,47,8,00,00,00,0,00,0,00,0
82477,standard,48,8,0A,0B,01,0,00,0,00,0
82506,standard,46,8,06,00,00,0,00,1,D9,0
82533,standard,48,8,0A,0B,01,0,00,0,00,0
82559,standard,46,8,05,00,00,0,00,1,D9,0
82585,standard,48,8,0A,0B,01,0,00,0,00,0
82612,standard,43,6,2B,00,4E,0,8C,0,D9,0
82638,standard,48,8,0A,0B,01,0,00,0,00,0
82665,standard,48,8,0A,0B,01,0,00,0,00,0
82691,standard,46,8,05,00,00,0,FF,0,D9,0
82717,standard,48,8,0A,0B,01,0,00,0,00,0
82744,standard,43,6,2B,00,4E,0,8C,0,D8,0
82770,standard,48,8,0A,0B,01,0,00,0,00,0
82799,standard,43,6,2B,00,4E,0,8C,0,D8,0
82826,standard,47,8,00,00,00,0,00,0,00,0
82852,standard,43,6,2B,00,4E,0,8C,0,D8,0
82878,standard,47,8,00,00,00,0,00,0,00,0
82905,standard,48,8,0A,0B,01,0,00,0,00,0
82931,standard,47,8,00,00,00,0,00,0,00,0
82958,standard,48,8,0A,0B,01,0,00,0,00,0
82984,standard,46,8,05,00,00,0,FE,0,D9,0
83010,standard,48,8,0A,0B,01,0,00,0,00,0
83037,standard,46,8,05,00,00,0,FE,0,D9,0
83066,standard,48,8,0A,0B,01,0,00,0,00,0
83092,standard,46,8,05,00,00,0,FE,0,D9,0
83118,standard,48,8,0A,0B,01,0,00,0,00,0
83145,standard,43,6,2B,00,4E,0,8C,0,D9,0
83171,standard,48,8,0A,0B,01,0,00,0,00,0
83198,standard,43,6,2B,00,4E,0,8C,0,D9,0
83224,standard,47,8,00,00,00,0,00,0,00,0
83250,standard,43,6,2B,00,4E,0,8C,0,D9,0
83277,standard,47,8,00,00,00,0,00,0,00,0
83303,standard,43,6,2B,00,4E,0,8C,0,D9,0
83332,standard,46,8,06,00,00,0,00,1,D8,0
83359,standard,48,8,0A,0B,01,0,00,0,00,0
83385,standard,46,8,05,00,00,0,00,1,D8,0
83411,standard,48,8,0A,0B,01,0,00,0,00,0
83438,standard,46,8,05,00,00,0,FF,0,D9,0
83464,standard,48,8,0A,0B,01,0,00,0,00,0
83491,standard,43,6,2B,00,4E,0,8C,0,D9,0
83517,standard,48,8,0A,0B,01,0,00,0,00,0
83543,standard,43,6,2B,00,4E,0,8C,0,D9,0
83570,standard,48,8,0A,0B,01,0,00,0,00,0
83604,standard,43,6,2B,00,4E,0,8C,0,D9,0
83631,standard,47,8,00,00,00,0,00,0,00,0
83657,standard,43,6,2B,00,4E,0,8C,0,D9,0
83683,standard,47,8,00,00,00,0,00,0,00,0
83710,standard,43,6,2B,00,4E,0,8C,0,D9,0
83736,standard,46,8,05,00,00,0,FD,0,D9,0
83763,standard,48,8,0A,0B,01,0,00,0,00,0
83789,standard,46,8,05,00,00,0,FD,0,D9,0
83816,standard,48,8,0A,0B,01,0,00,0,00,0
83842,standard,46,8,05,00,00,0,FD,0,D9,0
83868,standard,47,8,00,00,00,0,00,0,00,0
83893,standard,43,6,2B,00,4E,0,8C,0,D9,0
83920,standard,47,8,00,00,00,0,00,0,00,0
83946,standard,43,6,2B,00,4E,0,8C,0,D9,0
83973,standard,47,8,00,00,00,0,00,0,00,0
83999,standard,43,6,2B,00,4E,0,8C,0,D9,0
84025,standard,46,8,06,00,00,0,FB,0,D9,0
84052,standard,43,6,2B,00,4E,0,8C,0,D9,0
84090,standard,46,8,05,00,00,0,FB,0,D9,0
84131,standard,48,8,0A,0B,01,0,00,0,00,0
84157,standard,46,8,05,00,00,0,FD,0,D9,0
84186,standard,48,8,0A,0B,01,0,00,0,00,0
84212,standard,46,8,05,00,00,0,FD,0,D9,0
84238,standard,48,8,0A,0B,01,0,00,0,00,0
84265,standard,43,6,2B,00,4E,0,8C,0,D9,0
84291,standard,48,8,0A,0B,01,0,00,0,00,0
84318,standard,43,6,2B,00,4E,0,8C,0,D9,0
84344,standard,47,8,00,00,00,0,00,0,00,0
84370,standard,42,8,95,01,00,0,00,0,00,1
84397,standard,43,6,2B,00,4E,0,8C,0,DB,0
84423,standard,47,8,00,00,00,0,00,0,00,0
84452,standard,43,6,2B,00,4E,0,8C,0,D9,0
84478,standard,46,8,05,00,00,0,FE,0,D9,0
84505,standard,43,6,2B,00,4E,0,8C,0,D9,0
84531,standard,46,8,05,00,00,0,01,1,D9,0
84558,standard,48,8,0A,0B,01,0,00,0,00,0
84584,standard,46,8,05,00,00,0,01,1,D9,0
84610,standard,48,8,0A,0B,01,0,00,0,00,0
84637,standard,43,6,2B,00,4E,0,8C,0,D9,0
84663,standard,48,8,0A,0B,01,0,00,0,00,0
84689,standard,43,6,2B,00,4E,0,8C,0,D9,0
84718,standard,47,8,00,00,00,0,00,0,00,0
84745,standard,43,6,2B,00,4E,0,8C,0,DB,0
84771,standard,47,8,00,00,00,0,00,0,00,0
84797,standard,43,6,2B,00,4E,0,8C,0,DB,0
84824,standard,47,8,00,00,00,0,00,0,00,0
84850,standard,43,6,2B,00,4E,0,8C,0,DB,0
84877,standard,46,8,06,00,00,0,01,1,DB,0
84903,standard,43,6,2B,00,4E,0,8C,0,DB,0
84929,standard,46,8,05,00,00,0,02,1,DB,0
84956,standard,43,6,2B,00,4E,0,8C,0,DB,0
84985,standard,43,6,2B,00,4E,0,8C,0,DB,0
85011,standard,48,8,0A,0B,01,0,00,0,00,0
85037,standard,43,6,2B,00,4E,0,8C,0,DB,0
85064,standard,47,8,00,00,00,0,00,0,00,0
85090,standard,43,6,2B,00,4E,0,8C,0,DB,0
85117,standard,47,8,00,00,00,0,00,0,00,0
85143,standard,43,6,2B,00,4E,0,8C,0,DB,0
85169,standard,47,8,00,00,00,0,00,0,00,0
85196,standard,43,6,2B,00,4E,0,8C,0,DB,0
85222,standard,47,8,00,00,00,0,00,0,00,0
85249,standard,43,6,2B,00,4E,0,8C,0,DB,0
85278,standard,46,8,05,00,00,0,05,1,DB,0
85304,standard,43,6,2B,00,4E,0,8C,0,DB,0
85330,standard,46,8,06,00,00,0,05,1,DB,0
85357,standard,43,6,2B,00,4E,0,8C,0,DB,0
85383,standard,43,6,2B,00,4E,0,8C,0,DB,0
85409,standard,48,8,0A,0B,01,0,00,0,00,0
85436,standard,43,6,2B,00,4E,0,8C,0,DB,0
85462,standard,47,8,00,00,00,0,00,0,00,0
85488,standard,43,6,2B,00,4E,0,8C,0,DB,0
85515,standard,47,8,00,00,00,0,00,0,00,0
85544,standard,43,6,2B,00,4E,0,8C,0,D9,0
85570,standard,47,8,00,00,00,0,00,0,00,0
85596,standard,43,6,2B,00,4E,0,8C,0,D9,0
85623,standard,46,8,05,00,00,0,05,1,D9,0
85649,standard,43,6,2B,00,4E,0,8C,0,D9,0
85676,standard,46,8,05,00,00,0,05,1,D9,0
85702,standard,43,6,2B,00,4E,0,8C,0,D9,0
85728,standard,46,8,06,00,00,0,06,1,D9,0
85755,standard,43,6,2B,00,4E,0,8C,0,D9,0
85781,standard,43,6,2B,00,4E,0,8C,0,D9,0
85817,standard,47,8,00,00,00,0,00,0,00,0
85852,standard,43,6,2B,00,4E,0,8C,0,D9,0
85879,standard,47,8,00,00,00,0,00,0,00,0
85905,standard,43,6,2B,00,4E,0,8C,0,D9,0
85931,standard,47,8,00,00,00,0,00,0,00,0
85958,standard,43,6,2B,00,4E,0,8C,0,D9,0
85984,standard,47,8,00,00,00,0,00,0,00,0
86011,standard,43,6,2B,00,4E,0,8C,0,D9,0
86037,standard,46,8,05,00,00,0,03,1,DB,0
86063,standard,43,6,2B,00,4E,0,8C,0,DB,0
86092,standard,43,6,2B,00,4E,0,8C,0,DB,0
86118,standard,46,8,05,00,00,0,03,1,DB,0
86145,standard,43,6,2B,00,4E,0,8C,0,DB,0
86171,standard,46,8,05,00,00,0,03,1,DB,0
86198,standard,48,8,0A,0B,01,0,00,0,00,0
86224,standard,46,8,05,00,00,0,02,1,D9,0
86250,standard,48,8,0A,0B,01,0,00,0,00,0
86277,standard,46,8,06,00,00,0,02,1,D9,0
86303,standard,48,8,0A,0B,01,0,00,0,00,0
86330,standard,48,8,0A,0B,01,0,00,0,00,0
86356,standard,43,6,2B,00,4E,0,8C,0,00,0
86385,standard,48,8,0A,0B,01,0,00,0,00,0
86411,standard,47,8,00,00,00,0,00,0,00,0
86438,standard,48,8,0A,0B,01,0,00,0,00,0
