tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
79342,standard,43,6,30,00,4E,00,95,00,00,01
79373,standard,47,8,00,00,00,00,00,00,00,00
79404,standard,43,6,30,00,4E,00,95,00,00,01
79434,standard,43,6,30,00,4E,00,95,00,00,01
79465,standard,47,8,00,00,00,00,00,00,00,00
79498,standard,43,6,30,00,4E,00,95,00,00,01
79529,standard,46,8,D7,05,00,00,0E,01,00,01
79560,standard,48,8,0A,B5,01,00,00,00,00,00
79590,standard,43,6,30,00,4E,00,95,00,00,01
79621,standard,43,6,30,00,4E,00,95,00,00,01
79652,standard,47,8,00,00,00,00,00,00,00,00
79682,standard,43,6,30,00,4E,00,95,00,00,01
79713,standard,46,8,D7,05,00,00,0C,01,00,01
79744,standard,43,6,30,00,4E,00,95,00,00,01
79774,standard,43,6,30,00,4E,00,95,00,00,01
79807,standard,46,8,D8,05,00,00,0D,01,00,01
79838,standard,43,6,30,00,4E,00,95,00,00,01
79869,standard,43,6,30,00,4E,00,95,00,00,01
79899,standard,47,8,00,00,00,00,00,00,00,00
79930,standard,43,6,30,00,4E,00,95,00,00,01
79961,standard,46,8,DB,05,00,00,0D,01,00,01
79991,standard,43,6,30,00,4E,00,95,00,00,01
80022,standard,43,6,30,00,4E,00,95,00,00,01
80053,standard,47,8,00,00,00,00,00,00,00,00
80083,standard,43,6,30,00,4E,00,95,00,00,01
80124,standard,43,6,30,00,4E,00,95,00,00,01
80154,standard,47,8,00,00,00,00,00,00,00,00
80185,standard,43,6,30,00,4E,00,95,00,00,01
80216,standard,46,8,DC,05,00,00,0A,01,00,01
80247,standard,43,6,30,00,4E,00,95,00,00,01
80277,standard,43,6,30,00,4E,00,95,00,00,01
80308,standard,47,8,00,00,00,00,00,00,00,00
80339,standard,43,6,30,00,4E,00,95,00,00,01
80369,standard,46,8,DA,05,00,00,0A,01,00,01
80400,standard,43,6,30,00,4E,00,95,00,00,01
80430,standard,43,6,30,00,4E,00,95,00,00,01
80464,standard,46,8,DD,05,00,00,09,01,00,01
80494,standard,43,6,30,00,4E,00,95,00,00,01
80525,standard,43,6,30,00,4E,00,95,00,00,01
80556,standard,46,8,DB,05,00,00,09,01,00,01
80586,standard,43,6,30,00,4E,00,95,00,00,01
80617,standard,43,6,30,00,4E,00,95,00,00,01
80648,standard,47,8,00,00,00,00,00,00,00,00
80678,standard,43,6,30,00,4E,00,95,00,00,01
80710,standard,46,8,D8,05,00,00,09,01,00,01
80749,standard,43,6,30,00,4E,00,95,00,00,01
80797,standard,43,6,30,00,4E,00,95,00,00,01
80827,standard,47,8,00,00,00,00,00,00,00,00
80858,standard,43,6,30,00,4E,00,95,00,00,01
80888,standard,46,8,D9,05,00,00,09,01,00,01
80919,standard,47,8,00,00,00,00,00,00,00,00
80950,standard,48,8,0A,B6,01,00,00,00,00,00
80980,standard,46,8,D9,05,00,00,09,01,00,01
81011,standard,48,8,0A,B6,01,00,00,00,00,00
81042,standard,48,8,0A,B6,01,00,00,00,00,00
81072,standard,46,8,D1,05,00,00,09,01,00,01
81106,standard,46,8,DD,05,00,00,09,01,FE,00
81136,standard,48,8,0A,B6,01,00,00,00,00,00
81167,standard,48,8,0A,B6,01,00,00,00,00,00
81198,standard,47,8,00,00,00,00,00,00,00,00
81228,standard,48,8,0A,B6,01,00,00,00,00,00
81259,standard,46,8,D8,05,00,00,09,01,00,01
81290,standard,48,8,0A,B6,01,00,00,00,00,00
81320,standard,48,8,0A,B6,01,00,00,00,00,00
81351,standard,47,8,00,00,00,00,00,00,00,00
81382,standard,48,8,0A,B6,01,00,00,00,00,00
81415,standard,48,8,0A,B6,01,00,00,00,00,00
81445,standard,43,6,30,00,4E,00,95,00,00,00
81476,standard,48,8,0A,B6,01,00,00,00,00,00
81507,standard,46,8,D2,05,00,00,07,01,00,01
81537,standard,48,8,0A,B6,01,00,00,00,00,00
81568,standard,48,8,0A,B6,01,00,00,00,00,00
81599,standard,47,8,00,00,00,00,00,00,00,00
81629,standard,48,8,0A,B6,01,00,00,00,00,00
81660,standard,46,8,D7,05,00,00,07,01,01,01
81691,standard,48,8,0A,B6,01,00,00,00,00,00
81721,standard,48,8,0A,B6,01,00,00,00,00,00
81755,standard,46,8,D7,05,00,00,0A,01,00,01
81785,standard,48,8,0A,B6,01,00,00,00,00,00
81816,standard,48,8,0A,B6,01,00,00,00,00,00
81847,standard,47,8,00,00,00,00,00,00,00,00
81877,standard,48,8,0A,B6,01,00,00,00,00,00
81908,standard,46,8,D3,05,00,00,0B,01,00,01
81939,standard,48,8,0A,B6,01,00,00,00,00,00
81969,standard,48,8,0A,B6,01,00,00,00,00,00
82000,standard,47,8,00,00,00,00,00,00,00,00
82031,standard,48,8,0A,B6,01,00,00,00,00,00
82064,standard,48,8,0A,B6,01,00,00,00,00,00
82095,standard,43,6,30,00,4E,00,95,00,00,00
82125,standard,48,8,0A,B6,01,00,00,00,00,00
82156,standard,46,8,DA,05,00,00,0B,01,00,01
82187,standard,48,8,0A,B6,01,00,00,00,00,00
82217,standard,48,8,0A,B6,01,00,00,00,00,00
82248,standard,47,8,00,00,00,00,00,00,00,00
82279,standard,48,8,0A,B6,01,00,00,00,00,00
82310,standard,46,8,D8,05,00,00,0B,01,FE,00
82340,standard,48,8,0A,B6,01,00,00,00,00,00
82374,standard,48,8,0A,B6,01,00,00,00,00,00
82404,standard,46,8,D3,05,00,00,0A,01,FE,00
82435,standard,48,8,0A,B6,01,00,00,00,00,00
82466,standard,48,8,0A,B6,01,00,00,00,00,00
82496,standard,43,6,30,00,4E,00,95,00,00,00
82527,standard,48,8,0A,B6,01,00,00,00,00,00
82558,standard,46,8,D3,05,00,00,0A,01,FE,00
82588,standard,48,8,0A,B6,01,00,00,00,00,00
82619,standard,48,8,0A,B6,01,00,00,00,00,00
82650,standard,47,8,00,00,00,00,00,00,00,00
82683,standard,48,8,0A,B6,01,00,00,00,00,00
82714,standard,48,8,0A,B6,01,00,00,00,00,00
82744,standard,43,6,30,00,4E,00,95,00,00,00
82775,standard,48,8,0A,B6,01,00,00,00,00,00
82805,standard,46,8,D9,05,00,00,0A,01,FE,00
82836,standard,48,8,0A,B6,01,00,00,00,00,00
82867,standard,48,8,0A,B6,01,00,00,00,00,00
82898,standard,42,8,00,00,00,00,00,00,02,01
82928,standard,48,8,0A,B6,01,00,00,00,00,00
82959,standard,46,8,E0,05,00,00,0A,01,FE,00
82990,standard,43,6,30,00,4E,00,95,00,00,00
83023,standard,48,8,0A,B6,01,00,00,00,00,00
83054,standard,46,8,DA,05,00,00,0B,01,FD,00
83084,standard,48,8,0A,B6,01,00,00,00,00,00
83115,standard,48,8,0A,B6,01,00,00,00,00,00
83153,standard,43,6,30,00,4E,00,95,00,00,00
83193,standard,48,8,0A,B6,01,00,00,00,00,00
83224,standard,46,8,D8,05,00,00,0B,01,FD,00
83255,standard,48,8,0A,B6,01,00,00,00,00,00
83286,standard,48,8,0A,B6,01,00,00,00,00,00
83316,standard,47,8,00,00,00,00,00,00,00,00
83350,standard,48,8,0A,B6,01,00,00,00,00,00
83380,standard,48,8,0A,B6,01,00,00,00,00,00
83411,standard,43,6,30,00,4E,00,95,00,00,00
83441,standard,48,8,0A,B6,01,00,00,00,00,00
83472,standard,48,8,0A,B6,01,00,00,00,00,00
83503,standard,46,8,D1,05,00,00,0A,01,FC,00
83533,standard,48,8,0A,B6,01,00,00,00,00,00
83564,standard,48,8,0A,B6,01,00,00,00,00,00
83595,standard,43,6,30,00,4E,00,95,00,00,00
83625,standard,48,8,0A,B6,01,00,00,00,00,00
83658,standard,46,8,D9,05,00,00,0A,01,FC,00
83689,standard,48,8,0A,B6,01,00,00,00,00,00
83720,standard,48,8,0A,B6,01,00,00,00,00,00
83750,standard,46,8,D6,05,00,00,0B,01,FC,00
83781,standard,48,8,0A,B6,01,00,00,00,00,00
83811,standard,48,8,0A,B6,01,00,00,00,00,00
83842,standard,43,6,30,00,4E,00,95,00,00,00
83873,standard,48,8,0A,B6,01,00,00,00,00,00
83903,standard,46,8,D6,05,00,00,07,01,FD,00
83934,standard,48,8,0A,B6,01,00,00,00,00,00
83967,standard,48,8,0A,B6,01,00,00,00,00,00
83998,standard,43,6,30,00,4E,00,95,00,00,00
84028,standard,48,8,0A,B6,01,00,00,00,00,00
84059,standard,48,8,0A,B6,01,00,00,00,00,00
84090,standard,43,6,30,00,4E,00,95,00,00,00
84120,standard,48,8,0A,B6,01,00,00,00,00,00
84151,standard,46,8,D8,05,00,00,09,01,FD,00
84181,standard,48,8,0A,B6,01,00,00,00,00,00
84212,standard,48,8,0A,B6,01,00,00,00,00,00
84243,standard,47,8,00,00,00,00,00,00,00,00
84276,standard,48,8,0A,B6,01,00,00,00,00,00
84307,standard,46,8,DC,05,00,00,09,01,FD,00
84346,standard,48,8,0A,B6,01,00,00,00,00,00
84391,standard,48,8,0A,B6,01,00,00,00,00,00
84421,standard,47,8,00,00,00,00,00,00,00,00
84452,standard,48,8,0A,B6,01,00,00,00,00,00
84483,standard,48,8,0A,B6,01,00,00,00,00,00
84514,standard,47,8,00,00,00,00,00,00,00,00
84544,standard,48,8,0A,B6,01,00,00,00,00,00
84575,standard,46,8,DB,05,00,00,0C,01,FD,00
84606,standard,48,8,0A,B6,01,00,00,00,00,00
84639,standard,48,8,0A,B6,01,00,00,00,00,00
84669,standard,46,8,D9,05,00,00,0D,01,FD,00
84700,standard,42,8,00,00,00,00,00,00,02,01
84731,standard,48,8,0A,B6,01,00,00,00,00,00
84762,standard,48,8,0A,B6,01,00,00,00,00,00
84792,standard,47,8,00,00,00,00,00,00,00,00
84823,standard,48,8,0A,B6,01,00,00,00,00,00
84854,standard,46,8,D8,05,00,00,0A,01,FD,00
84884,standard,48,8,0A,B6,01,00,00,00,00,00
84915,standard,48,8,0A,B6,01,00,00,00,00,00
84948,standard,43,6,30,00,4E,00,95,00,00,00
84979,standard,48,8,0A,B6,01,00,00,00,00,00
85010,standard,48,8,0A,B6,01,00,00,00,00,00
85040,standard,47,8,00,00,00,00,00,00,00,00
85071,standard,48,8,0A,B6,01,00,00,00,00,00
85102,standard,46,8,DA,05,00,00,0B,01,FE,00
85132,standard,48,8,0A,B6,01,00,00,00,00,00
85163,standard,48,8,0A,B6,01,00,00,00,00,00
85194,standard,47,8,00,00,00,00,00,00,00,00
85224,standard,48,8,0A,B6,01,00,00,00,00,00
85258,standard,48,8,0A,B6,01,00,00,00,00,00
85288,standard,47,8,00,00,00,00,00,00,00,00
85319,standard,48,8,0A,B6,01,00,00,00,00,00
85350,standard,43,6,30,00,4E,00,95,00,00,00
85380,standard,48,8,0A,B6,01,00,00,00,00,00
85411,standard,48,8,0A,B6,01,00,00,00,00,00
85442,standard,47,8,00,00,00,00,00,00,00,00
85473,standard,48,8,0A,B6,01,00,00,00,00,00
85503,standard,46,8,D7,05,00,00,0C,01,00,01
85534,standard,48,8,0A,B6,01,00,00,00,00,00
85567,standard,48,8,0A,B6,01,00,00,00,00,00
85598,standard,43,6,30,00,4E,00,95,00,00,00
85629,standard,48,8,0A,B6,01,00,00,00,00,00
85659,standard,48,8,0A,B6,01,00,00,00,00,00
85690,standard,47,8,00,00,00,00,00,00,00,00
85721,standard,48,8,0A,B6,01,00,00,00,00,00
85752,standard,46,8,D4,05,00,00,0B,01,00,01
85782,standard,48,8,0A,B6,01,00,00,00,00,00
85813,standard,48,8,0A,B6,01,00,00,00,00,00
85844,standard,47,8,00,00,00,00,00,00,00,00
85874,standard,48,8,0A,B6,01,00,00,00,00,00
85908,standard,48,8,0A,B6,01,00,00,00,00,00
85938,standard,47,8,00,00,00,00,00,00,00,00
85969,standard,48,8,0A,B6,01,00,00,00,00,00
86000,standard,43,6,30,00,4E,00,95,00,00,00
86031,standard,48,8,0A,B6,01,00,00,00,00,00
86062,standard,48,8,0A,B6,01,00,00,00,00,00
86092,standard,47,8,00,00,00,00,00,00,00,00
86123,standard,48,8,0A,B6,01,00,00,00,00,00
86154,standard,46,8,D7,05,00,00,09,01,FE,00
86184,standard,48,8,0A,B6,01,00,00,00,00,00
86217,standard,48,8,0A,B6,01,00,00,00,00,00
86248,standard,43,6,30,00,4E,00,95,00,00,00
86279,standard,48,8,0A,B6,01,00,00,00,00,00
86309,standard,48,8,0A,B6,01,00,00,00,00,00
86340,standard,47,8,00,00,00,00,00,00,00,00
86371,standard,48,8,0A,B6,01,00,00,00,00,00
86402,standard,43,6,30,00,4E,00,95,00,00,00
86432,standard,48,8,0A,B6,01,00,00,00,00,00
86463,standard,48,8,0A,B6,01,00,00,00,00,00
86494,standard,47,8,00,00,00,00,00,00,00,00
86527,standard,48,8,0A,B6,01,00,00,00,00,00
86558,standard,48,8,0A,B6,01,00,00,00,00,00
86588,standard,47,8,00,00,00,00,00,00,00,00
86619,standard,48,8,0A,B6,01,00,00,00,00,00
86650,standard,43,6,30,00,4E,00,95,00,00,00
86680,standard,48,8,0A,B6,01,00,00,00,00,00
86711,standard,48,8,0A,B6,01,00,00,00,00,00
86742,standard,47,8,00,00,00,00,00,00,00,00
86772,standard,48,8,0A,B6,01,00,00,00,00,00
86803,standard,46,8,D4,05,00,00,0D,01,FD,00
86841,standard,47,8,00,00,00,00,00,00,00,00
86872,standard,48,8,0A,B6,01,00,00,00,00,00
86903,standard,43,6,30,00,4E,00,95,00,00,00
86933,standard,48,8,0A,B6,01,00,00,00,00,00
86964,standard,48,8,0A,B6,01,00,00,00,00,00
86994,standard,47,8,00,00,00,00,00,00,00,00
87025,standard,48,8,0A,B6,01,00,00,00,00,00
87056,standard,43,6,30,00,4E,00,95,00,00,00
87086,standard,48,8,0A,B6,01,00,00,00,00,00
87125,standard,48,8,0A,B6,01,00,00,00,00,00
87163,standard,43,6,30,00,4E,00,95,00,00,00
87196,standard,48,8,0A,B6,01,00,00,00,00,00
87227,standard,48,8,0A,B6,01,00,00,00,00,00
87258,standard,47,8,00,00,00,00,00,00,00,00
87288,standard,48,8,0A,B6,01,00,00,00,00,00
87319,standard,48,8,0A,B6,01,00,00,00,00,00
87350,standard,47,8,00,00,00,00,00,00,00,00
87380,standard,48,8,0A,B6,01,00,00,00,00,00
87411,standard,43,6,30,00,4E,00,95,00,00,00
87442,standard,47,8,00,00,00,00,00,00,00,00
87472,standard,48,8,0A,B6,01,00,00,00,00,00
87505,standard,48,8,0A,B6,01,00,00,00,00,00
87536,standard,47,8,00,00,00,00,00,00,00,00
87567,standard,48,8,0A,B6,01,00,00,00,00,00
87598,standard,46,8,DA,05,00,00,0B,01,FE,00
87628,standard,48,8,0A,B6,01,00,00,00,00,00
87659,standard,48,8,0A,B6,01,00,00,00,00,00
87689,standard,47,8,00,00,00,00,00,00,00,00
87720,standard,48,8,0A,B6,01,00,00,00,00,00
87751,standard,46,8,DA,05,00,00,0B,01,FE,00
87781,standard,48,8,0A,B6,01,00,00,00,00,00
87815,standard,48,8,0A,B6,01,00,00,00,00,00
87845,standard,46,8,D9,05,00,00,0A,01,FE,00
87876,standard,48,8,0A,B6,01,00,00,00,00,00
87907,standard,48,8,0A,B6,01,00,00,00,00,00
87937,standard,47,8,00,00,00,00,00,00,00,00
87968,standard,48,8,0A,B6,01,00,00,00,00,00
88007,standard,46,8,D3,05,00,00,0A,01,FE,00
88051,standard,48,8,0A,B6,01,00,00,00,00,00
88082,standard,48,8,0A,B6,01,00,00,00,00,00
88112,standard,47,8,00,00,00,00,00,00,00,00
88146,standard,48,8,0A,B6,01,00,00,00,00,00
88176,standard,48,8,0A,B6,01,00,00,00,00,00
88207,standard,47,8,00,00,00,00,00,00,00,00
88237,standard,48,8,0A,B6,01,00,00,00,00,00
88268,standard,46,8,D5,05,00,00,07,01,FE,00
88299,standard,48,8,0A,B6,01,00,00,00,00,00
88330,standard,48,8,0A,B6,01,00,00,00,00,00
88360,standard,48,8,0A,B6,01,00,00,00,00,00
88391,standard,47,8,00,00,00,00,00,00,00,00
88421,standard,48,8,0A,B6,01,00,00,00,00,00
88452,standard,48,8,0A,B6,01,00,00,00,00,00
88485,standard,47,8,00,00,00,00,00,00,00,00
88516,standard,48,8,0A,B6,01,00,00,00,00,00
88547,standard,46,8,D7,05,00,00,09,01,FE,00
88577,standard,48,8,0A,B6,01,00,00,00,00,00
88608,standard,48,8,0A,B6,01,00,00,00,00,00
88639,standard,47,8,00,00,00,00,00,00,00,00
88669,standard,48,8,0A,B6,01,00,00,00,00,00
88700,standard,46,8,D1,05,00,00,09,01,FD,00
88731,standard,48,8,0A,B6,01,00,00,00,00,00
88762,standard,48,8,0A,B6,01,00,00,00,00,00
88795,standard,46,8,D8,05,00,00,0B,01,FD,00
88825,standard,48,8,0A,B6,01,00,00,00,00,00
88856,standard,48,8,0A,B6,01,00,00,00,00,00
88887,standard,47,8,00,00,00,00,00,00,00,00
88917,standard,48,8,0A,B6,01,00,00,00,00,00
88948,standard,46,8,D8,05,00,00,09,01,FD,00
88979,standard,48,8,0A,B6,01,00,00,00,00,00
89009,standard,48,8,0A,B6,01,00,00,00,00,00
89040,standard,47,8,00,00,00,00,57,00,08,00
89071,standard,48,8,0A,B6,01,00,00,00,00,00
89104,standard,43,6,30,00,4E,00,95,00,FD,00
89135,standard,47,8,05,00,00,00,B3,00,01,00
89165,standard,48,8,0A,C2,01,00,00,00,00,00
89196,standard,46,8,D8,05,10,00,09,01,FD,00
89227,standard,48,8,0A,C2,01,00,00,00,00,00
89257,standard,48,8,0A,C2,01,00,00,00,00,00
89288,standard,47,8,05,00,00,00,5D,01,08,00
89319,standard,48,8,0A,C2,01,00,00,00,00,00
89349,standard,46,8,D1,05,1B,00,09,01,FD,00
89380,standard,47,8,07,00,00,00,CF,01,0B,00
89413,standard,48,8,0A,C2,01,00,00,00,00,00
89444,standard,46,8,D9,05,25,00,09,01,FD,00
89475,standard,48,8,0A,C2,01,00,00,00,00,00
89505,standard,42,8,00,00,00,00,00,01,02,00
89536,standard,47,8,02,00,01,00,BE,02,2F,00
89567,standard,48,8,0A,C2,01,00,00,00,00,00
89597,standard,46,8,DA,05,2E,00,09,01,FD,00
89628,standard,48,8,0A,C2,01,00,00,00,00,00
89659,standard,48,8,0A,C2,01,00,00,00,00,00
89689,standard,47,8,00,00,00,00,EA,02,5B,00
89720,standard,48,8,0A,C2,01,00,00,00,00,00
89753,standard,43,6,30,00,4E,00,95,00,FD,00
89784,standard,47,8,07,00,06,00,CD,03,55,00
89814,standard,48,8,0A,C2,01,00,00,00,00,00
89845,standard,46,8,D0,05,43,00,0A,01,FD,00
89876,standard,48,8,0A,C2,01,00,00,00,00,00
89906,standard,48,8,0A,C2,01,00,00,00,00,00
89937,standard,47,8,00,00,00,00,01,04,64,00
89968,standard,48,8,0A,C2,01,00,00,00,00,00
89998,standard,46,8,D6,05,4C,00,0A,01,FD,00
90029,standard,47,8,04,00,04,00,6C,04,57,00
90062,standard,48,8,0A,C2,01,00,00,00,00,00
90093,standard,46,8,CF,05,47,00,0A,01,FD,00
90123,standard,48,8,0A,F4,01,00,00,00,00,00
90154,standard,43,6,30,00,4E,00,95,00,FD,00
90185,standard,47,8,00,00,00,00,0E,04,5C,00
90215,standard,48,8,0A,F4,01,00,00,00,00,00
90246,standard,46,8,CD,05,4D,00,0A,01,FE,00
90277,standard,48,8,0A,F4,01,00,00,00,00,00
90307,standard,48,8,0A,F4,01,00,00,00,00,00
90338,standard,46,8,CD,05,47,00,0A,01,FE,00
90371,standard,48,8,0A,F4,01,00,00,00,00,00
90402,standard,43,6,30,00,4E,00,95,00,FE,00
90432,standard,47,8,00,00,00,00,15,04,61,00
90463,standard,48,8,0A,F4,01,00,00,00,00,00
90494,standard,46,8,D3,05,4B,00,09,01,FE,00
90524,standard,48,8,0A,F4,01,00,00,00,00,00
90555,standard,43,6,30,00,4E,00,95,00,FE,00
90586,standard,47,8,09,00,08,00,70,04,57,00
90616,standard,48,8,0A,F4,01,00,00,00,00,00
90647,standard,43,6,30,00,4E,00,95,00,FE,00
90680,standard,47,8,00,00,00,00,1B,04,63,00
90711,standard,48,8,0A,F4,01,00,00,00,00,00
90742,standard,46,8,D1,05,4D,00,0A,01,FE,00
90772,standard,48,8,0A,F4,01,00,00,00,00,00
90803,standard,43,6,30,00,4E,00,95,00,FE,00
90834,standard,47,8,09,00,08,00,58,04,55,00
90864,standard,48,8,0A,F4,01,00,00,00,00,00
90895,standard,46,8,CC,05,47,00,0B,01,FE,00
90926,standard,48,8,0A,F4,01,00,00,00,00,00
90956,standard,43,6,30,00,4E,00,95,00,FE,00
90987,standard,46,8,D4,05,4E,00,0B,01,00,01
91020,standard,48,8,0A,F4,01,00,00,00,00,00
91051,standard,43,6,30,00,4E,00,95,00,00,01
91089,standard,47,8,0B,00,0A,00,50,04,56,00
91128,standard,48,8,0A,F4,01,00,00,00,00,00
91159,standard,46,8,CA,05,46,00,0B,01,00,01
91190,standard,48,8,0A,F4,01,00,00,00,00,00
91221,standard,43,6,30,00,4E,00,94,00,00,01
91251,standard,47,8,02,00,02,00,6C,04,55,00
91282,standard,48,8,0A,F4,01,00,00,00,00,00
91313,standard,46,8,CE,05,49,00,0A,01,00,01
91346,standard,47,8,0F,00,0D,00,57,04,56,00
91377,standard,48,8,0A,F4,01,00,00,00,00,00
91407,standard,43,6,30,00,4E,00,94,00,01,01
91438,standard,46,8,CB,05,4C,00,0B,01,01,01
91469,standard,48,8,0A,F4,01,00,00,00,00,00
91499,standard,43,6,30,00,4E,00,94,00,01,01
91530,standard,47,8,06,00,05,00,62,04,56,00
91560,standard,48,8,0A,F4,01,00,00,00,00,00
91591,standard,46,8,D3,05,45,00,0A,01,01,01
91630,standard,48,8,0A,F4,01,00,00,00,00,00
91678,standard,43,6,30,00,4E,00,94,00,01,01
91709,standard,46,8,CE,05,4C,00,0A,01,01,01
91739,standard,48,8,0A,F4,01,00,00,00,00,00
91770,standard,43,6,30,00,4E,00,94,00,01,01
91801,standard,47,8,05,00,04,00,67,04,55,00
91831,standard,48,8,0A,F4,01,00,00,00,00,00
91862,standard,46,8,CA,05,45,00,0A,01,01,01
91893,standard,48,8,0A,F4,01,00,00,00,00,00
91924,standard,43,6,30,00,4E,00,94,00,02,01
91954,standard,46,8,CC,05,4C,00,0B,01,02,01
91987,standard,46,8,D0,05,4C,00,0B,01,02,01
92018,standard,48,8,0A,F4,01,00,00,00,00,00
92049,standard,43,6,30,00,4E,00,94,00,02,01
92079,standard,47,8,07,00,06,00,69,04,59,00
92110,standard,48,8,0A,F4,01,00,00,00,00,00
92141,standard,46,8,CB,05,47,00,0B,01,02,01
92171,standard,48,8,0A,F4,01,00,00,00,00,00
92202,standard,43,6,30,00,4E,00,94,00,02,01
92233,standard,47,8,00,00,00,00,5D,04,55,00
92263,standard,48,8,0A,F4,01,00,00,00,00,00
92297,standard,43,6,30,00,4E,00,94,00,04,01
92327,standard,47,8,09,00,09,00,3E,04,58,00
92358,standard,43,6,30,00,4E,00,94,00,04,01
92389,standard,46,8,CF,05,47,00,0B,01,04,01
92419,standard,48,8,0A,F4,01,00,00,00,00,00
92450,standard,43,6,30,00,4E,00,94,00,04,01
92481,standard,47,8,02,00,02,00,55,04,54,00
92512,standard,48,8,0A,F4,01,00,00,00,00,00
92542,standard,46,8,CE,05,4A,00,0A,01,05,01
92573,standard,48,8,0A,F4,01,00,00,00,00,00
92604,standard,43,6,30,00,4E,00,94,00,05,01
92637,standard,46,8,CE,05,47,00,0A,01,05,01
92668,standard,48,8,0A,F4,01,00,00,00,00,00
92698,standard,43,6,30,00,4E,00,94,00,05,01
92729,standard,47,8,02,00,02,00,66,04,58,00
92760,standard,48,8,0A,F4,01,00,00,00,00,00
92791,standard,46,8,D1,05,4A,00,0B,01,06,01
92821,standard,48,8,0A,F4,01,00,00,00,00,00
92852,standard,43,6,30,00,4E,00,94,00,06,01
92883,standard,47,8,01,00,01,00,12,04,5C,00
92914,standard,48,8,0A,F4,01,00,00,00,00,00
92947,standard,43,6,30,00,4E,00,94,00,06,01
92977,standard,47,8,00,00,00,00,5D,04,58,00
93008,standard,43,6,30,00,4E,00,94,00,08,01
93039,standard,46,8,CE,05,4A,00,0D,01,08,01
93069,standard,48,8,0A,F4,01,00,00,00,00,00
93100,standard,43,6,30,00,4E,00,94,00,08,01
93131,standard,47,8,02,00,02,00,0E,04,59,00
93162,standard,48,8,0A,F4,01,00,00,00,00,00
93192,standard,46,8,D1,05,4D,00,0D,01,09,01
93223,standard,47,8,00,00,00,00,5A,04,56,00
93256,standard,43,6,30,00,4E,00,94,00,09,01
93287,standard,46,8,C7,05,4B,00,0D,01,09,01
93317,standard,48,8,0A,F4,01,00,00,00,00,00
93348,standard,43,6,30,00,4E,00,94,00,09,01
93379,standard,47,8,02,00,02,00,13,04,5B,00
93410,standard,43,6,30,00,4E,00,94,00,0A,01
93440,standard,46,8,CE,05,4B,00,0C,01,0A,01
93471,standard,48,8,0A,F4,01,00,00,00,00,00
93502,standard,43,6,30,00,4E,00,94,00,0A,01
93532,standard,46,8,CB,05,49,00,0D,01,0A,01
93565,standard,48,8,0A,F4,01,00,00,00,00,00
93596,standard,43,6,30,00,4E,00,94,00,0C,01
93627,standard,47,8,02,00,02,00,18,04,5C,00
93658,standard,43,6,30,00,4E,00,94,00,0C,01
93688,standard,46,8,C9,05,4C,00,0C,01,0C,01
93719,standard,48,8,0A,F4,01,00,00,00,00,00
93750,standard,43,6,30,00,4E,00,94,00,0C,01
93780,standard,47,8,05,00,05,00,71,04,57,00
93811,standard,48,8,0A,F4,01,00,00,00,00,00
93842,standard,43,6,30,00,4E,00,94,00,0C,01
93872,standard,47,8,00,00,00,00,12,04,5C,00
93906,standard,43,6,30,00,4E,00,94,00,0D,01
93936,standard,46,8,CE,05,4D,00,0C,01,0D,01
93967,standard,48,8,0A,F4,01,00,00,00,00,00
93998,standard,43,6,30,00,4E,00,94,00,0D,01
94028,standard,47,8,07,00,06,00,62,04,55,00
94059,standard,43,6,30,00,4E,00,94,00,0D,01
94090,standard,46,8,CD,05,45,00,0C,01,0D,01
94120,standard,48,8,0A,F4,01,00,00,00,00,00
94151,standard,43,6,30,00,4E,00,94,00,0D,01
94182,standard,46,8,CB,05,4C,00,0D,01,0E,01
94215,standard,48,8,0A,F4,01,00,00,00,00,00
94245,standard,43,6,30,00,4E,00,94,00,0E,01
94276,standard,47,8,08,00,07,00,70,04,54,00
94307,standard,43,6,30,00,4E,00,94,00,0E,01
94337,standard,46,8,D0,05,44,00,0D,01,0E,01
94368,standard,48,8,0A,F4,01,00,00,00,00,00
94399,standard,43,6,30,00,4E,00,94,00,0E,01
94430,standard,47,8,00,00,00,00,31,04,5E,00
94460,standard,43,6,30,00,4E,00,94,00,0E,01
94491,standard,43,6,30,00,4E,00,94,00,10,01
94524,standard,47,8,0A,00,09,00,72,04,57,00
94555,standard,43,6,30,00,4E,00,94,00,10,01
94586,standard,46,8,D0,05,43,00,0C,01,10,01
94616,standard,48,8,0A,F4,01,00,00,00,00,00
94647,standard,43,6,30,00,4E,00,94,00,10,01
94678,standard,47,8,00,00,00,00,2C,04,5F,00
94708,standard,43,6,30,00,4E,00,94,00,10,01
94739,standard,46,8,CF,05,4D,00,0C,01,10,01
94770,standard,48,8,0A,F4,01,00,00,00,00,00
94801,standard,43,6,30,00,4E,00,94,00,10,01
94834,standard,46,8,D0,05,44,00,0C,01,10,01
94865,standard,48,8,0A,F4,01,00,00,00,00,00
94895,standard,43,6,30,00,4E,00,94,00,10,01
94926,standard,47,8,00,00,00,00,26,04,60,00
94957,standard,43,6,30,00,4E,00,94,00,10,01
94987,standard,46,8,CE,05,4D,00,0C,01,11,01
95018,standard,48,8,0A,F4,01,00,00,00,00,00
95056,standard,43,6,30,00,4E,00,94,00,11,01
