tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
47520,standard,42,8,00,00,00,00,00,00,01,01
47534,standard,46,8,00,01,40,04,7A,01,AD,01
47548,standard,47,8,0A,01,54,09,EB,0A,59,03
47562,standard,43,6,00,00,00,00,8B,00,59,03
47576,standard,42,8,00,00,00,00,00,00,01,01
47590,standard,46,8,FD,00,4E,04,A4,01,AC,01
47604,standard,43,6,00,00,00,00,8B,00,59,03
47621,standard,42,8,00,00,00,00,00,00,01,01
47635,standard,46,8,00,01,40,04,6B,01,A2,01
47649,standard,47,8,0A,01,54,09,EB,0A,59,03
47663,standard,43,6,00,00,00,00,8B,00,59,03
47677,standard,42,8,00,00,00,00,00,00,01,01
47691,standard,46,8,F8,00,64,04,A7,01,AC,01
47705,standard,43,6,00,00,00,00,8B,00,59,03
47719,standard,42,8,00,00,00,00,00,00,01,01
47733,standard,46,8,FB,00,57,04,76,01,AD,01
47747,standard,47,8,0A,01,54,09,EB,0A,59,03
47763,standard,43,6,00,00,00,00,8B,00,59,03
47786,standard,42,8,00,00,00,00,00,00,01,01
47814,standard,46,8,F5,00,74,04,74,01,AB,01
47828,standard,43,6,00,00,00,00,8B,00,59,03
47842,standard,42,8,00,00,00,00,00,00,01,01
47856,standard,46,8,F8,00,64,04,66,01,AC,01
47870,standard,47,8,0A,01,54,09,EB,0A,59,03
47884,standard,43,6,00,00,00,00,8B,00,59,03
47898,standard,42,8,00,00,00,00,00,00,01,01
47912,standard,46,8,F6,00,6D,04,6E,01,AC,01
47926,standard,43,6,00,00,00,00,8B,00,59,03
47943,standard,42,8,00,00,00,00,00,00,01,01
47957,standard,43,6,00,00,00,00,8B,00,59,03
47971,standard,42,8,00,00,00,00,00,00,01,01
47985,standard,46,8,F4,00,76,04,6D,01,AD,01
47999,standard,43,6,00,00,00,00,8B,00,59,03
48013,standard,42,8,00,00,00,00,00,00,01,01
48027,standard,46,8,F6,00,6F,04,75,01,AB,01
48041,standard,47,8,0A,01,54,09,EB,0A,59,03
48055,standard,43,6,00,00,00,00,8B,00,59,03
48069,standard,42,8,00,00,00,00,00,00,01,01
48085,standard,46,8,F8,00,66,04,69,01,AC,01
48099,standard,43,6,00,00,00,00,8B,00,59,03
48113,standard,42,8,00,00,00,00,00,00,01,01
48127,standard,46,8,F3,00,7B,04,68,01,AC,01
48141,standard,47,8,0A,01,54,09,EB,0A,59,03
48155,standard,43,6,00,00,00,00,8B,00,59,03
48169,standard,42,8,00,00,00,00,00,00,01,01
48183,standard,46,8,EE,00,95,04,6F,01,AB,01
48197,standard,47,8,0A,01,54,09,EB,0A,59,03
48211,standard,43,6,00,00,00,00,8B,00,59,03
48228,standard,42,8,00,00,00,00,00,00,01,01
48242,standard,46,8,F6,00,6D,04,69,01,AC,01
48256,standard,43,6,00,00,00,00,8B,00,59,03
48270,standard,42,8,00,00,00,00,00,00,01,01
48284,standard,46,8,EA,00,A6,04,69,01,AC,01
48298,standard,43,6,00,00,00,00,8B,00,59,03
48312,standard,42,8,00,00,00,00,00,00,01,01
48326,standard,46,8,F3,00,7D,04,68,01,B7,01
48340,standard,47,8,0A,01,54,09,EB,0A,59,03
48354,standard,43,6,00,00,00,00,8B,00,59,03
48370,standard,42,8,00,00,00,00,00,00,01,01
48384,standard,46,8,EE,00,95,04,72,01,AC,01
48398,standard,43,6,00,00,00,00,8B,00,59,03
48412,standard,42,8,00,00,00,00,00,00,01,01
48426,standard,46,8,F2,00,80,04,6F,01,A9,01
48440,standard,47,8,0A,01,54,09,EB,0A,59,03
48454,standard,43,6,00,00,00,00,8B,00,59,03
48468,standard,42,8,00,00,00,00,00,00,01,01
48482,standard,46,8,EC,00,9C,04,6A,01,AA,01
48496,standard,47,8,0A,01,54,09,EB,0A,59,03
48513,standard,43,6,00,00,00,00,8B,00,59,03
48527,standard,42,8,00,00,00,00,00,00,01,01
48541,standard,46,8,EC,00,9C,04,6E,01,AC,01
48555,standard,43,6,00,00,00,00,8B,00,59,03
48569,standard,42,8,00,00,00,00,00,00,01,01
48583,standard,46,8,EF,00,8E,04,6A,01,AC,01
48597,standard,47,8,0A,01,54,09,EB,0A,59,03
48611,standard,43,6,00,00,00,00,8B,00,59,03
48625,standard,42,8,00,00,00,00,00,00,01,01
48639,standard,46,8,E9,00,AE,04,4E,01,AA,01
48653,standard,43,6,00,00,00,00,8B,00,59,03
48669,standard,42,8,00,00,00,00,00,00,01,01
48683,standard,46,8,EB,00,A1,04,6D,01,A9,01
48697,standard,43,6,00,00,00,00,8B,00,59,03
48711,standard,42,8,00,00,00,00,00,00,01,01
48725,standard,46,8,E8,00,B3,04,66,01,AC,01
48739,standard,47,8,0A,01,54,09,EB,0A,59,03
48753,standard,43,6,00,00,00,00,8B,00,59,03
48767,standard,42,8,00,00,00,00,00,00,01,01
48781,standard,46,8,E6,00,BD,04,67,01,AB,01
48796,standard,47,8,0A,01,54,09,EB,0A,59,03
48812,standard,43,6,00,00,00,00,8B,00,59,03
48826,standard,42,8,00,00,00,00,00,00,01,01
48840,standard,46,8,EA,00,A6,04,67,01,AB,01
48854,standard,43,6,00,00,00,00,8B,00,59,03
48868,standard,42,8,00,00,00,00,00,00,01,01
48882,standard,46,8,EC,00,9F,04,6F,01,AA,01
48896,standard,47,8,0A,01,54,09,EB,0A,59,03
48910,standard,43,6,00,00,00,00,8B,00,59,03
48924,standard,42,8,00,00,00,00,00,00,01,01
48938,standard,46,8,E9,00,AB,04,6A,01,AC,01
48955,standard,43,6,00,00,00,00,8B,00,59,03
48969,standard,42,8,00,00,00,00,00,00,01,01
48983,standard,46,8,E5,00,C0,04,67,01,B0,01
48997,standard,43,6,00,00,00,00,8B,00,59,03
49011,standard,42,8,00,00,00,00,00,00,01,01
49025,standard,46,8,E6,00,BD,04,69,01,AA,01
49047,standard,47,8,0A,01,54,09,EB,0A,59,03
49068,standard,43,6,00,00,00,00,8B,00,59,03
49083,standard,42,8,00,00,00,00,00,00,01,01
49097,standard,46,8,E5,00,C3,04,69,01,AA,01
49113,standard,43,6,00,00,00,00,8B,00,59,03
49127,standard,42,8,00,00,00,00,00,00,01,01
49141,standard,46,8,DB,00,F6,04,52,01,A9,01
49155,standard,47,8,0A,01,54,09,EB,0A,59,03
49169,standard,43,6,00,00,00,00,8C,00,59,03
49183,standard,42,8,00,00,00,00,00,00,01,01
49197,standard,46,8,E2,00,D0,04,65,01,AA,01
49211,standard,43,6,00,00,00,00,8C,00,59,03
49225,standard,42,8,00,00,00,00,00,00,01,01
49239,standard,46,8,E4,00,C5,04,67,01,A9,01
49253,standard,43,6,00,00,00,00,8C,00,59,03
49270,standard,42,8,00,00,00,00,00,00,01,01
49284,standard,46,8,E2,00,D2,04,6D,01,A8,01
49298,standard,43,6,00,00,00,00,8C,00,59,03
49312,standard,42,8,00,00,00,00,00,00,01,01
49326,standard,46,8,E1,00,D8,04,69,01,AD,01
49340,standard,47,8,0A,01,54,09,EB,0A,59,03
49354,standard,43,6,00,00,00,00,8C,00,59,03
49368,standard,42,8,00,00,00,00,00,00,01,01
49382,standard,46,8,E0,00,DD,04,69,01,A9,01
49396,standard,47,8,0A,01,54,09,EB,0A,59,03
49412,standard,43,6,00,00,00,00,8C,00,59,03
49426,standard,42,8,00,00,00,00,00,00,01,01
49440,standard,46,8,E3,00,CA,04,6F,01,A8,01
49454,standard,43,6,00,00,00,00,8C,00,59,03
49477,standard,42,8,00,00,00,00,00,00,01,01
49505,standard,46,8,E1,00,D8,04,6B,01,AA,01
49519,standard,43,6,00,00,00,00,8C,00,59,03
49533,standard,42,8,00,00,00,00,00,00,01,01
49547,standard,46,8,E1,00,D5,04,69,01,A9,01
49561,standard,47,8,0A,01,54,09,EB,0A,59,03
49578,standard,43,6,00,00,00,00,8C,00,59,03
49592,standard,42,8,00,00,00,00,00,00,01,01
49606,standard,46,8,E3,00,CA,04,5B,01,A9,01
49620,standard,43,6,00,00,00,00,8C,00,59,03
49634,standard,42,8,00,00,00,00,00,00,01,01
49648,standard,43,6,00,00,00,00,8C,00,59,03
49662,standard,42,8,00,00,00,00,00,00,01,01
49676,standard,46,8,D9,00,05,05,65,01,A9,01
49690,standard,47,8,0A,01,54,09,EB,0A,59,03
49704,standard,43,6,00,00,00,00,8C,00,59,03
49720,standard,42,8,00,00,00,00,00,00,01,01
49734,standard,46,8,DA,00,FF,04,68,01,A9,01
49748,standard,43,6,00,00,00,00,8C,00,59,03
49762,standard,42,8,00,00,00,00,00,00,01,01
49776,standard,46,8,DA,00,FC,04,6B,01,A9,01
49790,standard,47,8,0A,01,54,09,EB,0A,59,03
49804,standard,43,6,00,00,00,00,8C,00,59,03
49818,standard,42,8,00,00,00,00,00,00,01,01
49832,standard,46,8,D8,00,08,05,67,01,A8,01
49846,standard,43,6,00,00,00,00,8C,00,59,03
49860,standard,42,8,00,00,00,00,00,00,01,01
49877,standard,46,8,DA,00,FF,04,67,01,A8,01
49891,standard,47,8,0A,01,54,09,EB,0A,59,03
49905,standard,43,6,00,00,00,00,8C,00,59,03
49919,standard,42,8,00,00,00,00,00,00,01,01
49933,standard,46,8,D7,00,14,05,68,01,A9,01
49947,standard,43,6,00,00,00,00,8C,00,59,03
49961,standard,42,8,00,00,00,00,00,00,01,01
49975,standard,46,8,D8,00,08,05,6A,01,A7,01
49989,standard,47,8,0A,01,54,09,EB,0A,59,03
50003,standard,43,6,00,00,00,00,8C,00,59,03
50019,standard,42,8,00,00,00,00,00,00,01,01
50033,standard,46,8,DB,00,F6,04,68,01,A8,01
50047,standard,43,6,00,00,00,00,8C,00,59,03
50062,standard,42,8,00,00,00,00,00,00,01,01
50076,standard,46,8,D6,00,1A,05,70,01,AA,01
50090,standard,47,8,0A,01,54,09,EB,0A,59,03
50104,standard,43,6,00,00,00,00,8C,00,59,03
50118,standard,42,8,00,00,00,00,00,00,01,01
50132,standard,46,8,D8,00,0B,05,68,01,A7,01
50146,standard,43,6,00,00,00,00,8C,00,59,03
50162,standard,42,8,00,00,00,00,00,00,01,01
50176,standard,46,8,D6,00,1A,05,68,01,A8,01
50190,standard,47,8,0A,01,54,09,EB,0A,59,03
50204,standard,43,6,00,00,00,00,8C,00,59,03
50218,standard,42,8,00,00,00,00,00,00,01,01
50232,standard,46,8,D1,00,35,05,6F,01,A8,01
50246,standard,43,6,00,00,00,00,8C,00,59,03
50260,standard,42,8,00,00,00,00,00,00,01,01
50274,standard,46,8,D5,00,1D,05,63,01,A8,01
50288,standard,47,8,0A,01,54,09,EB,0A,59,03
50305,standard,43,6,00,00,00,00,8C,00,59,03
50319,standard,42,8,00,00,00,00,00,00,01,01
50333,standard,46,8,D2,00,2F,05,4E,01,A6,01
50347,standard,43,6,00,00,00,00,8C,00,59,03
50361,standard,42,8,00,00,00,00,00,00,01,01
50375,standard,46,8,D1,00,38,05,6D,01,A7,01
50389,standard,47,8,0A,01,54,09,EB,0A,59,03
50403,standard,43,6,00,00,00,00,8C,00,59,03
50417,standard,42,8,00,00,00,00,00,00,01,01
50431,standard,46,8,CE,00,48,05,6B,01,AD,01
50445,standard,43,6,00,00,00,00,8C,00,59,03
50461,standard,42,8,00,00,00,00,00,00,01,01
50475,standard,46,8,D7,00,14,05,67,01,A7,01
50489,standard,47,8,0A,01,54,09,EB,0A,59,03
50503,standard,43,6,00,00,00,00,8C,00,59,03
50518,standard,42,8,00,00,00,00,00,00,01,01
50532,standard,46,8,CC,00,55,05,69,01,B0,01
50546,standard,46,8,CF,00,42,05,69,01,A7,01
50560,standard,42,8,00,00,00,00,00,00,01,01
50574,standard,43,6,00,00,00,00,8C,00,01,01
50588,standard,47,8,0A,01,54,09,EB,0A,59,03
50608,standard,46,8,CC,00,55,05,6D,01,A5,01
50622,standard,42,8,00,00,00,00,00,00,01,01
50636,standard,43,6,00,00,00,00,8C,00,01,01
50650,standard,46,8,CF,00,42,05,69,01,AD,01
50664,standard,47,8,0A,01,54,09,EB,0A,59,03
50679,standard,42,8,00,00,00,00,00,00,01,01
50693,standard,43,6,00,00,00,00,8C,00,01,01
50707,standard,46,8,D3,00,2C,05,69,01,9B,01
50721,standard,47,8,0A,01,54,09,EB,0A,59,03
50735,standard,42,8,00,00,00,00,00,00,01,01
50751,standard,46,8,CD,00,52,05,67,01,A7,01
50765,standard,47,8,0A,01,54,09,EB,0A,59,03
50779,standard,43,6,00,00,00,00,8C,00,59,03
50793,standard,42,8,00,00,00,00,00,00,01,01
50807,standard,46,8,CE,00,48,05,56,01,AA,01
50821,standard,47,8,0A,01,54,09,EB,0A,59,03
50835,standard,43,6,00,00,00,00,8C,00,59,03
50849,standard,46,8,CB,00,5C,05,67,01,A7,01
50863,standard,47,8,0A,01,54,09,EB,0A,59,03
50877,standard,43,6,00,00,00,00,8C,00,59,03
50902,standard,42,8,00,00,00,00,00,00,01,01
50923,standard,46,8,D0,00,3C,05,65,01,A9,01
50937,standard,47,8,0A,01,54,09,EB,0A,59,03
50951,standard,43,6,00,00,00,00,8C,00,59,03
50965,standard,46,8,D3,00,2C,05,68,01,A7,01
50979,standard,47,8,0A,01,54,09,EB,0A,59,03
50993,standard,43,6,00,00,00,00,8C,00,59,03
51007,standard,42,8,00,00,00,00,00,00,01,01
51021,standard,46,8,CC,00,59,05,70,01,A5,01
51035,standard,47,8,0A,01,54,09,EB,0A,59,03
51049,standard,46,8,CF,00,45,05,67,01,A8,01
51066,standard,47,8,0A,01,54,09,EB,0A,59,03
51080,standard,43,6,00,00,00,00,8C,00,59,03
51094,standard,42,8,00,00,00,00,00,00,01,01
51108,standard,46,8,C9,00,69,05,6B,01,A6,01
51122,standard,47,8,0A,01,54,09,EB,0A,59,03
51136,standard,43,6,00,00,00,00,8C,00,59,03
51150,standard,46,8,C2,00,9E,05,67,01,A6,01
51164,standard,47,8,0A,01,54,09,EB,0A,59,03
51186,standard,43,6,00,00,00,00,8C,00,59,03
51213,standard,42,8,00,00,00,00,00,00,01,01
51229,standard,46,8,C9,00,69,05,7A,01,A2,01
51243,standard,47,8,0A,01,54,09,EB,0A,59,03
51257,standard,43,6,00,00,00,00,8C,00,59,03
51271,standard,46,8,CB,00,5F,05,6B,01,A7,01
51285,standard,47,8,0A,01,54,09,EB,0A,59,03
51299,standard,43,6,00,00,00,00,8C,00,59,03
51313,standard,42,8,00,00,00,00,00,00,01,01
51327,standard,46,8,C4,00,90,05,6B,01,A6,01
51342,standard,47,8,0A,01,54,09,EB,0A,59,03
51356,standard,46,8,C4,00,8C,05,69,01,A2,01
51372,standard,47,8,0A,01,54,09,EB,0A,59,03
51386,standard,43,6,00,00,00,00,8C,00,59,03
51400,standard,46,8,C4,00,90,05,60,01,A6,01
51414,standard,47,8,0A,01,54,09,EB,0A,59,03
51428,standard,43,6,00,00,00,00,8C,00,59,03
51442,standard,42,8,00,00,00,00,00,00,01,01
51456,standard,46,8,C6,00,7E,05,67,01,A6,01
51470,standard,47,8,0A,01,54,09,EB,0A,59,03
51484,standard,43,6,00,00,00,00,8C,00,59,03
51498,standard,46,8,C7,00,7B,05,68,01,A4,01
51515,standard,47,8,0A,01,54,09,EB,0A,59,03
51529,standard,43,6,00,00,00,00,8C,00,59,03
51543,standard,42,8,00,00,00,00,00,00,01,01
51557,standard,46,8,BF,00,B1,05,65,01,A6,01
51571,standard,47,8,0A,01,54,09,EB,0A,59,03
51585,standard,43,6,00,00,00,00,8C,00,59,03
51599,standard,46,8,C9,00,6D,05,66,01,A6,01
51613,standard,47,8,0A,01,54,09,EB,0A,59,03
51627,standard,43,6,00,00,00,00,8C,00,59,03
51641,standard,42,8,00,00,00,00,00,00,01,01
51655,standard,46,8,C4,00,90,05,6E,01,A6,01
51671,standard,47,8,0A,01,54,09,EB,0A,59,03
51685,standard,43,6,00,00,00,00,8C,00,59,03
51699,standard,46,8,C1,00,A2,05,6B,01,A8,01
51713,standard,47,8,0A,01,54,09,EB,0A,59,03
51727,standard,43,6,00,00,00,00,8C,00,59,03
51741,standard,42,8,00,00,00,00,00,00,01,01
51756,standard,46,8,C4,00,8C,05,5A,01,A6,01
51770,standard,47,8,0A,01,54,09,EB,0A,59,03
51784,standard,43,6,00,00,00,00,8C,00,59,03
51798,standard,46,8,C2,00,9B,05,6A,01,A5,01
51814,standard,47,8,0A,01,54,09,EB,0A,59,03
51828,standard,43,6,00,00,00,00,8C,00,59,03
51842,standard,42,8,00,00,00,00,00,00,01,01
51856,standard,46,8,BF,00,B4,05,65,01,A6,01
51870,standard,47,8,0A,01,54,09,EB,0A,59,03
51884,standard,43,6,00,00,00,00,8C,00,59,03
51898,standard,46,8,C0,00,AD,05,44,01,A5,01
51912,standard,47,8,0A,01,54,09,EB,0A,59,03
51926,standard,43,6,00,00,00,00,8C,00,59,03
51940,standard,42,8,00,00,00,00,00,00,01,01
51957,standard,46,8,BE,00,B8,05,65,01,A4,01
51971,standard,47,8,0A,01,54,09,EB,0A,59,03
51985,standard,43,6,00,00,00,00,8C,00,59,03
51999,standard,46,8,BD,00,C0,05,6B,01,AB,01
52013,standard,47,8,0A,01,54,09,EB,0A,59,03
52027,standard,43,6,00,00,00,00,8C,00,59,03
52041,standard,42,8,00,00,00,00,00,00,01,01
52055,standard,46,8,C2,00,9E,05,6A,01,A4,01
52069,standard,47,8,0A,01,54,09,EB,0A,59,03
52083,standard,43,6,00,00,00,00,8C,00,59,03
52099,standard,46,8,BB,00,D3,05,6D,01,A4,01
52113,standard,47,8,0A,01,54,09,EB,0A,59,03
52127,standard,43,6,00,00,00,00,8C,00,59,03
52141,standard,42,8,00,00,00,00,00,00,01,01
52156,standard,46,8,C0,00,AD,05,67,01,A4,01
52170,standard,47,8,0A,01,54,09,EB,0A,59,03
52184,standard,43,6,00,00,00,00,8C,00,59,03
52198,standard,46,8,BD,00,C4,05,67,01,A5,01
52212,standard,47,8,0A,01,54,09,EB,0A,59,03
52226,standard,43,6,00,00,00,00,8C,00,59,03
52249,standard,42,8,00,00,00,00,00,00,01,01
52264,standard,46,8,BE,00,BC,05,67,01,A4,01
52278,standard,47,8,0A,01,54,09,EB,0A,59,03
52292,standard,43,6,00,00,00,00,8C,00,59,03
52307,standard,46,8,BB,00,CF,05,69,01,A4,01
52321,standard,47,8,0A,01,54,09,EB,0A,59,03
52335,standard,43,6,00,00,00,00,8C,00,59,03
52349,standard,42,8,00,00,00,00,00,00,01,01
52363,standard,46,8,BA,00,D7,05,4D,01,B1,01
52377,standard,47,8,0A,01,54,09,EB,0A,59,03
52391,standard,43,6,00,00,00,00,8C,00,59,03
52407,standard,46,8,BB,00,CF,05,6B,01,A4,01
52421,standard,47,8,0A,01,54,09,EB,0A,59,03
52435,standard,43,6,00,00,00,00,8C,00,59,03
52449,standard,46,8,BA,00,D7,05,67,01,A4,01
52463,standard,47,8,0A,01,54,09,EB,0A,59,03
52477,standard,43,6,00,00,00,00,8C,00,59,03
52491,standard,42,8,00,00,00,00,00,00,01,01
52505,standard,46,8,BD,00,C4,05,71,01,A6,01
52519,standard,47,8,0A,01,54,09,EB,0A,59,03
52533,standard,43,6,00,00,00,00,8C,00,59,03
52550,standard,46,8,B9,00,E3,05,68,01,A7,01
52564,standard,47,8,0A,01,54,09,EB,0A,59,03
52578,standard,43,6,00,00,00,00,8C,00,59,03
52592,standard,42,8,00,00,00,00,00,00,01,01
52606,standard,46,8,B6,00,FC,05,6D,01,A4,01
52620,standard,47,8,0A,01,54,09,EB,0A,59,03
52634,standard,43,6,00,00,00,00,8C,00,59,03
52648,standard,46,8,BA,00,D7,05,59,01,AA,01
52662,standard,47,8,0A,01,54,09,EB,0A,59,03
52676,standard,43,6,00,00,00,00,8C,00,59,03
52692,standard,42,8,00,00,00,00,00,00,01,01
52714,standard,46,8,B5,00,00,06,6B,01,A3,01
52738,standard,47,8,0A,01,54,09,EB,0A,59,03
52753,standard,43,6,00,00,00,00,8C,00,59,03
52767,standard,46,8,B8,00,E7,05,6D,01,A3,01
52781,standard,47,8,0A,01,54,09,EB,0A,59,03
52795,standard,43,6,00,00,00,00,8C,00,59,03
52809,standard,42,8,00,00,00,00,00,00,01,01
52823,standard,46,8,B8,00,E7,05,67,01,A3,01
52837,standard,47,8,0A,01,54,09,EB,0A,59,03
52853,standard,43,6,00,00,00,00,8C,00,59,03
52876,standard,46,8,B4,00,11,06,63,01,A4,01
52905,standard,47,8,0A,01,54,09,EB,0A,59,03
52919,standard,43,6,00,00,00,00,8C,00,59,03
52933,standard,46,8,BB,00,D3,05,69,01,A3,01
52947,standard,47,8,0A,01,54,09,EB,0A,59,03
52961,standard,43,6,00,00,00,00,8C,00,59,03
52975,standard,46,8,B6,00,FC,05,67,01,A4,01
52989,standard,47,8,0A,01,54,09,EB,0A,59,03
53003,standard,43,6,00,00,00,00,8C,00,59,03
53017,standard,42,8,00,00,00,00,00,00,01,01
53033,standard,46,8,B5,00,00,06,6D,01,A0,01
53047,standard,46,8,B5,00,04,06,61,01,A0,01
53061,standard,47,8,0A,01,54,09,EB,0A,59,03
53075,standard,43,6,00,00,00,00,8C,00,59,03
53089,standard,42,8,00,00,00,00,00,00,01,01
53103,standard,46,8,B6,00,FC,05,6D,01,A3,01
53117,standard,47,8,0A,01,54,09,EB,0A,59,03
53131,standard,43,6,00,00,00,00,8C,00,59,03
53145,standard,42,8,00,00,00,00,00,00,01,01
53159,standard,46,8,AC,00,53,06,6A,01,A5,01
53176,standard,47,8,0A,01,54,09,EB,0A,59,03
53190,standard,43,6,00,00,00,00,8C,00,59,03
53204,standard,46,8,AE,00,45,06,63,01,A1,01
53218,standard,47,8,0A,01,54,09,EB,0A,59,03
53232,standard,43,6,00,00,00,00,8C,00,59,03
53246,standard,42,8,00,00,00,00,00,00,01,01
53260,standard,46,8,AE,00,45,06,67,01,A1,01
53274,standard,47,8,0A,01,54,09,EB,0A,59,03
53288,standard,43,6,00,00,00,00,8C,00,59,03
53302,standard,46,8,B1,00,26,06,65,01,A1,01
53319,standard,47,8,0A,01,54,09,EB,0A,59,03
53333,standard,43,6,00,00,00,00,8C,00,59,03
53347,standard,42,8,00,00,00,00,00,00,01,01
53361,standard,46,8,B4,00,11,06,63,01,A3,01
53375,standard,47,8,0A,01,54,09,EB,0A,59,03
53389,standard,43,6,00,00,00,00,8C,00,59,03
53403,standard,46,8,AD,00,4A,06,61,01,A2,01
53417,standard,47,8,0A,01,54,09,EB,0A,59,03
53431,standard,43,6,00,00,00,00,8C,00,59,03
53445,standard,42,8,00,00,00,00,00,00,01,01
53461,standard,46,8,AE,00,41,06,69,01,A2,01
53475,standard,47,8,0A,01,54,09,EB,0A,59,03
53489,standard,43,6,00,00,00,00,8C,00,59,03
53503,standard,46,8,B1,00,2A,06,6A,01,A4,01
53517,standard,47,8,0A,01,54,09,EB,0A,59,03
53531,standard,43,6,00,00,00,00,8C,00,59,03
53545,standard,42,8,00,00,00,00,00,00,01,01
53559,standard,46,8,AE,00,45,06,6E,01,A0,01
53573,standard,47,8,0A,01,54,09,EB,0A,59,03
53587,standard,43,6,00,00,00,00,8C,00,59,03
53601,standard,46,8,B3,00,19,06,68,01,98,01
53618,standard,47,8,0A,01,54,09,EB,0A,59,03
53632,standard,43,6,00,00,00,00,8C,00,59,03
53646,standard,42,8,00,00,00,00,00,00,01,01
53660,standard,46,8,AD,00,4E,06,67,01,A1,01
53674,standard,47,8,0A,01,54,09,EB,0A,59,03
53688,standard,43,6,00,00,00,00,8C,00,59,03
53702,standard,46,8,A8,00,79,06,69,01,A1,01
53716,standard,47,8,0A,01,54,09,EB,0A,59,03
53730,standard,43,6,00,00,00,00,8C,00,59,03
53744,standard,42,8,00,00,00,00,00,00,01,01
53760,standard,46,8,AC,00,53,06,6D,01,A1,01
53774,standard,47,8,0A,01,54,09,EB,0A,59,03
53789,standard,43,6,00,00,00,00,8C,00,59,03
53803,standard,46,8,AA,00,66,06,5F,01,A3,01
53817,standard,47,8,0A,01,54,09,EB,0A,59,03
53831,standard,43,6,00,00,00,00,8C,00,59,03
53845,standard,42,8,00,00,00,00,00,00,01,01
53859,standard,46,8,A9,00,74,06,63,01,A0,01
53873,standard,47,8,0A,01,54,09,EB,0A,59,03
53887,standard,43,6,00,00,00,00,8C,00,59,03
53903,standard,46,8,AA,00,66,06,81,01,9B,01
53917,standard,47,8,0A,01,54,09,EB,0A,59,03
53931,standard,43,6,00,00,00,00,8C,00,59,03
53945,standard,42,8,00,00,00,00,00,00,01,01
53959,standard,46,8,AA,00,6B,06,6D,01,A1,01
53973,standard,47,8,0A,01,54,09,EB,0A,59,03
53987,standard,43,6,00,00,00,00,8C,00,59,03
54001,standard,46,8,AB,00,5C,06,68,01,A1,01
54015,standard,47,8,0A,01,54,09,EB,0A,59,03
54029,standard,43,6,00,00,00,00,8C,00,59,03
54046,standard,42,8,00,00,00,00,00,00,01,01
54060,standard,46,8,AF,00,38,06,68,01,A1,01
54074,standard,47,8,0A,01,54,09,EB,0A,59,03
54088,standard,43,6,00,00,00,00,8C,00,59,03
54102,standard,46,8,A8,00,7E,06,67,01,9F,01
54116,standard,47,8,0A,01,54,09,EB,0A,59,03
54130,standard,43,6,00,00,00,00,8C,00,59,03
54144,standard,42,8,00,00,00,00,00,00,01,01
54158,standard,46,8,AD,00,4A,06,67,01,A0,01
54172,standard,47,8,0A,01,54,09,EB,0A,59,03
54186,standard,43,6,00,00,00,00,8C,00,59,03
54203,standard,46,8,A8,00,79,06,67,01,A2,01
54217,standard,47,8,0A,01,54,09,EB,0A,59,03
54231,standard,43,6,00,00,00,00,8C,00,59,03
54245,standard,42,8,00,00,00,00,00,00,01,01
54259,standard,46,8,A5,00,97,06,66,01,A2,01
54273,standard,47,8,0A,01,54,09,EB,0A,59,03
54287,standard,43,6,00,00,00,00,8C,00,59,03
54301,standard,46,8,A4,00,A1,06,68,01,9E,01
54315,standard,47,8,0A,01,54,09,EB,0A,59,03
54329,standard,43,6,00,00,00,00,8C,00,59,03
54345,standard,42,8,00,00,00,00,00,00,01,01
54359,standard,46,8,A4,00,A6,06,65,01,A0,01
54373,standard,47,8,0A,01,54,09,EB,0A,59,03
54387,standard,43,6,00,00,00,00,8C,00,59,03
54401,standard,46,8,A6,00,8D,06,59,01,A2,01
54415,standard,47,8,0A,01,54,09,EB,0A,59,03
54429,standard,43,6,00,00,00,00,8C,00,59,03
54443,standard,42,8,00,00,00,00,00,00,01,01
54457,standard,46,8,A5,00,9C,06,63,01,A0,01
54471,standard,47,8,0A,01,54,09,EB,0A,59,03
54488,standard,43,6,00,00,00,00,8C,00,59,03
54502,standard,46,8,A1,00,C0,06,65,01,A0,01
54516,standard,47,8,0A,01,54,09,EB,0A,59,03
54530,standard,43,6,00,00,00,00,8C,00,59,03
54552,standard,42,8,00,00,00,00,00,00,01,01
54588,standard,46,8,A5,00,9C,06,6A,01,A0,01
54610,standard,47,8,0A,01,54,09,EB,0A,59,03
54624,standard,43,6,00,00,00,00,8C,00,59,03
54638,standard,46,8,A0,00,D0,06,61,01,9F,01
54652,standard,47,8,0A,01,54,09,EB,0A,59,03
54668,standard,43,6,00,00,00,00,8C,00,59,03
54682,standard,42,8,00,00,00,00,00,00,01,01
54696,standard,46,8,A3,00,B0,06,65,01,9D,01
54710,standard,47,8,0A,01,54,09,EB,0A,59,03
54724,standard,43,6,00,00,00,00,8C,00,59,03
54738,standard,46,8,A4,00,A1,06,67,01,A1,01
54752,standard,46,8,A3,00,B0,06,A2,01,A1,01
54767,standard,47,8,0A,01,54,09,EB,0A,59,03
54781,standard,43,6,00,00,00,00,8C,00,59,03
54795,standard,42,8,00,00,00,00,00,00,01,01
54809,standard,46,8,A2,00,BA,06,61,01,A0,01
54825,standard,47,8,0A,01,54,09,EB,0A,59,03
54839,standard,43,6,00,00,00,00,8C,00,59,03
