tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
70438,standard,48,8,00,0B,02,00,00,00,00,00
70465,standard,100,3,00,00,00,27,0A,01,E6,00
70494,standard,47,8,00,27,EC,4B,20,4E,22,11
70521,standard,48,8,00,0B,02,00,00,00,00,00
70548,standard,46,8,38,00,10,27,0A,01,E6,00
70575,standard,48,8,00,0B,02,00,00,00,00,00
70602,standard,46,8,3F,00,10,27,0A,01,E6,00
70629,standard,48,8,00,0B,02,00,00,00,00,00
70656,standard,100,3,00,00,00,27,0A,01,E6,00
70683,standard,47,8,00,27,EC,4B,20,4E,22,11
70710,standard,48,8,00,0B,02,00,00,00,00,00
70737,standard,47,8,00,27,EC,4B,20,4E,22,11
70764,standard,48,8,00,0B,02,00,00,00,00,00
70794,standard,46,8,3D,00,10,27,09,01,E6,00
70821,standard,48,8,00,0B,02,00,00,00,00,00
70854,standard,46,8,40,00,10,27,09,01,E6,00
70890,standard,48,8,00,0B,02,00,00,00,00,00
70928,standard,43,6,00,00,00,00,98,00,E6,00
70955,standard,48,8,00,0B,02,00,00,00,00,00
70982,standard,100,3,00,00,00,27,09,01,E6,00
71009,standard,47,8,00,27,EC,4B,20,4E,22,11
71036,standard,48,8,00,0B,02,00,00,00,00,00
71063,standard,47,8,00,27,EC,4B,20,4E,22,11
71093,standard,48,8,00,0B,02,00,00,00,00,00
71120,standard,46,8,36,00,10,27,09,01,E6,00
71147,standard,48,8,00,0B,02,00,00,00,00,00
71174,standard,48,8,00,0B,02,00,00,00,00,00
71201,standard,43,6,00,00,00,00,98,00,E6,00
71228,standard,48,8,00,0B,02,00,00,00,00,00
71255,standard,100,3,00,00,00,27,07,01,E6,00
71282,standard,47,8,00,27,EC,4B,20,4E,22,11
71313,standard,48,8,00,0B,02,00,00,00,00,00
71343,standard,47,8,00,27,EC,4B,20,4E,22,11
71373,standard,48,8,00,0B,02,00,00,00,00,00
71400,standard,46,8,39,00,10,27,07,01,E6,00
71427,standard,48,8,00,0B,02,00,00,00,00,00
71454,standard,46,8,36,00,10,27,09,01,E6,00
71481,standard,48,8,00,0B,02,00,00,00,00,00
71508,standard,43,6,00,00,00,00,98,00,E6,00
71535,standard,48,8,00,0B,02,00,00,00,00,00
71562,standard,100,3,00,00,00,27,0A,01,E6,00
71589,standard,47,8,00,27,EC,4B,20,4E,22,11
71616,standard,48,8,00,0B,02,00,00,00,00,00
71645,standard,46,8,40,00,10,27,0A,01,E6,00
71672,standard,48,8,00,0B,02,00,00,00,00,00
71699,standard,43,6,00,00,00,00,98,00,E6,00
71726,standard,48,8,00,0B,02,00,00,00,00,00
71761,standard,100,3,00,00,00,27,09,01,E6,00
71795,standard,47,8,00,27,EC,4B,20,4E,22,11
71823,standard,43,6,00,00,00,00,98,00,E6,00
71856,standard,47,8,00,27,EC,4B,20,4E,22,11
71884,standard,48,8,00,0B,02,00,00,00,00,00
71911,standard,46,8,3C,00,10,27,09,01,E6,00
71938,standard,48,8,00,0B,02,00,00,00,00,00
71967,standard,46,8,3C,00,10,27,09,01,E6,00
71994,standard,48,8,00,0B,02,00,00,00,00,00
72021,standard,43,6,00,00,00,00,98,00,E6,00
72048,standard,47,8,00,27,EC,4B,20,4E,22,11
72075,standard,48,8,00,0B,02,00,00,00,00,00
72102,standard,46,8,32,00,10,27,09,01,E6,00
72129,standard,47,8,00,27,EC,4B,20,4E,22,11
72156,standard,100,3,00,00,00,27,09,01,E6,00
72183,standard,47,8,00,27,EC,4B,20,4E,22,11
72210,standard,48,8,00,0B,02,00,00,00,00,00
72240,standard,46,8,3B,00,10,27,09,01,E6,00
72267,standard,48,8,00,0B,02,00,00,00,00,00
72294,standard,46,8,39,00,10,27,09,01,E6,00
72327,standard,48,8,00,0B,02,00,00,00,00,00
72355,standard,100,3,00,00,00,27,0A,01,E6,00
72382,standard,48,8,00,0B,02,00,00,00,00,00
72409,standard,43,6,00,00,00,00,98,00,E6,00
72436,standard,47,8,00,27,EC,4B,20,4E,22,11
72463,standard,100,3,00,00,00,27,0A,01,E6,00
72490,standard,47,8,00,27,EC,4B,20,4E,22,11
72520,standard,48,8,00,0B,02,00,00,00,00,00
72547,standard,46,8,37,00,10,27,0A,01,E4,00
72574,standard,48,8,00,0B,02,00,00,00,00,00
72601,standard,43,6,00,00,00,00,98,00,E4,00
72628,standard,48,8,00,0B,02,00,00,00,00,00
72655,standard,100,3,00,00,00,27,0A,01,E4,00
72682,standard,47,8,00,27,EC,4B,20,4E,22,11
72709,standard,43,6,00,00,00,00,98,00,E4,00
72736,standard,47,8,00,27,EC,4B,20,4E,22,11
72763,standard,48,8,00,0B,02,00,00,00,00,00
72793,standard,46,8,3D,00,10,27,0B,01,E4,00
72821,standard,48,8,00,0B,02,00,00,00,00,00
72852,standard,46,8,34,00,10,27,0A,01,E6,00
72881,standard,48,8,00,0B,02,00,00,00,00,00
72908,standard,43,6,00,00,00,00,98,00,E6,00
72936,standard,47,8,00,27,EC,4B,20,4E,22,11
72963,standard,100,3,00,00,00,27,07,01,E4,00
72990,standard,47,8,00,27,EC,4B,20,4E,22,11
73017,standard,43,6,00,00,00,00,98,00,E4,00
73044,standard,47,8,00,27,EC,4B,20,4E,22,11
73071,standard,48,8,00,0B,02,00,00,00,00,00
73100,standard,46,8,36,00,10,27,07,01,E4,00
73127,standard,48,8,00,0B,02,00,00,00,00,00
73154,standard,100,3,00,00,00,27,07,01,E4,00
73181,standard,47,8,00,27,EC,4B,20,4E,22,11
73208,standard,43,6,00,00,00,00,98,00,E4,00
73235,standard,47,8,00,27,EC,4B,20,4E,22,11
73262,standard,48,8,00,0B,02,00,00,00,00,00
73289,standard,46,8,38,00,10,27,07,01,E4,00
73316,standard,48,8,00,0B,02,00,00,00,00,00
73343,standard,46,8,3B,00,10,27,07,01,E4,00
73385,standard,48,8,00,0B,02,00,00,00,00,00
73413,standard,43,6,00,00,00,00,98,00,E4,00
73440,standard,48,8,00,0B,02,00,00,00,00,00
73467,standard,100,3,00,00,00,27,06,01,E4,00
73494,standard,47,8,00,27,EC,4B,20,4E,22,11
73521,standard,43,6,00,00,00,00,98,00,E4,00
73548,standard,47,8,00,27,EC,4B,20,4E,22,11
73575,standard,48,8,00,0B,02,00,00,00,00,00
73602,standard,46,8,3B,00,10,27,06,01,E7,00
73630,standard,48,8,00,0B,02,00,00,00,00,00
73659,standard,100,3,00,00,00,27,07,01,E7,00
73686,standard,47,8,00,27,EC,4B,20,4E,22,11
73713,standard,48,8,00,0B,02,00,00,00,00,00
73740,standard,46,8,32,00,10,27,07,01,E7,00
73767,standard,48,8,00,0B,02,00,00,00,00,00
73794,standard,46,8,39,00,10,27,07,01,E7,00
73827,standard,48,8,00,0B,02,00,00,00,00,00
73855,standard,100,3,00,00,00,27,04,01,E7,00
73882,standard,48,8,00,0B,02,00,00,00,00,00
73909,standard,43,6,00,00,00,00,98,00,E7,00
73939,standard,47,8,00,27,EC,4B,20,4E,22,11
73966,standard,100,3,00,00,00,27,04,01,E7,00
73993,standard,47,8,00,27,EC,4B,20,4E,22,11
74020,standard,48,8,00,0B,02,00,00,00,00,00
74047,standard,46,8,2F,00,10,27,04,01,E7,00
74074,standard,48,8,00,0B,02,00,00,00,00,00
74101,standard,43,6,00,00,00,00,98,00,E7,00
74136,standard,47,8,00,27,EC,4B,20,4E,22,11
74177,standard,100,3,00,00,00,27,04,01,E7,00
74204,standard,47,8,00,27,EC,4B,20,4E,22,11
74231,standard,48,8,00,0B,02,00,00,00,00,00
74260,standard,46,8,37,00,10,27,04,01,E7,00
74287,standard,48,8,00,0B,02,00,00,00,00,00
74314,standard,46,8,35,00,10,27,04,01,E7,00
74341,standard,48,8,00,0B,02,00,00,00,00,00
74368,standard,100,3,00,00,00,27,04,01,E7,00
74395,standard,48,8,00,0B,02,00,00,00,00,00
74423,standard,43,6,00,00,00,00,98,00,E7,00
74455,standard,100,3,00,00,00,27,05,01,E7,00
74483,standard,48,8,00,0B,02,00,00,00,00,00
74511,standard,43,6,00,00,00,00,98,00,E7,00
74540,standard,47,8,00,27,EC,4B,20,4E,22,11
74567,standard,100,3,00,00,00,27,05,01,E9,00
74594,standard,46,8,2D,00,10,27,05,01,E9,00
74621,standard,48,8,00,0B,02,00,00,00,00,00
74648,standard,46,8,36,00,10,27,05,01,E9,00
74675,standard,48,8,00,0B,02,00,00,00,00,00
74702,standard,46,8,32,00,10,27,05,01,E9,00
74729,standard,47,8,00,27,EC,4B,20,4E,22,11
74756,standard,100,3,00,00,00,27,05,01,E9,00
74783,standard,47,8,00,27,EC,4B,20,4E,22,11
74813,standard,48,8,00,0B,02,00,00,00,00,00
74847,standard,46,8,31,00,10,27,05,01,E7,00
74874,standard,48,8,00,0B,02,00,00,00,00,00
74901,standard,46,8,2E,00,10,27,05,01,E7,00
74928,standard,48,8,00,0B,02,00,00,00,00,00
74955,standard,100,3,00,00,00,27,06,01,E7,00
74983,standard,48,8,00,0B,02,00,00,00,00,00
75010,standard,43,6,00,00,00,00,98,00,E7,00
75037,standard,47,8,00,27,EC,4B,20,4E,22,11
75064,standard,100,3,00,00,00,27,06,01,E6,00
75093,standard,47,8,00,27,EC,4B,20,4E,22,11
75120,standard,48,8,00,0B,02,00,00,00,00,00
75147,standard,100,3,00,00,00,27,06,01,E6,00
75174,standard,48,8,00,0B,02,00,00,00,00,00
75201,standard,43,6,00,00,00,00,98,00,E6,00
75236,standard,47,8,00,27,EC,4B,20,4E,22,11
75272,standard,100,3,00,00,00,27,06,01,E6,00
75300,standard,47,8,00,27,EC,4B,20,4E,22,11
75327,standard,43,6,00,00,00,00,98,00,E6,00
75361,standard,46,8,35,00,10,27,07,01,E6,00
75390,standard,48,8,00,0B,02,00,00,00,00,00
75417,standard,46,8,32,00,10,27,07,01,E6,00
75444,standard,48,8,00,0B,02,00,00,00,00,00
75472,standard,100,3,00,00,00,27,07,01,E4,00
75498,standard,48,8,00,0B,02,00,00,00,00,00
75526,standard,43,6,00,00,00,00,98,00,E4,00
75553,standard,46,8,35,00,10,27,07,01,E4,00
75580,standard,48,8,00,0B,02,00,00,00,00,00
75607,standard,43,6,00,00,00,00,98,00,E4,00
75634,standard,47,8,00,27,EC,4B,20,4E,22,11
75661,standard,48,8,00,0B,02,00,00,00,00,00
75690,standard,46,8,2E,00,10,27,07,01,E6,00
75717,standard,48,8,00,0B,02,00,00,00,00,00
75744,standard,46,8,2F,00,10,27,0A,01,E4,00
75771,standard,48,8,00,0B,02,00,00,00,00,00
75798,standard,43,6,00,00,00,00,98,00,E4,00
75825,standard,47,8,00,27,EC,4B,20,4E,22,11
75857,standard,100,3,00,00,00,27,0B,01,E4,00
75886,standard,47,8,00,27,EC,4B,20,4E,22,11
75913,standard,43,6,00,00,00,00,98,00,E4,00
75940,standard,47,8,00,27,EC,4B,20,4E,22,11
75969,standard,100,3,00,00,00,27,0B,01,E3,00
75996,standard,46,8,33,00,10,27,0B,01,E3,00
76023,standard,48,8,00,0B,02,00,00,00,00,00
76050,standard,46,8,36,00,10,27,0A,01,E3,00
76077,standard,48,8,00,0B,02,00,00,00,00,00
76104,standard,43,6,00,00,00,00,98,00,E3,00
76131,standard,47,8,00,27,EC,4B,20,4E,22,11
76158,standard,100,3,00,00,00,27,0A,01,E3,00
76185,standard,46,8,2C,00,10,27,0A,01,E3,00
76212,standard,43,6,00,00,00,00,98,00,E3,00
76242,standard,46,8,32,00,10,27,0A,01,E3,00
76269,standard,48,8,00,0B,02,00,00,00,00,00
76296,standard,43,6,00,00,00,00,98,00,E3,00
76323,standard,48,8,00,0B,02,00,00,00,00,00
76353,standard,100,3,00,00,00,27,0A,01,E3,00
76382,standard,47,8,00,27,EC,4B,20,4E,22,11
76409,standard,43,6,00,00,00,00,98,00,E3,00
76436,standard,47,8,00,27,EC,4B,20,4E,22,11
76464,standard,100,3,00,00,00,27,0A,01,E3,00
76491,standard,46,8,2A,00,10,27,0A,01,E3,00
76520,standard,48,8,00,0B,02,00,00,00,00,00
76547,standard,46,8,2F,00,10,27,0A,01,E3,00
76574,standard,48,8,00,0B,02,00,00,00,00,00
76601,standard,43,6,00,00,00,00,98,00,E3,00
76628,standard,47,8,00,27,EC,4B,20,4E,22,11
76655,standard,100,3,00,00,00,27,09,01,E3,00
76682,standard,47,8,00,27,EC,4B,20,4E,22,11
76709,standard,43,6,00,00,00,00,98,00,E3,00
76736,standard,46,8,2F,00,10,27,09,01,E3,00
76763,standard,100,3,00,00,00,27,09,01,E3,00
76790,standard,46,8,32,00,10,27,09,01,E3,00
76820,standard,48,8,00,0B,02,00,00,00,00,00
76854,standard,100,3,00,00,00,27,0A,01,E3,00
76881,standard,48,8,00,0B,02,00,00,00,00,00
76908,standard,43,6,00,00,00,00,98,00,E3,00
76935,standard,47,8,00,27,EC,4B,20,4E,22,11
76962,standard,100,3,00,00,00,27,0A,01,E3,00
76989,standard,47,8,00,27,EC,4B,20,4E,22,11
77016,standard,43,6,00,00,00,00,98,00,E3,00
77043,standard,46,8,2D,00,10,27,0A,01,E3,00
77070,standard,100,3,00,00,00,27,0A,01,E3,00
77100,standard,46,8,2F,00,10,27,0A,01,E3,00
77127,standard,47,8,00,27,EC,4B,20,4E,22,11
77154,standard,100,3,00,00,00,27,0A,01,E3,00
77181,standard,47,8,00,27,EC,4B,20,4E,22,11
77208,standard,43,6,00,00,00,00,98,00,E3,00
77235,standard,46,8,32,00,10,27,07,01,E3,00
77262,standard,100,3,00,00,00,27,07,01,E3,00
77289,standard,46,8,2D,00,10,27,07,01,E3,00
77316,standard,48,8,00,0B,02,00,00,00,00,00
77343,standard,46,8,30,00,10,27,07,01,E3,00
77395,standard,48,8,00,0B,02,00,00,00,00,00
77423,standard,43,6,00,00,00,00,98,00,E3,00
77450,standard,47,8,00,27,EC,4B,20,4E,22,11
77477,standard,100,3,00,00,00,27,07,01,E6,00
77504,standard,47,8,00,27,EC,4B,20,4E,22,11
77531,standard,43,6,00,00,00,00,98,00,E6,00
77558,standard,46,8,2E,00,10,27,07,01,E6,00
77585,standard,100,3,00,00,00,27,07,01,E6,00
77613,standard,46,8,2A,00,10,27,07,01,E6,00
77640,standard,48,8,00,0B,02,00,00,00,00,00
77669,standard,48,8,00,0B,02,00,00,00,00,00
77696,standard,43,6,00,00,00,00,98,00,E6,00
77723,standard,48,8,00,0B,02,00,00,00,00,00
77750,standard,100,3,00,00,00,27,07,01,E6,00
77777,standard,47,8,00,27,EC,4B,20,4E,22,11
77804,standard,43,6,00,00,00,00,98,00,E6,00
77836,standard,47,8,00,27,EC,4B,20,4E,22,11
77864,standard,100,3,00,00,00,27,07,01,E6,00
77891,standard,46,8,2D,00,10,27,07,01,E6,00
77918,standard,43,6,00,00,00,00,98,00,E6,00
77945,standard,46,8,28,00,10,27,09,01,E6,00
77974,standard,48,8,00,0B,02,00,00,00,00,00
78001,standard,43,6,00,00,00,00,98,00,E6,00
78028,standard,48,8,00,0B,02,00,00,00,00,00
78056,standard,100,3,00,00,00,27,09,01,E6,00
78083,standard,47,8,00,27,EC,4B,20,4E,22,11
78110,standard,43,6,00,00,00,00,98,00,E6,00
78137,standard,46,8,2C,00,10,27,0A,01,E4,00
78164,standard,100,3,00,00,00,27,0A,01,E4,00
78191,standard,46,8,34,00,10,27,0A,01,E4,00
78218,standard,48,8,00,0B,02,00,00,00,00,00
78247,standard,100,3,00,00,00,27,0A,01,E4,00
78274,standard,47,8,00,27,EC,4B,20,4E,22,11
78301,standard,43,6,00,00,00,00,98,00,E4,00
78334,standard,47,8,00,27,EC,4B,20,4E,22,11
78362,standard,100,3,00,00,00,27,09,01,E6,00
78389,standard,47,8,00,27,EC,4B,20,4E,22,11
78416,standard,43,6,00,00,00,00,98,00,E6,00
78443,standard,46,8,2C,00,10,27,09,01,E6,00
78470,standard,100,3,00,00,00,27,09,01,E6,00
78498,standard,46,8,2C,00,10,27,09,01,E6,00
78527,standard,48,8,00,0B,02,00,00,00,00,00
78554,standard,100,3,00,00,00,27,09,01,E6,00
78581,standard,47,8,00,27,EC,4B,20,4E,22,11
78608,standard,43,6,00,00,00,00,98,00,E6,00
78635,standard,46,8,2D,00,10,27,09,01,E6,00
78662,standard,100,3,00,00,00,27,09,01,E6,00
78689,standard,46,8,29,00,10,27,09,01,E6,00
78716,standard,43,6,00,00,00,00,98,00,E6,00
78743,standard,100,3,00,00,00,27,09,01,E6,00
78778,standard,48,8,00,0B,02,00,00,00,00,00
78815,standard,43,6,00,00,00,00,98,00,E6,00
78842,standard,47,8,00,27,EC,4B,20,4E,22,11
78877,standard,100,3,00,00,00,27,09,01,E6,00
78904,standard,47,8,00,27,EC,4B,20,4E,22,11
78931,standard,43,6,00,00,00,00,98,00,E6,00
78958,standard,46,8,29,00,10,27,09,01,E6,00
78985,standard,100,3,00,00,00,27,09,01,E6,00
79012,standard,46,8,2A,00,10,27,09,01,E6,00
79039,standard,43,6,00,00,00,00,98,00,E6,00
79066,standard,100,3,00,00,00,27,09,01,E6,00
79093,standard,46,8,28,00,10,27,09,01,E6,00
79122,standard,43,6,00,00,00,00,98,00,E6,00
79149,standard,100,3,00,00,00,27,09,01,E6,00
79176,standard,47,8,00,27,EC,4B,20,4E,22,11
79203,standard,43,6,00,00,00,00,98,00,E6,00
79230,standard,47,8,00,27,EC,4B,20,4E,22,11
79257,standard,100,3,00,00,00,27,09,01,E6,00
79284,standard,46,8,2E,00,10,27,09,01,E6,00
79311,standard,43,6,00,00,00,00,98,00,E6,00
79344,standard,46,8,25,00,10,27,09,01,E6,00
79371,standard,100,3,00,00,00,27,09,01,E6,00
79406,standard,43,6,00,00,00,00,98,00,E6,00
79433,standard,48,8,00,0B,02,00,00,00,00,00
79460,standard,100,3,00,00,00,27,09,01,E6,00
79487,standard,47,8,00,27,EC,4B,20,4E,22,11
79514,standard,43,6,00,00,00,00,98,00,E6,00
79541,standard,47,8,00,27,EC,4B,20,4E,22,11
79568,standard,100,3,00,00,00,27,09,01,E4,00
79595,standard,46,8,2A,00,10,27,09,01,E4,00
79622,standard,43,6,00,00,00,00,98,00,E4,00
79649,standard,100,3,00,00,00,27,09,01,E4,00
79679,standard,47,8,00,27,EC,4B,20,4E,22,11
79706,standard,43,6,00,00,00,00,98,00,E4,00
79733,standard,46,8,28,00,10,27,07,01,E3,00
79760,standard,100,3,00,00,00,27,07,01,E3,00
79787,standard,46,8,25,00,10,27,07,01,E3,00
79814,standard,43,6,00,00,00,00,98,00,E3,00
79841,standard,46,8,25,00,10,27,09,01,E3,00
79875,standard,48,8,00,0B,02,00,00,00,00,00
79902,standard,43,6,00,00,00,00,98,00,E3,00
79929,standard,47,8,00,27,EC,4B,20,4E,22,11
79959,standard,100,3,00,00,00,27,0D,01,E3,00
79986,standard,47,8,00,27,EC,4B,20,4E,22,11
80013,standard,43,6,00,00,00,00,98,00,E3,00
80040,standard,46,8,2C,00,10,27,0D,01,E3,00
80067,standard,100,3,00,00,00,27,0D,01,E3,00
80094,standard,46,8,25,00,10,27,0D,01,E3,00
80121,standard,43,6,00,00,00,00,98,00,E3,00
80148,standard,100,3,00,00,00,27,0D,01,E3,00
80175,standard,47,8,00,27,EC,4B,20,4E,22,11
80202,standard,43,6,00,00,00,00,98,00,E3,00
80229,standard,47,8,00,27,EC,4B,20,4E,22,11
80258,standard,100,3,00,00,00,27,0D,01,E3,00
80285,standard,46,8,2F,00,10,27,0D,01,E3,00
80312,standard,43,6,00,00,00,00,98,00,E3,00
80340,standard,46,8,2A,00,10,27,0D,01,E4,00
80367,standard,100,3,00,00,00,27,0D,01,E4,00
80394,standard,43,6,00,00,00,00,98,00,E4,00
80427,standard,48,8,00,0B,02,00,00,00,00,00
80454,standard,100,3,00,00,00,27,0D,01,E4,00
80481,standard,47,8,00,27,EC,4B,20,4E,22,11
80509,standard,43,6,00,00,00,00,98,00,E4,00
80538,standard,47,8,00,27,EC,4B,20,4E,22,11
80565,standard,100,3,00,00,00,27,0D,01,E4,00
80592,standard,46,8,25,00,10,27,0D,01,E4,00
80630,standard,43,6,00,00,00,00,98,00,E4,00
80670,standard,46,8,29,00,10,27,0D,01,E3,00
80697,standard,100,3,00,00,00,27,0D,01,E3,00
80724,standard,43,6,00,00,00,00,98,00,E3,00
80751,standard,47,8,00,27,EC,4B,20,4E,22,11
80778,standard,100,3,00,00,00,27,0E,01,E3,00
80805,standard,46,8,26,00,10,27,0E,01,E3,00
80835,standard,43,6,00,00,00,00,98,00,E3,00
80868,standard,46,8,30,00,10,27,0E,01,E3,00
80895,standard,100,3,00,00,00,27,0E,01,E3,00
80922,standard,43,6,00,00,00,00,98,00,E3,00
80949,standard,100,3,00,00,00,27,0D,01,E3,00
80976,standard,48,8,00,0B,02,00,00,00,00,00
81003,standard,43,6,00,00,00,00,98,00,E3,00
81030,standard,47,8,00,27,EC,4B,20,4E,22,11
81057,standard,100,3,00,00,00,27,0D,01,E6,00
81084,standard,47,8,00,27,EC,4B,20,4E,22,11
81114,standard,43,6,00,00,00,00,98,00,E6,00
81141,standard,46,8,27,00,10,27,0C,01,E6,00
81168,standard,100,3,00,00,00,27,0C,01,E6,00
81195,standard,43,6,00,00,00,00,98,00,E6,00
81222,standard,47,8,00,27,EC,4B,20,4E,22,11
81249,standard,100,3,00,00,00,27,0C,01,E6,00
81276,standard,47,8,00,27,EC,4B,20,4E,22,11
81303,standard,43,6,00,00,00,00,98,00,E6,00
81334,standard,47,8,00,27,EC,4B,20,4E,22,11
81364,standard,100,3,00,00,00,27,0D,01,E9,00
81391,standard,46,8,26,00,10,27,0D,01,E9,00
81420,standard,43,6,00,00,00,00,98,00,E9,00
81447,standard,46,8,27,00,10,27,07,01,E9,00
81474,standard,100,3,00,00,00,27,07,01,E9,00
81502,standard,43,6,00,00,00,00,98,00,E9,00
81529,standard,47,8,00,27,EC,4B,20,4E,22,11
81556,standard,100,3,00,00,00,27,07,01,EA,00
81583,standard,47,8,00,27,EC,4B,20,4E,22,11
81610,standard,43,6,00,00,00,00,98,00,EA,00
81637,standard,46,8,26,00,10,27,06,01,EA,00
81664,standard,100,3,00,00,00,27,06,01,EA,00
81693,standard,43,6,00,00,00,00,98,00,EA,00
81720,standard,42,8,00,00,00,00,00,00,01,01
81747,standard,48,8,00,0B,02,00,00,00,00,00
81774,standard,47,8,00,27,EC,4B,20,4E,22,11
81801,standard,48,8,00,0B,02,00,00,00,00,00
81828,standard,47,8,00,27,EC,4B,20,4E,22,11
81855,standard,48,8,00,0B,02,00,00,00,00,00
81889,standard,46,8,27,00,10,27,07,01,E9,00
81916,standard,48,8,00,0B,02,00,00,00,00,00
81943,standard,46,8,29,00,10,27,07,01,E7,00
81972,standard,48,8,00,0B,02,00,00,00,00,00
81999,standard,48,8,00,0B,02,00,00,00,00,00
82026,standard,43,6,00,00,00,00,98,00,00,00
82053,standard,48,8,00,0B,02,00,00,00,00,00
82081,standard,47,8,00,27,EC,4B,20,4E,22,11
82108,standard,48,8,00,0B,02,00,00,00,00,00
82135,standard,47,8,00,27,EC,4B,20,4E,22,11
82161,standard,48,8,00,0B,02,00,00,00,00,00
82189,standard,46,8,2C,00,10,27,07,01,E7,00
82216,standard,48,8,00,0B,02,00,00,00,00,00
82245,standard,48,8,00,0B,02,00,00,00,00,00
82272,standard,47,8,00,27,EC,4B,20,4E,22,11
82299,standard,48,8,00,0B,02,00,00,00,00,00
82335,standard,47,8,00,27,EC,4B,20,4E,22,11
82371,standard,48,8,00,0B,02,00,00,00,00,00
82399,standard,46,8,2A,00,10,27,07,01,E7,00
82426,standard,48,8,00,0B,02,00,00,00,00,00
82453,standard,46,8,27,00,10,27,09,01,E4,00
82480,standard,48,8,00,0B,02,00,00,00,00,00
82507,standard,46,8,25,00,10,27,09,01,E4,00
82536,standard,48,8,00,0B,02,00,00,00,00,00
82563,standard,48,8,00,0B,02,00,00,00,00,00
82590,standard,47,8,00,27,EC,4B,20,4E,22,11
82617,standard,48,8,00,0B,02,00,00,00,00,00
82644,standard,48,8,00,0B,02,00,00,00,00,00
82671,standard,47,8,00,27,EC,4B,20,4E,22,11
82698,standard,48,8,00,0B,02,00,00,00,00,00
82725,standard,47,8,00,27,EC,4B,20,4E,22,11
82752,standard,48,8,00,0B,02,00,00,00,00,00
82779,standard,46,8,25,00,10,27,09,01,E4,00
82806,standard,48,8,00,0B,02,00,00,00,00,00
82841,standard,46,8,24,00,10,27,09,01,E2,00
82869,standard,48,8,00,0B,02,00,00,00,00,00
82897,standard,48,8,00,0B,02,00,00,00,00,00
82924,standard,43,6,00,00,00,00,98,00,00,00
82951,standard,48,8,00,0B,02,00,00,00,00,00
82978,standard,100,3,00,00,00,00,00,00,00,00
83005,standard,48,8,00,0B,02,00,00,00,00,00
83032,standard,47,8,00,27,EC,4B,20,4E,22,11
83059,standard,48,8,00,0B,02,00,00,00,00,00
83086,standard,47,8,00,27,EC,4B,20,4E,22,11
83115,standard,48,8,00,0B,02,00,00,00,00,00
83142,standard,48,8,00,0B,02,00,00,00,00,00
83169,standard,100,3,00,00,00,00,00,00,00,00
83196,standard,48,8,00,0B,02,00,00,00,00,00
83223,standard,47,8,00,27,EC,4B,20,4E,22,11
83250,standard,48,8,00,0B,02,00,00,00,00,00
83277,standard,47,8,00,27,EC,4B,20,4E,22,11
83305,standard,48,8,00,0B,02,00,00,00,00,00
83332,standard,46,8,24,00,10,27,0A,01,E0,00
83365,standard,48,8,00,0B,02,00,00,00,00,00
83395,standard,46,8,28,00,10,27,0A,01,E0,00
83422,standard,48,8,00,0B,02,00,00,00,00,00
83449,standard,48,8,00,0B,02,00,00,00,00,00
83476,standard,100,3,00,00,00,00,00,00,00,00
83503,standard,48,8,00,0B,02,00,00,00,00,00
83531,standard,47,8,00,27,EC,4B,20,4E,22,11
83558,standard,48,8,00,0B,02,00,00,00,00,00
83585,standard,47,8,00,27,EC,4B,20,4E,22,11
83612,standard,48,8,00,0B,02,00,00,00,00,00
83639,standard,46,8,22,00,10,27,0A,01,E2,00
83668,standard,48,8,00,0B,02,00,00,00,00,00
83695,standard,48,8,00,0B,02,00,00,00,00,00
83722,standard,43,6,00,00,00,00,98,00,00,00
83749,standard,48,8,00,0B,02,00,00,00,00,00
83776,standard,47,8,00,27,EC,4B,20,4E,22,11
83803,standard,48,8,00,0B,02,00,00,00,00,00
83830,standard,46,8,24,00,10,27,0A,01,E3,00
83866,standard,48,8,00,0B,02,00,00,00,00,00
83908,standard,46,8,27,00,10,27,0A,01,E3,00
83935,standard,48,8,00,0B,02,00,00,00,00,00
83962,standard,48,8,00,0B,02,00,00,00,00,00
83991,standard,100,3,00,00,00,00,00,00,00,00
84018,standard,48,8,00,0B,02,00,00,00,00,00
84045,standard,43,6,00,00,00,00,98,00,00,00
84073,standard,48,8,00,0B,02,00,00,00,00,00
84100,standard,47,8,00,27,EC,4B,20,4E,22,11
84127,standard,48,8,00,0B,02,00,00,00,00,00
84154,standard,48,8,00,0B,02,00,00,00,00,00
84181,standard,46,8,25,00,10,27,09,01,E6,00
84208,standard,48,8,00,0B,02,00,00,00,00,00
84235,standard,46,8,2A,00,10,27,09,01,E6,00
84264,standard,48,8,00,0B,02,00,00,00,00,00
84291,standard,48,8,00,0B,02,00,00,00,00,00
84318,standard,43,6,00,00,00,00,98,00,00,00
84350,standard,48,8,00,0B,02,00,00,00,00,00
84379,standard,100,3,00,00,00,00,00,00,00,00
84406,standard,48,8,00,0B,02,00,00,00,00,00
84433,standard,47,8,00,27,EC,4B,20,4E,22,11
84460,standard,48,8,00,0B,02,00,00,00,00,00
84487,standard,46,8,26,00,10,27,09,01,E6,00
84514,standard,48,8,00,0B,02,00,00,00,00,00
84543,standard,46,8,23,00,10,27,09,01,E6,00
84570,standard,48,8,00,0B,02,00,00,00,00,00
