tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
23275,standard,42,8,00,00,00,00,00,00,02,01
23305,standard,43,6,30,00,4E,00,95,00,02,01
23338,standard,42,8,00,00,00,00,00,00,02,01
23369,standard,43,6,30,00,4E,00,95,00,02,01
23399,standard,43,6,30,00,4E,00,95,00,02,01
23430,standard,42,8,00,00,00,00,00,00,02,01
23460,standard,43,6,30,00,4E,00,95,00,02,01
23491,standard,43,6,30,00,4E,00,95,00,02,01
23521,standard,42,8,00,00,00,00,00,00,02,01
23559,standard,43,6,30,00,4E,00,95,00,02,01
23598,standard,42,8,00,00,00,00,00,00,02,01
23629,standard,43,6,30,00,4E,00,95,00,02,01
23659,standard,43,6,30,00,4E,00,95,00,02,01
23692,standard,42,8,00,00,00,00,00,00,02,01
23723,standard,43,6,30,00,4E,00,95,00,02,01
23753,standard,42,8,00,00,00,00,00,00,02,01
23784,standard,43,6,30,00,4E,00,95,00,02,01
23814,standard,43,6,30,00,4E,00,95,00,02,01
23845,standard,42,8,00,00,00,00,00,00,02,01
23875,standard,43,6,30,00,4E,00,95,00,02,01
23906,standard,43,6,30,00,4E,00,95,00,02,01
23936,standard,42,8,00,00,00,00,00,00,02,01
23967,standard,43,6,30,00,4E,00,95,00,02,01
24000,standard,43,6,30,00,4E,00,95,00,02,01
24030,standard,42,8,00,00,00,00,00,00,02,01
24061,standard,43,6,30,00,4E,00,95,00,02,01
24091,standard,43,6,30,00,4E,00,95,00,02,01
24121,standard,42,8,00,00,00,00,00,00,02,01
24152,standard,43,6,30,00,4E,00,95,00,02,01
24182,standard,42,8,00,00,00,00,00,00,02,01
24213,standard,43,6,30,00,4E,00,95,00,02,01
24243,standard,43,6,30,00,4E,00,95,00,02,01
24274,standard,42,8,00,00,00,00,00,00,02,01
24307,standard,43,6,30,00,4E,00,95,00,02,01
24337,standard,42,8,00,00,00,00,00,00,02,01
24368,standard,43,6,30,00,4E,00,95,00,02,01
24398,standard,43,6,30,00,4E,00,95,00,02,01
24429,standard,42,8,00,00,00,00,00,00,02,01
24459,standard,43,6,30,00,4E,00,95,00,02,01
24490,standard,42,8,00,00,00,00,00,00,02,01
24520,standard,43,6,30,00,4E,00,95,00,02,01
24551,standard,43,6,30,00,4E,00,95,00,02,01
24582,standard,42,8,00,00,00,00,00,00,02,01
24614,standard,43,6,30,00,4E,00,95,00,02,01
24645,standard,43,6,30,00,4E,00,95,00,02,01
24675,standard,42,8,00,00,00,00,00,00,02,01
24706,standard,43,6,30,00,4E,00,95,00,02,01
24737,standard,42,8,00,00,00,00,00,00,02,01
24767,standard,43,6,30,00,4E,00,95,00,02,01
24797,standard,43,6,30,00,4E,00,95,00,02,01
24828,standard,42,8,00,00,00,00,00,00,02,01
24858,standard,43,6,30,00,4E,00,95,00,02,01
24889,standard,42,8,00,00,00,00,00,00,02,01
24919,standard,43,6,30,00,4E,00,95,00,02,01
24952,standard,43,6,30,00,4E,00,95,00,02,01
24983,standard,42,8,00,00,00,00,00,00,02,01
25013,standard,43,6,30,00,4E,00,95,00,02,01
25044,standard,43,6,30,00,4E,00,95,00,02,01
25074,standard,42,8,00,00,00,00,00,00,02,01
25105,standard,43,6,30,00,4E,00,95,00,02,01
25135,standard,42,8,00,00,00,00,00,00,02,01
25166,standard,43,6,30,00,4E,00,95,00,02,01
25196,standard,43,6,30,00,4E,00,95,00,02,01
25227,standard,42,8,00,00,00,00,00,00,02,01
25260,standard,43,6,30,00,4E,00,95,00,02,01
25290,standard,42,8,00,00,00,00,00,00,02,01
25321,standard,43,6,30,00,4E,00,95,00,02,01
25351,standard,43,6,30,00,4E,00,95,00,02,01
25382,standard,42,8,00,00,00,00,00,00,02,01
25412,standard,43,6,30,00,4E,00,95,00,02,01
25443,standard,43,6,30,00,4E,00,95,00,02,01
25473,standard,42,8,00,00,00,00,00,00,02,01
25504,standard,43,6,30,00,4E,00,95,00,02,01
25534,standard,42,8,00,00,00,00,00,00,02,01
25567,standard,43,6,30,00,4E,00,95,00,02,01
25598,standard,43,6,30,00,4E,00,95,00,02,01
25628,standard,42,8,00,00,00,00,00,00,02,01
25667,standard,43,6,30,00,4E,00,95,00,02,01
25711,standard,42,8,00,00,00,00,00,00,02,01
25742,standard,43,6,30,00,4E,00,95,00,02,01
25772,standard,43,6,30,00,4E,00,95,00,02,01
25803,standard,42,8,00,00,00,00,00,00,02,01
25833,standard,43,6,30,00,4E,00,95,00,02,01
25864,standard,42,8,00,00,00,00,00,00,02,01
25897,standard,43,6,30,00,4E,00,95,00,02,01
25927,standard,43,6,30,00,4E,00,95,00,02,01
25957,standard,42,8,00,00,00,00,00,00,02,01
25988,standard,43,6,30,00,4E,00,95,00,02,01
26019,standard,43,6,30,00,4E,00,95,00,02,01
26049,standard,43,6,30,00,4E,00,95,00,02,01
26079,standard,42,8,00,00,00,00,00,00,02,01
26110,standard,43,6,30,00,4E,00,95,00,02,01
26140,standard,42,8,00,00,00,00,00,00,02,01
26171,standard,43,6,30,00,4E,00,95,00,02,01
26201,standard,43,6,30,00,4E,00,95,00,02,01
26234,standard,42,8,00,00,00,00,00,00,02,01
26265,standard,43,6,30,00,4E,00,95,00,02,01
26296,standard,43,6,30,00,4E,00,95,00,02,01
26326,standard,42,8,00,00,00,00,00,00,02,01
26357,standard,43,6,30,00,4E,00,95,00,02,01
26387,standard,42,8,00,00,00,00,00,00,02,01
26417,standard,43,6,30,00,4E,00,95,00,02,01
26448,standard,43,6,30,00,4E,00,95,00,02,01
26478,standard,42,8,00,00,00,00,00,00,02,01
26509,standard,43,6,30,00,4E,00,95,00,02,01
26542,standard,42,8,00,00,00,00,00,00,02,01
26572,standard,43,6,30,00,4E,00,95,00,02,01
26603,standard,43,6,30,00,4E,00,95,00,02,01
26633,standard,42,8,00,00,00,00,00,00,02,01
26664,standard,43,6,30,00,4E,00,95,00,02,01
26694,standard,43,6,30,00,4E,00,95,00,02,01
26725,standard,42,8,00,00,00,00,00,00,02,01
26755,standard,43,6,30,00,4E,00,95,00,02,01
26786,standard,42,8,00,00,00,00,00,00,02,01
26816,standard,43,6,30,00,4E,00,95,00,02,01
26849,standard,43,6,30,00,4E,00,95,00,02,01
26879,standard,42,8,00,00,00,00,00,00,02,01
26910,standard,43,6,30,00,4E,00,95,00,02,01
26941,standard,42,8,00,00,00,00,00,00,02,01
26971,standard,43,6,30,00,4E,00,95,00,02,01
27002,standard,43,6,30,00,4E,00,95,00,02,01
27032,standard,42,8,00,00,00,00,00,00,02,01
27063,standard,43,6,30,00,4E,00,95,00,02,01
27093,standard,42,8,00,00,00,00,00,00,02,01
27124,standard,43,6,30,00,4E,00,95,00,02,01
27157,standard,43,6,30,00,4E,00,95,00,02,01
27187,standard,42,8,00,00,00,00,00,00,02,01
27218,standard,43,6,30,00,4E,00,95,00,02,01
27248,standard,43,6,30,00,4E,00,95,00,02,01
27279,standard,42,8,00,00,00,00,00,00,02,01
27309,standard,43,6,30,00,4E,00,95,00,02,01
27340,standard,42,8,00,00,00,00,00,00,02,01
27370,standard,43,6,30,00,4E,00,95,00,02,01
27401,standard,43,6,30,00,4E,00,95,00,02,01
27431,standard,42,8,00,00,00,00,00,00,02,01
27461,standard,43,6,30,00,4E,00,95,00,02,01
27502,standard,43,6,30,00,4E,00,95,00,02,01
27540,standard,42,8,00,00,00,00,00,00,02,01
27571,standard,43,6,30,00,4E,00,95,00,02,01
27602,standard,42,8,00,00,00,00,00,00,02,01
27632,standard,43,6,30,00,4E,00,95,00,02,01
27663,standard,43,6,30,00,4E,00,95,00,02,01
27693,standard,42,8,00,00,00,00,00,00,02,01
27724,standard,43,6,30,00,4E,00,95,00,02,01
27754,standard,42,8,00,00,00,00,00,00,02,01
27785,standard,43,6,30,00,4E,00,95,00,02,01
27818,standard,43,6,30,00,4E,00,95,00,02,01
27848,standard,43,6,30,00,4E,00,95,00,02,01
27879,standard,42,8,00,00,00,00,00,00,02,01
27909,standard,43,6,30,00,4E,00,95,00,02,01
27939,standard,42,8,00,00,00,00,00,00,02,01
27970,standard,43,6,30,00,4E,00,95,00,02,01
28000,standard,43,6,30,00,4E,00,95,00,02,01
28031,standard,42,8,00,00,00,00,00,00,02,01
28061,standard,43,6,30,00,4E,00,95,00,02,01
28092,standard,42,8,00,00,00,00,00,00,02,01
28125,standard,43,6,30,00,4E,00,95,00,02,01
28155,standard,43,6,30,00,4E,00,95,00,02,01
28186,standard,42,8,00,00,00,00,00,00,02,01
28216,standard,43,6,30,00,4E,00,95,00,02,01
28247,standard,43,6,30,00,4E,00,95,00,02,01
28277,standard,42,8,00,00,00,00,00,00,02,01
28308,standard,43,6,30,00,4E,00,95,00,02,01
28338,standard,42,8,00,00,00,00,00,00,02,01
28369,standard,43,6,30,00,4E,00,95,00,02,01
28399,standard,43,6,30,00,4E,00,95,00,02,01
28432,standard,42,8,00,00,00,00,00,00,02,01
28463,standard,43,6,30,00,4E,00,95,00,02,01
28493,standard,42,8,00,00,00,00,00,00,02,01
28524,standard,43,6,30,00,4E,00,95,00,02,01
28554,standard,43,6,30,00,4E,00,95,00,02,01
28585,standard,42,8,00,00,00,00,00,00,02,01
28615,standard,43,6,30,00,4E,00,95,00,02,01
28646,standard,43,6,30,00,4E,00,95,00,02,01
28676,standard,42,8,00,00,00,00,00,00,02,01
28707,standard,43,6,30,00,4E,00,95,00,02,01
28739,standard,42,8,00,00,00,00,00,00,02,01
28770,standard,43,6,30,00,4E,00,95,00,02,01
28800,standard,43,6,30,00,4E,00,95,00,02,01
28831,standard,42,8,00,00,00,00,00,00,02,01
28861,standard,43,6,30,00,4E,00,95,00,02,01
28892,standard,42,8,00,00,00,00,00,00,02,01
28922,standard,43,6,30,00,4E,00,95,00,02,01
28953,standard,43,6,30,00,4E,00,95,00,02,01
28983,standard,42,8,00,00,00,00,00,00,02,01
29014,standard,43,6,30,00,4E,00,95,00,02,01
29044,standard,43,6,30,00,4E,00,95,00,02,01
29077,standard,42,8,00,00,00,00,00,00,02,01
29108,standard,43,6,30,00,4E,00,95,00,02,01
29138,standard,42,8,00,00,00,00,00,00,02,01
29169,standard,43,6,30,00,4E,00,95,00,02,01
29199,standard,43,6,30,00,4E,00,95,00,02,01
29230,standard,42,8,00,00,00,00,00,00,02,01
29269,standard,43,6,30,00,4E,00,95,00,02,01
29313,standard,42,8,00,00,00,00,00,00,02,01
29344,standard,43,6,30,00,4E,00,95,00,02,01
29374,standard,43,6,30,00,4E,00,95,00,02,01
29410,standard,42,8,00,00,00,00,00,00,02,01
29441,standard,43,6,30,00,4E,00,95,00,02,01
29471,standard,42,8,00,00,00,00,00,00,02,01
29502,standard,43,6,30,00,4E,00,95,00,02,01
29532,standard,43,6,30,00,4E,00,95,00,02,01
29563,standard,42,8,00,00,00,00,00,00,02,01
29593,standard,43,6,30,00,4E,00,95,00,02,01
29624,standard,43,6,30,00,4E,00,95,00,02,01
29654,standard,43,6,30,00,4E,00,95,00,02,01
29685,standard,42,8,00,00,00,00,00,00,02,01
29718,standard,43,6,30,00,4E,00,95,00,02,01
29748,standard,43,6,30,00,4E,00,95,00,02,01
29779,standard,42,8,00,00,00,00,00,00,02,01
29810,standard,43,6,30,00,4E,00,95,00,02,01
29840,standard,42,8,00,00,00,00,00,00,02,01
29870,standard,43,6,30,00,4E,00,95,00,02,01
29901,standard,43,6,30,00,4E,00,95,00,02,01
29931,standard,42,8,00,00,00,00,00,00,02,01
29962,standard,43,6,30,00,4E,00,95,00,02,01
29992,standard,42,8,00,00,00,00,00,00,02,01
30025,standard,43,6,30,00,4E,00,95,00,02,01
30056,standard,43,6,30,00,4E,00,95,00,02,01
30086,standard,42,8,00,00,00,00,00,00,02,01
30117,standard,43,6,30,00,4E,00,95,00,02,01
30147,standard,43,6,30,00,4E,00,95,00,02,01
30178,standard,42,8,00,00,00,00,00,00,02,01
30208,standard,43,6,30,00,4E,00,95,00,02,01
30239,standard,42,8,00,00,00,00,00,00,02,01
30269,standard,43,6,30,00,4E,00,95,00,02,01
30300,standard,43,6,30,00,4E,00,95,00,02,01
30330,standard,42,8,00,00,00,00,00,00,02,01
30363,standard,43,6,30,00,4E,00,95,00,02,01
30394,standard,42,8,00,00,00,00,00,00,02,01
30425,standard,43,6,30,00,4E,00,95,00,02,01
30455,standard,43,6,30,00,4E,00,95,00,02,01
30486,standard,42,8,00,00,00,00,00,00,02,01
30516,standard,43,6,30,00,4E,00,95,00,02,01
30547,standard,42,8,00,00,00,00,00,00,02,01
30577,standard,43,6,30,00,4E,00,95,00,02,01
30608,standard,43,6,30,00,4E,00,95,00,02,01
30638,standard,42,8,00,00,00,00,00,00,02,01
30671,standard,43,6,30,00,4E,00,95,00,02,01
30702,standard,43,6,30,00,4E,00,95,00,02,01
30732,standard,42,8,00,00,00,00,00,00,02,01
30763,standard,43,6,30,00,4E,00,95,00,02,01
30793,standard,42,8,00,00,00,00,00,00,02,01
30824,standard,43,6,30,00,4E,00,95,00,02,01
30854,standard,43,6,30,00,4E,00,95,00,02,01
30885,standard,42,8,00,00,00,00,00,00,02,01
30915,standard,43,6,30,00,4E,00,95,00,02,01
30946,standard,42,8,00,00,00,00,00,00,02,01
30979,standard,43,6,30,00,4E,00,95,00,02,01
31009,standard,43,6,30,00,4E,00,95,00,02,01
31040,standard,42,8,00,00,00,00,00,00,02,01
31070,standard,43,6,30,00,4E,00,95,00,02,01
31101,standard,43,6,30,00,4E,00,95,00,02,01
31131,standard,42,8,00,00,00,00,00,00,02,01
31162,standard,43,6,30,00,4E,00,95,00,02,01
31192,standard,42,8,00,00,00,00,00,00,02,01
31223,standard,43,6,30,00,4E,00,95,00,02,01
31253,standard,43,6,30,00,4E,00,95,00,02,01
31286,standard,42,8,00,00,00,00,00,00,02,01
31316,standard,43,6,30,00,4E,00,95,00,02,01
31347,standard,42,8,00,00,00,00,00,00,02,01
31377,standard,43,6,30,00,4E,00,95,00,02,01
31408,standard,43,6,30,00,4E,00,95,00,02,01
31448,standard,42,8,00,00,00,00,00,00,02,01
31487,standard,43,6,30,00,4E,00,95,00,02,01
31518,standard,43,6,30,00,4E,00,95,00,02,01
31549,standard,42,8,00,00,00,00,00,00,02,01
31579,standard,43,6,30,00,4E,00,95,00,02,01
31610,standard,42,8,00,00,00,00,00,00,02,01
31643,standard,43,6,30,00,4E,00,95,00,02,01
31673,standard,43,6,30,00,4E,00,95,00,02,01
31703,standard,42,8,00,00,00,00,00,00,02,01
31734,standard,43,6,30,00,4E,00,95,00,02,01
31764,standard,43,6,30,00,4E,00,95,00,02,01
31795,standard,42,8,00,00,00,00,00,00,02,01
31825,standard,43,6,30,00,4E,00,95,00,02,01
31856,standard,43,6,30,00,4E,00,95,00,02,01
31886,standard,42,8,00,00,00,00,00,00,02,01
31917,standard,43,6,30,00,4E,00,95,00,02,01
31950,standard,43,6,30,00,4E,00,95,00,02,01
31980,standard,42,8,00,00,00,00,00,00,02,01
32011,standard,43,6,30,00,4E,00,95,00,02,01
32041,standard,42,8,00,00,00,00,00,00,02,01
32072,standard,43,6,30,00,4E,00,95,00,02,01
32102,standard,43,6,30,00,4E,00,95,00,02,01
32133,standard,42,8,00,00,00,00,00,00,02,01
32163,standard,43,6,30,00,4E,00,95,00,02,01
32194,standard,42,8,00,00,00,00,00,00,02,01
32224,standard,43,6,30,00,4E,00,95,00,02,01
32257,standard,43,6,30,00,4E,00,95,00,02,01
32287,standard,42,8,00,00,00,00,00,00,02,01
32318,standard,43,6,30,00,4E,00,95,00,02,01
32348,standard,42,8,00,00,00,00,00,00,02,01
32379,standard,43,6,30,00,4E,00,95,00,02,01
32409,standard,43,6,30,00,4E,00,95,00,02,01
32440,standard,42,8,00,00,00,00,00,00,02,01
32471,standard,43,6,30,00,4E,00,95,00,02,01
32501,standard,43,6,30,00,4E,00,95,00,02,01
32531,standard,42,8,00,00,00,00,00,00,02,01
32564,standard,43,6,30,00,4E,00,95,00,02,01
32595,standard,42,8,00,00,00,00,00,00,02,01
32625,standard,43,6,30,00,4E,00,95,00,02,01
32656,standard,43,6,30,00,4E,00,95,00,02,01
32686,standard,42,8,00,00,00,00,00,00,02,01
32717,standard,43,6,30,00,4E,00,95,00,02,01
32747,standard,42,8,00,00,00,00,00,00,02,01
32778,standard,43,6,30,00,4E,00,95,00,02,01
32808,standard,43,6,30,00,4E,00,95,00,02,01
32839,standard,42,8,00,00,00,00,00,00,02,01
32869,standard,43,6,30,00,4E,00,95,00,02,01
32931,standard,43,6,30,00,4E,00,95,00,02,01
32961,standard,42,8,00,00,00,00,00,00,02,01
32992,standard,43,6,30,00,4E,00,95,00,02,01
33022,standard,42,8,00,00,00,00,00,00,02,01
33053,standard,43,6,30,00,4E,00,95,00,02,01
33083,standard,43,6,30,00,4E,00,95,00,02,01
33114,standard,42,8,00,00,00,00,00,00,02,01
33144,standard,43,6,30,00,4E,00,95,00,02,01
33175,standard,42,8,00,00,00,00,00,00,02,01
33205,standard,43,6,30,00,4E,00,95,00,02,01
33238,standard,43,6,30,00,4E,00,95,00,02,01
33269,standard,43,6,30,00,4E,00,95,00,02,01
33299,standard,42,8,00,00,00,00,00,00,02,01
33330,standard,43,6,30,00,4E,00,95,00,02,01
33360,standard,43,6,30,00,4E,00,95,00,02,01
33391,standard,42,8,00,00,00,00,00,00,02,01
33421,standard,43,6,30,00,4E,00,95,00,02,01
33452,standard,43,6,30,00,4E,00,95,00,02,01
33482,standard,42,8,00,00,00,00,00,00,02,01
33513,standard,43,6,30,00,4E,00,95,00,02,01
33546,standard,42,8,00,00,00,00,00,00,02,01
33576,standard,43,6,30,00,4E,00,95,00,02,01
33607,standard,43,6,30,00,4E,00,95,00,02,01
33637,standard,42,8,00,00,00,00,00,00,02,01
33668,standard,43,6,30,00,4E,00,95,00,02,01
33698,standard,42,8,00,00,00,00,00,00,02,01
33729,standard,43,6,30,00,4E,00,95,00,02,01
33759,standard,43,6,30,00,4E,00,95,00,02,01
33790,standard,42,8,00,00,00,00,00,00,02,01
33820,standard,43,6,30,00,4E,00,95,00,02,01
33853,standard,43,6,30,00,4E,00,95,00,02,01
33884,standard,42,8,00,00,00,00,00,00,02,01
33914,standard,43,6,30,00,4E,00,95,00,02,01
33944,standard,42,8,00,00,00,00,00,00,02,01
33975,standard,43,6,30,00,4E,00,95,00,02,01
34005,standard,43,6,30,00,4E,00,95,00,02,01
34036,standard,42,8,00,00,00,00,00,00,02,01
34066,standard,43,6,30,00,4E,00,95,00,02,01
34097,standard,42,8,00,00,00,00,00,00,02,01
34127,standard,43,6,30,00,4E,00,95,00,02,01
34158,standard,43,6,30,00,4E,00,95,00,02,01
34191,standard,42,8,00,00,00,00,00,00,02,01
34221,standard,43,6,30,00,4E,00,95,00,02,01
34252,standard,42,8,00,00,00,00,00,00,02,01
34282,standard,43,6,30,00,4E,00,95,00,02,01
34313,standard,43,6,30,00,4E,00,95,00,02,01
34343,standard,42,8,00,00,00,00,00,00,02,01
34374,standard,43,6,30,00,4E,00,95,00,02,01
34404,standard,43,6,30,00,4E,00,95,00,02,01
34435,standard,42,8,00,00,00,00,00,00,02,01
34465,standard,43,6,30,00,4E,00,95,00,02,01
34498,standard,42,8,00,00,00,00,00,00,02,01
34529,standard,43,6,30,00,4E,00,95,00,02,01
34559,standard,43,6,30,00,4E,00,95,00,02,01
34590,standard,42,8,00,00,00,00,00,00,02,01
34620,standard,43,6,30,00,4E,00,95,00,02,01
34651,standard,42,8,00,00,00,00,00,00,02,01
34681,standard,43,6,30,00,4E,00,95,00,02,01
34712,standard,43,6,30,00,4E,00,95,00,02,01
34742,standard,42,8,00,00,00,00,00,00,02,01
34773,standard,43,6,30,00,4E,00,95,00,02,01
34806,standard,43,6,30,00,4E,00,95,00,02,01
34836,standard,42,8,00,00,00,00,00,00,02,01
34867,standard,43,6,30,00,4E,00,95,00,02,01
34897,standard,42,8,00,00,00,00,00,00,02,01
34928,standard,43,6,30,00,4E,00,95,00,02,01
34958,standard,43,6,30,00,4E,00,95,00,02,01
34989,standard,42,8,00,00,00,00,00,00,02,01
35019,standard,43,6,30,00,4E,00,95,00,02,01
35050,standard,42,8,00,00,00,00,00,00,02,01
35080,standard,43,6,30,00,4E,00,95,00,02,01
35113,standard,43,6,30,00,4E,00,95,00,02,01
35144,standard,42,8,00,00,00,00,00,00,02,01
35174,standard,43,6,30,00,4E,00,95,00,02,01
35205,standard,43,6,30,00,4E,00,95,00,02,01
35236,standard,42,8,00,00,00,00,00,00,02,01
35266,standard,43,6,30,00,4E,00,95,00,02,01
35304,standard,42,8,00,00,00,00,00,00,02,01
35345,standard,43,6,30,00,4E,00,95,00,02,01
35376,standard,43,6,30,00,4E,00,95,00,02,01
35406,standard,42,8,00,00,00,00,00,00,02,01
35437,standard,43,6,30,00,4E,00,95,00,02,01
35470,standard,42,8,00,00,00,00,00,00,02,01
35500,standard,43,6,30,00,4E,00,95,00,02,01
35531,standard,43,6,30,00,4E,00,95,00,02,01
35561,standard,42,8,00,00,00,00,00,00,02,01
35592,standard,43,6,30,00,4E,00,95,00,02,01
35622,standard,43,6,30,00,4E,00,95,00,02,01
35653,standard,42,8,00,00,00,00,00,00,02,01
35683,standard,43,6,30,00,4E,00,95,00,02,01
35714,standard,43,6,30,00,4E,00,95,00,02,01
35744,standard,42,8,00,00,00,00,00,00,02,01
35777,standard,43,6,30,00,4E,00,95,00,02,01
35808,standard,43,6,30,00,4E,00,95,00,02,01
35838,standard,42,8,00,00,00,00,00,00,02,01
35869,standard,43,6,30,00,4E,00,95,00,02,01
35899,standard,42,8,00,00,00,00,00,00,02,01
35930,standard,43,6,30,00,4E,00,95,00,02,01
35960,standard,43,6,30,00,4E,00,95,00,02,01
35991,standard,42,8,00,00,00,00,00,00,02,01
36021,standard,43,6,30,00,4E,00,95,00,02,01
36052,standard,42,8,00,00,00,00,00,00,02,01
36085,standard,43,6,30,00,4E,00,95,00,02,01
36116,standard,43,6,30,00,4E,00,95,00,02,01
36146,standard,42,8,00,00,00,00,00,00,02,01
36177,standard,43,6,30,00,4E,00,95,00,02,01
36207,standard,43,6,30,00,4E,00,95,00,02,01
36238,standard,42,8,00,00,00,00,00,00,02,01
36268,standard,43,6,30,00,4E,00,95,00,02,01
36299,standard,42,8,00,00,00,00,00,00,02,01
36329,standard,43,6,30,00,4E,00,95,00,02,01
36359,standard,43,6,30,00,4E,00,95,00,02,01
36392,standard,42,8,00,00,00,00,00,00,02,01
36423,standard,43,6,30,00,4E,00,95,00,02,01
36453,standard,42,8,00,00,00,00,00,00,02,01
36492,standard,43,6,30,00,4E,00,95,00,02,01
36537,standard,43,6,30,00,4E,00,95,00,02,01
36567,standard,42,8,00,00,00,00,00,00,02,01
36598,standard,43,6,30,00,4E,00,95,00,02,01
36628,standard,43,6,30,00,4E,00,95,00,02,01
36659,standard,42,8,00,00,00,00,00,00,02,01
36689,standard,43,6,30,00,4E,00,95,00,02,01
36722,standard,42,8,00,00,00,00,00,00,02,01
36753,standard,43,6,30,00,4E,00,95,00,02,01
36783,standard,43,6,30,00,4E,00,95,00,02,01
36814,standard,42,8,00,00,00,00,00,00,02,01
36844,standard,43,6,30,00,4E,00,95,00,02,01
36875,standard,43,6,30,00,4E,00,95,00,02,01
36905,standard,43,6,30,00,4E,00,95,00,02,01
36936,standard,42,8,00,00,00,00,00,00,02,01
36966,standard,43,6,30,00,4E,00,95,00,02,01
36997,standard,42,8,00,00,00,00,00,00,02,01
37027,standard,43,6,30,00,4E,00,95,00,02,01
37060,standard,43,6,30,00,4E,00,95,00,02,01
37091,standard,42,8,00,00,00,00,00,00,02,01
37121,standard,43,6,30,00,4E,00,95,00,02,01
37152,standard,42,8,00,00,00,00,00,00,02,01
37182,standard,43,6,30,00,4E,00,95,00,02,01
37213,standard,43,6,30,00,4E,00,95,00,02,01
37243,standard,42,8,00,00,00,00,00,00,02,01
37274,standard,43,6,30,00,4E,00,95,00,02,01
37304,standard,42,8,00,00,00,00,00,00,02,01
37335,standard,43,6,30,00,4E,00,95,00,02,01
37368,standard,43,6,30,00,4E,00,95,00,02,01
37398,standard,42,8,00,00,00,00,00,00,02,01
37429,standard,43,6,30,00,4E,00,95,00,02,01
37459,standard,43,6,30,00,4E,00,95,00,02,01
37490,standard,42,8,00,00,00,00,00,00,02,01
37520,standard,43,6,30,00,4E,00,95,00,02,01
37551,standard,42,8,00,00,00,00,00,00,02,01
37581,standard,43,6,30,00,4E,00,95,00,02,01
37612,standard,43,6,30,00,4E,00,95,00,02,01
37642,standard,42,8,00,00,00,00,00,00,02,01
37675,standard,43,6,30,00,4E,00,95,00,02,01
37706,standard,42,8,00,00,00,00,00,00,02,01
37736,standard,43,6,30,00,4E,00,95,00,02,01
37767,standard,43,6,30,00,4E,00,95,00,02,01
37797,standard,42,8,00,00,00,00,00,00,02,01
37828,standard,43,6,30,00,4E,00,95,00,02,01
37858,standard,43,6,30,00,4E,00,95,00,02,01
37889,standard,42,8,00,00,00,00,00,00,02,01
37919,standard,43,6,30,00,4E,00,95,00,02,01
37950,standard,42,8,00,00,00,00,00,00,02,01
37983,standard,43,6,30,00,4E,00,95,00,02,01
38013,standard,43,6,30,00,4E,00,95,00,02,01
38044,standard,42,8,00,00,00,00,00,00,02,01
38074,standard,43,6,30,00,4E,00,95,00,02,01
38105,standard,42,8,00,00,00,00,00,00,02,01
38135,standard,43,6,30,00,4E,00,95,00,02,01
38166,standard,43,6,30,00,4E,00,95,00,02,01
38196,standard,42,8,00,00,00,00,00,00,02,01
38227,standard,43,6,30,00,4E,00,95,00,02,01
38257,standard,43,6,30,00,4E,00,95,00,02,01
38288,standard,42,8,00,00,00,00,00,00,02,01
38321,standard,43,6,30,00,4E,00,95,00,02,01
38351,standard,42,8,00,00,00,00,00,00,02,01
38382,standard,43,6,30,00,4E,00,95,00,02,01
38412,standard,43,6,30,00,4E,00,95,00,02,01
38443,standard,42,8,00,00,00,00,00,00,02,01
38473,standard,43,6,30,00,4E,00,95,00,02,01
38504,standard,42,8,00,00,00,00,00,00,02,01
38534,standard,43,6,30,00,4E,00,95,00,02,01
38565,standard,43,6,30,00,4E,00,95,00,02,01
38595,standard,42,8,00,00,00,00,00,00,02,01
38628,standard,43,6,30,00,4E,00,95,00,02,01
38659,standard,43,6,30,00,4E,00,95,00,02,01
38689,standard,42,8,00,00,00,00,00,00,02,01
38719,standard,43,6,30,00,4E,00,95,00,02,01
38750,standard,42,8,00,00,00,00,00,00,02,01
38780,standard,43,6,30,00,4E,00,95,00,02,01
38811,standard,43,6,30,00,4E,00,95,00,02,01
