tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
21186,standard,48,8,00,12,02,00,00,00,00,00
21213,standard,47,8,10,27,20,4E,20,4E,E8,03
21241,standard,48,8,00,12,02,00,00,00,00,00
21276,standard,46,8,86,05,10,27,54,01,FD,00
21311,standard,48,8,00,12,02,00,00,00,00,00
21339,standard,43,6,6C,00,4E,00,8C,00,FD,00
21367,standard,48,8,00,12,02,00,00,00,00,00
21395,standard,100,3,01,00,00,27,54,01,FD,00
21422,standard,47,8,10,27,20,4E,20,4E,E8,03
21450,standard,48,8,00,12,02,00,00,00,00,00
21487,standard,46,8,7E,05,10,27,56,01,FD,00
21515,standard,48,8,00,12,02,00,00,00,00,00
21543,standard,46,8,7B,05,10,27,58,01,FD,00
21570,standard,47,8,10,27,20,4E,20,4E,E8,03
21598,standard,48,8,00,12,02,00,00,00,00,00
21625,standard,46,8,7D,05,10,27,59,01,FD,00
21653,standard,48,8,00,12,02,00,00,00,00,00
21680,standard,100,3,01,00,00,27,59,01,FD,00
21708,standard,48,8,00,12,02,00,00,00,00,00
21736,standard,43,6,6C,00,4E,00,8C,00,FD,00
21766,standard,46,8,7B,05,10,27,58,01,FD,00
21793,standard,48,8,00,12,02,00,00,00,00,00
21821,standard,46,8,7C,05,10,27,59,01,FD,00
21848,standard,48,8,00,12,02,00,00,00,00,00
21876,standard,100,3,01,00,00,27,59,01,FD,00
21904,standard,47,8,10,27,20,4E,20,4E,E8,03
21931,standard,48,8,00,12,02,00,00,00,00,00
21959,standard,47,8,10,27,20,4E,20,4E,E8,03
21987,standard,48,8,00,12,02,00,00,00,00,00
22014,standard,46,8,7D,05,10,27,5A,01,F9,00
22042,standard,48,8,00,12,02,00,00,00,00,00
22072,standard,100,3,01,00,00,27,5A,01,F9,00
22100,standard,48,8,00,12,02,00,00,00,00,00
22127,standard,43,6,6C,00,4E,00,8C,00,F9,00
22155,standard,47,8,10,27,20,4E,20,4E,E8,03
22182,standard,48,8,00,12,02,00,00,00,00,00
22210,standard,47,8,10,27,20,4E,20,4E,E8,03
22237,standard,48,8,00,12,02,00,00,00,00,00
22265,standard,46,8,83,05,10,27,5A,01,FA,00
22293,standard,48,8,00,12,02,00,00,00,00,00
22320,standard,43,6,6C,00,4E,00,8C,00,FA,00
22350,standard,47,8,10,27,20,4E,20,4E,E8,03
22378,standard,100,3,01,00,00,27,59,01,FA,00
22405,standard,47,8,10,27,20,4E,20,4E,E8,03
22433,standard,48,8,00,12,02,00,00,00,00,00
22461,standard,46,8,82,05,10,27,59,01,FC,00
22488,standard,48,8,00,12,02,00,00,00,00,00
22516,standard,46,8,88,05,10,27,5C,01,FC,00
22552,standard,48,8,00,12,02,00,00,00,00,00
22593,standard,100,3,01,00,00,27,5C,01,FC,00
22620,standard,47,8,10,27,20,4E,20,4E,E8,03
22650,standard,43,6,6C,00,4E,00,8C,00,FC,00
22678,standard,47,8,10,27,20,4E,20,4E,E8,03
22705,standard,48,8,00,12,02,00,00,00,00,00
22733,standard,46,8,80,05,10,27,59,01,FC,00
22760,standard,48,8,00,12,02,00,00,00,00,00
22788,standard,46,8,7F,05,10,27,59,01,FC,00
22816,standard,48,8,00,12,02,00,00,00,00,00
22843,standard,43,6,6C,00,4E,00,8C,00,FC,00
22871,standard,100,3,01,00,00,27,59,01,FC,00
22898,standard,47,8,10,27,20,4E,20,4E,E8,03
22929,standard,43,6,6C,00,4E,00,8C,00,FC,00
22956,standard,47,8,10,27,20,4E,20,4E,E8,03
22984,standard,48,8,00,12,02,00,00,00,00,00
23011,standard,46,8,7F,05,10,27,58,01,FC,00
23039,standard,48,8,00,12,02,00,00,00,00,00
23067,standard,46,8,79,05,10,27,58,01,FC,00
23094,standard,48,8,00,12,02,00,00,00,00,00
23122,standard,43,6,6C,00,4E,00,8C,00,FC,00
23149,standard,47,8,10,27,20,4E,20,4E,E8,03
23177,standard,100,3,01,00,00,27,56,01,FC,00
23204,standard,46,8,7F,05,10,27,56,01,FC,00
23235,standard,48,8,00,12,02,00,00,00,00,00
23262,standard,46,8,7F,05,10,27,56,01,FC,00
23290,standard,48,8,00,12,02,00,00,00,00,00
23318,standard,43,6,6C,00,4E,00,8C,00,FC,00
23345,standard,48,8,00,12,02,00,00,00,00,00
23373,standard,100,3,01,00,00,27,56,01,FC,00
23400,standard,47,8,10,27,20,4E,20,4E,E8,03
23428,standard,43,6,6C,00,4E,00,8C,00,FC,00
23456,standard,46,8,7E,05,10,27,56,01,FC,00
23483,standard,48,8,00,12,02,00,00,00,00,00
23513,standard,46,8,81,05,10,27,55,01,FC,00
23541,standard,48,8,00,12,02,00,00,00,00,00
23569,standard,100,3,01,00,00,27,55,01,FC,00
23596,standard,47,8,10,27,20,4E,20,4E,E8,03
23624,standard,43,6,6C,00,4E,00,8C,00,FC,00
23651,standard,47,8,10,27,20,4E,20,4E,E8,03
23679,standard,100,3,01,00,00,27,51,01,FC,00
23707,standard,46,8,7E,05,10,27,52,01,FC,00
23734,standard,48,8,00,12,02,00,00,00,00,00
23762,standard,46,8,81,05,10,27,52,01,FC,00
23792,standard,48,8,00,12,02,00,00,00,00,00
23820,standard,43,6,6C,00,4E,00,8C,00,FA,00
23847,standard,47,8,10,27,20,4E,20,4E,E8,03
23875,standard,100,3,01,00,00,27,53,01,FA,00
23903,standard,47,8,10,27,20,4E,20,4E,E8,03
23930,standard,43,6,6C,00,4E,00,8C,00,FA,00
23958,standard,46,8,81,05,10,27,53,01,FA,00
23986,standard,48,8,00,12,02,00,00,00,00,00
24013,standard,46,8,7C,05,10,27,51,01,FC,00
24041,standard,48,8,00,12,02,00,00,00,00,00
24071,standard,100,3,01,00,00,27,51,01,FC,00
24099,standard,47,8,10,27,20,4E,20,4E,E8,03
24127,standard,43,6,6C,00,4E,00,8C,00,FA,00
24154,standard,46,8,81,05,10,27,52,01,FA,00
24182,standard,100,3,01,00,00,27,52,01,FA,00
24209,standard,46,8,81,05,10,27,54,01,FA,00
24237,standard,48,8,00,12,02,00,00,00,00,00
24265,standard,100,3,01,00,00,27,54,01,FA,00
24292,standard,48,8,00,12,02,00,00,00,00,00
24320,standard,43,6,6C,00,4E,00,8C,00,FA,00
24348,standard,47,8,10,27,20,4E,20,4E,E8,03
24378,standard,100,3,01,00,00,27,54,01,FA,00
24406,standard,46,8,81,05,10,27,54,01,FA,00
24433,standard,43,6,6C,00,4E,00,8C,00,FA,00
24461,standard,46,8,82,05,10,27,54,01,FA,00
24488,standard,48,8,00,12,02,00,00,00,00,00
24516,standard,43,6,6C,00,4E,00,8C,00,FA,00
24544,standard,47,8,10,27,20,4E,20,4E,E8,03
24571,standard,100,3,01,00,00,27,53,01,FA,00
24599,standard,47,8,10,27,20,4E,20,4E,E8,03
24626,standard,43,6,6C,00,4E,00,8C,00,FA,00
24656,standard,46,8,7B,05,10,27,53,01,FA,00
24684,standard,48,8,00,12,02,00,00,00,00,00
24711,standard,43,6,6C,00,4E,00,8C,00,FA,00
24739,standard,48,8,00,12,02,00,00,00,00,00
24774,standard,100,3,01,00,00,27,52,01,FA,00
24811,standard,47,8,10,27,20,4E,20,4E,E8,03
24839,standard,43,6,6C,00,4E,00,8C,00,FA,00
24867,standard,47,8,10,27,20,4E,20,4E,E8,03
24894,standard,100,3,01,00,00,27,51,01,FA,00
24922,standard,46,8,80,05,10,27,51,01,FA,00
24952,standard,48,8,00,12,02,00,00,00,00,00
24980,standard,100,3,01,00,00,27,51,01,FA,00
25007,standard,47,8,10,27,20,4E,20,4E,E8,03
25035,standard,43,6,6C,00,4E,00,8C,00,FC,00
25062,standard,46,8,82,05,10,27,50,01,FC,00
25090,standard,47,8,10,27,20,4E,20,4E,E8,03
25118,standard,43,6,6C,00,4E,00,8C,00,FA,00
25145,standard,47,8,10,27,20,4E,20,4E,E8,03
25173,standard,100,3,01,00,00,27,54,01,FA,00
25200,standard,46,8,83,05,10,27,53,01,FA,00
25230,standard,43,6,6C,00,4E,00,8C,00,FA,00
25258,standard,46,8,80,05,10,27,53,01,FA,00
25285,standard,48,8,00,12,02,00,00,00,00,00
25313,standard,43,6,6C,00,4E,00,8C,00,FA,00
25340,standard,47,8,10,27,20,4E,20,4E,E8,03
25368,standard,100,3,01,00,00,27,53,01,FA,00
25395,standard,47,8,10,27,20,4E,20,4E,E8,03
25423,standard,43,6,6C,00,4E,00,8C,00,FA,00
25450,standard,46,8,83,05,10,27,51,01,FA,00
25478,standard,100,3,01,00,00,27,51,01,FA,00
25506,standard,43,6,6C,00,4E,00,8C,00,F9,00
25532,standard,48,8,00,12,02,00,00,00,00,00
25559,standard,100,3,01,00,00,27,51,01,F9,00
25587,standard,47,8,10,27,20,4E,20,4E,E8,03
25614,standard,43,6,6C,00,4E,00,8C,00,FA,00
25642,standard,47,8,10,27,20,4E,20,4E,E8,03
25670,standard,100,3,01,00,00,27,51,01,FA,00
25697,standard,46,8,7E,05,10,27,51,01,FA,00
25725,standard,43,6,6C,00,4E,00,8C,00,FA,00
25752,standard,100,3,01,00,00,27,51,01,FA,00
25780,standard,48,8,00,12,02,00,00,00,00,00
25819,standard,43,6,6C,00,4E,00,8C,00,FA,00
25860,standard,47,8,10,27,20,4E,20,4E,E8,03
25887,standard,100,3,01,00,00,27,51,01,FA,00
25915,standard,47,8,10,27,20,4E,20,4E,E8,03
25942,standard,43,6,6C,00,4E,00,8C,00,FA,00
25970,standard,46,8,81,05,10,27,51,01,FA,00
25997,standard,100,3,01,00,00,27,51,01,FA,00
26025,standard,46,8,83,05,10,27,52,01,FC,00
26053,standard,48,8,00,12,02,00,00,00,00,00
26080,standard,48,8,00,12,02,00,00,00,00,00
26110,standard,46,8,7E,05,10,27,52,01,FC,00
26138,standard,47,8,10,27,20,4E,20,4E,E8,03
26165,standard,48,8,00,12,02,00,00,00,00,00
26193,standard,47,8,10,27,20,4E,20,4E,E8,03
26221,standard,48,8,00,12,02,00,00,00,00,00
26248,standard,46,8,86,05,10,27,51,01,FA,00
26276,standard,48,8,00,12,02,00,00,00,00,00
26303,standard,46,8,87,05,10,27,52,01,FA,00
26331,standard,48,8,00,12,02,00,00,00,00,00
26358,standard,48,8,00,12,02,00,00,00,00,00
26389,standard,47,8,10,27,20,4E,20,4E,E8,03
26416,standard,48,8,00,12,02,00,00,00,00,00
26444,standard,46,8,7F,05,10,27,53,01,FA,00
26471,standard,48,8,00,12,02,00,00,00,00,00
26499,standard,46,8,80,05,10,27,53,01,F9,00
26527,standard,48,8,00,12,02,00,00,00,00,00
26554,standard,48,8,00,12,02,00,00,00,00,00
26582,standard,100,3,01,00,00,00,00,00,00,00
26609,standard,48,8,00,12,02,00,00,00,00,00
26637,standard,47,8,10,27,20,4E,20,4E,E8,03
26667,standard,48,8,00,12,02,00,00,00,00,00
26695,standard,46,8,7A,05,10,27,53,01,FA,00
26722,standard,48,8,00,12,02,00,00,00,00,00
26750,standard,46,8,84,05,10,27,53,01,FA,00
26778,standard,48,8,00,12,02,00,00,00,00,00
26805,standard,48,8,00,12,02,00,00,00,00,00
26833,standard,43,6,6C,00,4E,00,8C,00,00,00
26860,standard,48,8,00,12,02,00,00,00,00,00
26888,standard,47,8,10,27,20,4E,20,4E,E8,03
26916,standard,48,8,00,12,02,00,00,00,00,00
26943,standard,46,8,7B,05,10,27,54,01,FC,00
26973,standard,48,8,00,12,02,00,00,00,00,00
27001,standard,46,8,79,05,10,27,51,01,FA,00
27029,standard,48,8,00,12,02,00,00,00,00,00
27056,standard,48,8,00,12,02,00,00,00,00,00
27084,standard,100,3,01,00,00,00,00,00,00,00
27111,standard,48,8,00,12,02,00,00,00,00,00
27139,standard,47,8,10,27,20,4E,20,4E,E8,03
27167,standard,48,8,00,12,02,00,00,00,00,00
27194,standard,46,8,80,05,10,27,51,01,F9,00
27222,standard,48,8,00,12,02,00,00,00,00,00
27252,standard,48,8,00,12,02,00,00,00,00,00
27279,standard,100,3,01,00,00,00,00,00,00,00
27307,standard,48,8,00,12,02,00,00,00,00,00
27335,standard,43,6,6C,00,4E,00,8C,00,00,00
27363,standard,48,8,00,12,02,00,00,00,00,00
27390,standard,47,8,10,27,20,4E,20,4E,E8,03
27418,standard,48,8,00,12,02,00,00,00,00,00
27445,standard,46,8,82,05,10,27,50,01,F9,00
27473,standard,48,8,00,12,02,00,00,00,00,00
27501,standard,48,8,00,12,02,00,00,00,00,00
27535,standard,43,6,6C,00,4E,00,8C,00,00,00
27562,standard,48,8,00,12,02,00,00,00,00,00
27590,standard,100,3,01,00,00,00,00,00,00,00
27618,standard,48,8,00,12,02,00,00,00,00,00
27645,standard,46,8,82,05,10,27,50,01,F9,00
27673,standard,48,8,00,12,02,00,00,00,00,00
27701,standard,46,8,83,05,10,27,51,01,F9,00
27728,standard,48,8,00,12,02,00,00,00,00,00
27756,standard,48,8,00,12,02,00,00,00,00,00
27783,standard,100,3,01,00,00,00,00,00,00,00
27814,standard,48,8,00,12,02,00,00,00,00,00
27841,standard,46,8,82,05,10,27,51,01,F9,00
27869,standard,48,8,00,12,02,00,00,00,00,00
27896,standard,46,8,7B,05,10,27,51,01,F9,00
27924,standard,48,8,00,12,02,00,00,00,00,00
27951,standard,48,8,00,12,02,00,00,00,00,00
27979,standard,47,8,10,27,20,4E,20,4E,E8,03
28007,standard,48,8,00,12,02,00,00,00,00,00
28034,standard,47,8,10,27,20,4E,20,4E,E8,03
28062,standard,48,8,00,12,02,00,00,00,00,00
28090,standard,46,8,7D,05,10,27,52,01,F9,00
28120,standard,48,8,00,12,02,00,00,00,00,00
28147,standard,48,8,00,12,02,00,00,00,00,00
28175,standard,47,8,10,27,20,4E,20,4E,E8,03
28202,standard,48,8,00,12,02,00,00,00,00,00
28230,standard,47,8,10,27,20,4E,20,4E,E8,03
28257,standard,48,8,00,12,02,00,00,00,00,00
28285,standard,47,8,10,27,20,4E,20,4E,E8,03
28313,standard,48,8,00,12,02,00,00,00,00,00
28349,standard,46,8,7E,05,10,27,52,01,F9,00
28384,standard,48,8,00,12,02,00,00,00,00,00
28415,standard,48,8,00,12,02,00,00,00,00,00
28442,standard,47,8,10,27,20,4E,20,4E,E8,03
28470,standard,48,8,00,12,02,00,00,00,00,00
28497,standard,47,8,10,27,20,4E,20,4E,E8,03
28525,standard,48,8,00,12,02,00,00,00,00,00
28553,standard,43,6,6C,00,4E,00,8C,00,E8,03
28581,standard,48,8,00,12,02,00,00,00,00,00
28609,standard,46,8,7C,05,10,27,56,01,FC,00
28637,standard,47,8,10,27,20,4E,20,4E,E8,03
28665,standard,48,8,00,12,02,00,00,00,00,00
28695,standard,46,8,7E,05,10,27,54,01,FC,00
28722,standard,48,8,00,12,02,00,00,00,00,00
28750,standard,48,8,00,12,02,00,00,00,00,00
28777,standard,47,8,10,27,20,4E,20,4E,E8,03
28806,standard,48,8,00,12,02,00,00,00,00,00
28833,standard,47,8,10,27,20,4E,20,4E,E8,03
28861,standard,48,8,00,12,02,00,00,00,00,00
28889,standard,100,3,01,00,00,4E,20,4E,E8,03
28916,standard,48,8,00,12,02,00,00,00,00,00
28944,standard,46,8,87,05,10,27,56,01,FC,00
28974,standard,48,8,00,12,02,00,00,00,00,00
29002,standard,48,8,00,12,02,00,00,00,00,00
29029,standard,47,8,10,27,20,4E,20,4E,E8,03
29057,standard,48,8,00,12,02,00,00,00,00,00
29085,standard,100,3,01,00,00,4E,20,4E,E8,03
29121,standard,48,8,00,12,02,00,00,00,00,00
29161,standard,46,8,7E,05,10,27,55,01,FC,00
29188,standard,48,8,00,12,02,00,00,00,00,00
29216,standard,48,8,00,12,02,00,00,00,00,00
29244,standard,47,8,10,27,20,4E,20,4E,E8,03
29272,standard,48,8,00,12,02,00,00,00,00,00
29302,standard,47,8,10,27,20,4E,20,4E,E8,03
29329,standard,48,8,00,12,02,00,00,00,00,00
29357,standard,43,6,6C,00,4E,00,8C,00,E8,03
29385,standard,48,8,00,12,02,00,00,00,00,00
29412,standard,48,8,00,12,02,00,00,00,00,00
29440,standard,43,6,6C,00,4E,00,8C,00,E8,03
29467,standard,48,8,00,12,02,00,00,00,00,00
29495,standard,48,8,00,12,02,00,00,00,00,00
29523,standard,47,8,10,27,20,4E,20,4E,E8,03
29550,standard,48,8,00,12,02,00,00,00,00,00
29580,standard,47,8,10,27,20,4E,20,4E,E8,03
29608,standard,48,8,00,12,02,00,00,00,00,00
29636,standard,43,6,6C,00,4E,00,8C,00,E8,03
29663,standard,48,8,00,12,02,00,00,00,00,00
29691,standard,46,8,7F,05,10,27,54,01,FD,00
29718,standard,48,8,00,12,02,00,00,00,00,00
29746,standard,48,8,00,12,02,00,00,00,00,00
29774,standard,47,8,10,27,20,4E,20,4E,E8,03
29801,standard,48,8,00,12,02,00,00,00,00,00
29829,standard,47,8,10,27,20,4E,20,4E,E8,03
29859,standard,48,8,00,12,02,00,00,00,00,00
29887,standard,100,3,01,00,00,4E,20,4E,E8,03
29914,standard,48,8,00,12,02,00,00,00,00,00
29942,standard,48,8,00,12,02,00,00,00,00,00
29969,standard,47,8,10,27,20,4E,20,4E,E8,03
29997,standard,48,8,00,12,02,00,00,00,00,00
30025,standard,47,8,10,27,20,4E,20,4E,E8,03
30052,standard,48,8,00,12,02,00,00,00,00,00
30080,standard,46,8,84,05,10,27,55,01,FA,00
30107,standard,48,8,00,12,02,00,00,00,00,00
30137,standard,46,8,87,05,10,27,55,01,FA,00
30165,standard,48,8,00,12,02,00,00,00,00,00
30193,standard,48,8,00,12,02,00,00,00,00,00
30221,standard,47,8,10,27,20,4E,20,4E,E8,03
30248,standard,48,8,00,12,02,00,00,00,00,00
30276,standard,47,8,10,27,20,4E,20,4E,E8,03
30304,standard,48,8,00,12,02,00,00,00,00,00
30331,standard,46,8,81,05,10,27,56,01,FA,00
30359,standard,48,8,00,12,02,00,00,00,00,00
30387,standard,46,8,7F,05,10,27,55,01,FA,00
30414,standard,48,8,00,12,02,00,00,00,00,00
30444,standard,48,8,00,12,02,00,00,00,00,00
30472,standard,47,8,10,27,20,4E,20,4E,E8,03
30499,standard,48,8,00,12,02,00,00,00,00,00
30527,standard,47,8,10,27,20,4E,20,4E,E8,03
30555,standard,48,8,00,12,02,00,00,00,00,00
30582,standard,46,8,7F,05,10,27,58,01,FA,00
30610,standard,48,8,00,12,02,00,00,00,00,00
30638,standard,43,6,6C,00,4E,00,8C,00,FA,00
30665,standard,48,8,00,12,02,00,00,00,00,00
30693,standard,48,8,00,12,02,00,00,00,00,00
30723,standard,47,8,10,27,20,4E,20,4E,E8,03
30750,standard,48,8,00,12,02,00,00,00,00,00
30778,standard,46,8,7D,05,10,27,58,01,FA,00
30806,standard,48,8,00,12,02,00,00,00,00,00
30833,standard,46,8,81,05,10,27,58,01,FA,00
30861,standard,48,8,00,12,02,00,00,00,00,00
30889,standard,100,3,01,00,00,27,59,01,FA,00
30916,standard,47,8,10,27,20,4E,20,4E,E8,03
30944,standard,48,8,00,12,02,00,00,00,00,00
30972,standard,47,8,10,27,20,4E,20,4E,E8,03
31002,standard,48,8,00,12,02,00,00,00,00,00
31029,standard,46,8,81,05,10,27,58,01,FA,00
31057,standard,48,8,00,12,02,00,00,00,00,00
31085,standard,46,8,84,05,10,27,58,01,FA,00
31112,standard,48,8,00,12,02,00,00,00,00,00
31140,standard,43,6,6C,00,4E,00,8C,00,FA,00
31168,standard,47,8,10,27,20,4E,20,4E,E8,03
31195,standard,48,8,00,12,02,00,00,00,00,00
31223,standard,47,8,10,27,20,4E,20,4E,E8,03
31250,standard,48,8,00,12,02,00,00,00,00,00
31280,standard,46,8,81,05,10,27,59,01,FC,00
31308,standard,48,8,00,12,02,00,00,00,00,00
31336,standard,43,6,6C,00,4E,00,8C,00,FC,00
31363,standard,48,8,00,12,02,00,00,00,00,00
31391,standard,100,3,01,00,00,27,59,01,FC,00
31419,standard,47,8,10,27,20,4E,20,4E,E8,03
31446,standard,48,8,00,12,02,00,00,00,00,00
31474,standard,47,8,10,27,20,4E,20,4E,E8,03
31502,standard,48,8,00,12,02,00,00,00,00,00
31529,standard,46,8,83,05,10,27,59,01,FC,00
31558,standard,48,8,00,12,02,00,00,00,00,00
31588,standard,100,3,01,00,00,27,58,01,F9,00
31616,standard,47,8,10,27,20,4E,20,4E,E8,03
31643,standard,43,6,6C,00,4E,00,8C,00,F9,00
31672,standard,47,8,10,27,20,4E,20,4E,E8,03
31700,standard,48,8,00,12,02,00,00,00,00,00
31728,standard,46,8,7F,05,10,27,5A,01,F9,00
31755,standard,48,8,00,12,02,00,00,00,00,00
31791,standard,46,8,7E,05,10,27,59,01,F9,00
31819,standard,48,8,00,12,02,00,00,00,00,00
31847,standard,43,6,6C,00,4E,00,8C,00,F9,00
31877,standard,47,8,10,27,20,4E,20,4E,E8,03
31905,standard,48,8,00,12,02,00,00,00,00,00
31940,standard,47,8,10,27,20,4E,20,4E,E8,03
31975,standard,48,8,00,12,02,00,00,00,00,00
32003,standard,46,8,7F,05,10,27,58,01,FA,00
32031,standard,48,8,00,12,02,00,00,00,00,00
32059,standard,43,6,6C,00,4E,00,8C,00,FA,00
32086,standard,47,8,10,27,20,4E,20,4E,E8,03
32114,standard,48,8,00,12,02,00,00,00,00,00
32141,standard,46,8,83,05,10,27,56,01,FA,00
32171,standard,48,8,00,12,02,00,00,00,00,00
32199,standard,100,3,01,00,00,27,56,01,FA,00
32227,standard,47,8,10,27,20,4E,20,4E,E8,03
32254,standard,48,8,00,12,02,00,00,00,00,00
32282,standard,100,3,01,00,00,27,52,01,F9,00
32317,standard,48,8,00,12,02,00,00,00,00,00
32345,standard,43,6,6C,00,4E,00,8C,00,F9,00
32372,standard,47,8,10,27,20,4E,20,4E,E8,03
32409,standard,100,3,01,00,00,27,52,01,F8,00
32450,standard,47,8,10,27,20,4E,20,4E,E8,03
32480,standard,48,8,00,12,02,00,00,00,00,00
32508,standard,46,8,80,05,10,27,52,01,F6,00
32536,standard,48,8,00,12,02,00,00,00,00,00
32563,standard,43,6,6C,00,4E,00,8C,00,F6,00
32591,standard,47,8,10,27,20,4E,20,4E,E8,03
32620,standard,48,8,00,12,02,00,00,00,00,00
32647,standard,46,8,7F,05,10,27,52,01,F6,00
32676,standard,48,8,00,12,02,00,00,00,00,00
32704,standard,100,3,01,00,00,27,52,01,F6,00
32731,standard,43,6,6C,00,4E,00,8C,00,F6,00
32759,standard,47,8,10,27,20,4E,20,4E,E8,03
32791,standard,100,3,01,00,00,27,53,01,F6,00
32820,standard,47,8,10,27,20,4E,20,4E,E8,03
32849,standard,43,6,6C,00,4E,00,8C,00,F6,00
32876,standard,46,8,84,05,10,27,52,01,F6,00
32904,standard,48,8,00,12,02,00,00,00,00,00
32932,standard,46,8,82,05,10,27,52,01,F6,00
32959,standard,48,8,00,12,02,00,00,00,00,00
32987,standard,100,3,01,00,00,27,53,01,F6,00
33015,standard,47,8,10,27,20,4E,20,4E,E8,03
33042,standard,43,6,6C,00,4E,00,8C,00,F6,00
33072,standard,46,8,81,05,10,27,53,01,F8,00
33100,standard,48,8,00,12,02,00,00,00,00,00
33127,standard,46,8,81,05,10,27,53,01,F8,00
33155,standard,48,8,00,12,02,00,00,00,00,00
33183,standard,100,3,01,00,00,27,51,01,F8,00
33210,standard,47,8,10,27,20,4E,20,4E,E8,03
33238,standard,43,6,6C,00,4E,00,8C,00,F8,00
33266,standard,47,8,10,27,20,4E,20,4E,E8,03
33301,standard,100,3,01,00,00,27,51,01,F8,00
33328,standard,46,8,7E,05,10,27,51,01,F8,00
33359,standard,48,8,00,12,02,00,00,00,00,00
33386,standard,100,3,01,00,00,27,52,01,F8,00
33414,standard,47,8,10,27,20,4E,20,4E,E8,03
33442,standard,43,6,6C,00,4E,00,8C,00,F8,00
33469,standard,47,8,10,27,20,4E,20,4E,E8,03
33497,standard,100,3,01,00,00,27,51,01,F8,00
33525,standard,46,8,80,05,10,27,51,01,F8,00
33552,standard,48,8,00,12,02,00,00,00,00,00
33580,standard,100,3,01,00,00,27,52,01,F8,00
33608,standard,47,8,10,27,20,4E,20,4E,E8,03
33638,standard,43,6,6C,00,4E,00,8C,00,F8,00
33666,standard,47,8,10,27,20,4E,20,4E,E8,03
33694,standard,100,3,01,00,00,27,53,01,F8,00
33721,standard,46,8,82,05,10,27,53,01,F8,00
33749,standard,48,8,00,12,02,00,00,00,00,00
33781,standard,100,3,01,00,00,27,58,01,F8,00
33810,standard,48,8,00,12,02,00,00,00,00,00
33838,standard,43,6,6C,00,4E,00,8C,00,F8,00
33866,standard,47,8,10,27,20,4E,20,4E,E8,03
33893,standard,100,3,01,00,00,27,56,01,FA,00
33924,standard,46,8,7C,05,10,27,56,01,FA,00
33951,standard,43,6,6C,00,4E,00,8C,00,FA,00
33979,standard,46,8,7D,05,10,27,55,01,FA,00
34006,standard,48,8,00,12,02,00,00,00,00,00
34034,standard,43,6,6C,00,4E,00,8C,00,FA,00
34062,standard,47,8,10,27,20,4E,20,4E,E8,03
34090,standard,100,3,01,00,00,27,54,01,FA,00
34117,standard,46,8,82,05,10,27,54,01,FA,00
34145,standard,43,6,6C,00,4E,00,8C,00,FA,00
34173,standard,46,8,80,05,10,27,55,01,FA,00
34200,standard,48,8,00,12,02,00,00,00,00,00
34231,standard,43,6,6C,00,4E,00,8C,00,FA,00
34259,standard,47,8,10,27,20,4E,20,4E,E8,03
34292,standard,100,3,01,00,00,27,55,01,FA,00
34327,standard,47,8,10,27,20,4E,20,4E,E8,03
34358,standard,43,6,6C,00,4E,00,8C,00,FA,00
34386,standard,46,8,84,05,10,27,55,01,FA,00
34413,standard,48,8,00,12,02,00,00,00,00,00
34441,standard,43,6,6C,00,4E,00,8C,00,FA,00
34469,standard,48,8,00,12,02,00,00,00,00,00
34496,standard,100,3,01,00,00,27,55,01,FA,00
34527,standard,47,8,10,27,20,4E,20,4E,E8,03
34554,standard,43,6,6C,00,4E,00,8C,00,FA,00
34582,standard,46,8,81,05,10,27,55,01,FA,00
34610,standard,47,8,10,27,20,4E,20,4E,E8,03
34638,standard,43,6,6C,00,4E,00,8C,00,FA,00
34666,standard,46,8,85,05,10,27,55,01,FC,00
34694,standard,100,3,01,00,00,27,55,01,FC,00
34722,standard,46,8,7F,05,10,27,55,01,FC,00
34749,standard,48,8,00,12,08,00,00,00,00,00
34777,standard,100,3,01,00,00,27,55,01,FC,00
34807,standard,47,8,10,27,20,4E,20,4E,E8,03
34835,standard,43,6,6C,00,4E,00,8C,00,FC,00
34866,standard,46,8,7D,05,10,27,55,01,FA,00
34897,standard,100,3,01,00,00,27,55,01,FA,00
34926,standard,46,8,80,05,10,27,55,01,FA,00
34953,standard,43,6,6C,00,4E,00,8C,00,FA,00
34981,standard,100,3,01,00,00,27,56,01,FC,00
35008,standard,47,8,10,27,20,4E,20,4E,E8,03
35036,standard,43,6,6C,00,4E,00,8C,00,FC,00
35063,standard,47,8,10,27,20,4E,20,4E,E8,03
35094,standard,100,3,01,00,00,27,56,01,FC,00
35121,standard,46,8,80,05,10,27,56,01,FC,00
35149,standard,43,6,6C,00,4E,00,8C,00,FC,00
35177,standard,100,3,01,00,00,27,55,01,FC,00
35204,standard,47,8,10,27,20,4E,20,4E,E8,03
35232,standard,43,6,6C,00,4E,00,8C,00,FC,00
35260,standard,46,8,7E,05,10,27,55,01,FC,00
35288,standard,100,3,01,00,00,27,55,01,FC,00
35315,standard,46,8,81,05,10,27,55,01,FC,00
35343,standard,43,6,6C,00,4E,00,8C,00,FC,00
35375,standard,100,3,01,00,00,27,56,01,FC,00
35408,standard,47,8,10,27,20,4E,20,4E,E8,03
35436,standard,43,6,6C,00,4E,00,8C,00,FC,00
35463,standard,47,8,10,27,20,4E,20,4E,E8,03
35491,standard,100,3,01,00,00,27,58,01,FC,00
