tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
66008,standard,47,8,10,27,20,4E,20,4E,E8,03
66043,standard,48,8,00,0B,06,00,00,00,00,00
66077,standard,48,8,00,0B,06,00,00,00,00,00
66111,standard,47,8,10,27,20,4E,20,4E,E8,03
66145,standard,48,8,00,0B,06,00,00,00,00,00
66179,standard,48,8,00,0B,06,00,00,00,00,00
66213,standard,100,3,00,00,00,4E,20,4E,E8,03
66247,standard,48,8,00,0B,06,00,00,00,00,00
66284,standard,48,8,00,0B,06,00,00,00,00,00
66318,standard,46,8,05,00,10,27,8C,01,5E,01
66352,standard,47,8,10,27,20,4E,20,4E,E8,03
66386,standard,48,8,00,0B,06,00,00,00,00,00
66421,standard,48,8,00,0B,06,00,00,00,00,00
66455,standard,47,8,10,27,20,4E,20,4E,E8,03
66489,standard,48,8,00,0B,06,00,00,00,00,00
66523,standard,48,8,00,0B,06,00,00,00,00,00
66557,standard,47,8,10,27,20,4E,20,4E,E8,03
66591,standard,48,8,00,0B,06,00,00,00,00,00
66627,standard,48,8,00,0B,06,00,00,00,00,00
66669,standard,43,6,76,00,26,00,90,00,E8,03
66719,standard,48,8,00,0B,06,00,00,00,00,00
66753,standard,48,8,00,0B,06,00,00,00,00,00
66787,standard,46,8,06,00,10,27,8D,01,5E,01
66821,standard,47,8,10,27,20,4E,20,4E,E8,03
66855,standard,48,8,00,0B,06,00,00,00,00,00
66889,standard,48,8,00,0B,06,00,00,00,00,00
66923,standard,47,8,10,27,20,4E,20,4E,E8,03
66958,standard,48,8,00,0B,06,00,00,00,00,00
66994,standard,48,8,00,0B,06,00,00,00,00,00
67028,standard,100,3,00,00,00,4E,20,4E,E8,03
67062,standard,43,6,76,00,26,00,90,00,E8,03
67096,standard,47,8,10,27,20,4E,20,4E,E8,03
67130,standard,48,8,00,0B,06,00,00,00,00,00
67165,standard,46,8,06,00,10,27,8E,01,5E,01
67199,standard,47,8,10,27,20,4E,20,4E,E8,03
67233,standard,48,8,00,0B,06,00,00,00,00,00
67267,standard,48,8,00,0B,06,00,00,00,00,00
67301,standard,47,8,10,27,20,4E,20,4E,E8,03
67335,standard,48,8,00,0B,06,00,00,00,00,00
67372,standard,48,8,00,0B,06,00,00,00,00,00
67406,standard,46,8,06,00,10,27,90,01,5E,01
67440,standard,48,8,00,0B,06,00,00,00,00,00
67474,standard,48,8,00,0B,06,00,00,00,00,00
67508,standard,46,8,05,00,10,27,90,01,5E,01
67542,standard,47,8,10,27,20,4E,20,4E,E8,03
67576,standard,48,8,00,0B,06,00,00,00,00,00
67610,standard,46,8,05,00,10,27,90,01,5E,01
67645,standard,47,8,10,27,20,4E,20,4E,E8,03
67679,standard,48,8,00,0B,06,00,00,00,00,00
67715,standard,48,8,00,0B,06,00,00,00,00,00
67749,standard,47,8,10,27,20,4E,20,4E,E8,03
67783,standard,48,8,00,0B,06,00,00,00,00,00
67817,standard,48,8,00,0B,06,00,00,00,00,00
67852,standard,46,8,06,00,10,27,8F,01,5E,01
67886,standard,48,8,00,0B,06,00,00,00,00,00
67920,standard,48,8,00,0B,06,00,00,00,00,00
67954,standard,46,8,05,00,10,27,8F,01,5E,01
67988,standard,48,8,00,0B,06,00,00,00,00,00
68022,standard,48,8,00,0B,06,00,00,00,00,00
68058,standard,46,8,05,00,10,27,8D,01,5E,01
68093,standard,47,8,10,27,20,4E,20,4E,E8,03
68127,standard,48,8,00,0B,06,00,00,00,00,00
68161,standard,43,6,76,00,26,00,90,00,5E,01
68195,standard,47,8,10,27,20,4E,20,4E,E8,03
68229,standard,48,8,00,0B,06,00,00,00,00,00
68263,standard,43,6,76,00,26,00,90,00,5E,01
68297,standard,46,8,06,00,10,27,8D,01,5E,01
68331,standard,48,8,00,0B,06,00,00,00,00,00
68365,standard,43,6,76,00,26,00,90,00,5E,01
68402,standard,46,8,05,00,10,27,8D,01,5E,01
68436,standard,47,8,10,27,20,4E,20,4E,E8,03
68470,standard,48,8,00,0B,06,00,00,00,00,00
68504,standard,46,8,05,00,10,27,8C,01,5E,01
68539,standard,47,8,10,27,20,4E,20,4E,E8,03
68573,standard,48,8,00,0B,06,00,00,00,00,00
68607,standard,100,3,00,00,00,27,8C,01,5F,01
68641,standard,47,8,10,27,20,4E,20,4E,E8,03
68675,standard,48,8,00,0B,06,00,00,00,00,00
68709,standard,100,3,00,00,00,27,8A,01,5F,01
68745,standard,46,8,06,00,10,27,8A,01,5F,01
68779,standard,48,8,00,0B,06,00,00,00,00,00
68813,standard,100,3,00,00,00,27,8A,01,5F,01
68848,standard,46,8,05,00,10,27,8A,01,5F,01
68889,standard,48,8,00,0B,06,00,00,00,00,00
68932,standard,100,3,00,00,00,27,8A,01,5F,01
68966,standard,46,8,05,00,10,27,89,01,5E,01
69001,standard,47,8,10,27,20,4E,20,4E,E8,03
69035,standard,48,8,00,0B,06,00,00,00,00,00
69069,standard,43,6,76,00,26,00,90,00,5F,01
69103,standard,47,8,10,27,20,4E,20,4E,E8,03
69144,standard,48,8,00,0B,06,00,00,00,00,00
69178,standard,43,6,76,00,26,00,90,00,5F,01
69213,standard,47,8,10,27,20,4E,20,4E,E8,03
69247,standard,47,8,10,27,20,4E,20,4E,E8,03
69281,standard,48,8,00,0B,06,00,00,00,00,00
69315,standard,100,3,00,00,00,27,8A,01,5E,01
69349,standard,46,8,06,00,10,27,8A,01,5E,01
69383,standard,48,8,00,0B,06,00,00,00,00,00
69417,standard,100,3,00,00,00,27,8A,01,5E,01
69452,standard,46,8,06,00,10,27,8A,01,5E,01
69488,standard,47,8,10,27,20,4E,20,4E,E8,03
69522,standard,48,8,00,0B,06,00,00,00,00,00
69556,standard,43,6,76,00,26,00,90,00,5E,01
69590,standard,46,8,05,00,10,27,8A,01,5E,01
69625,standard,48,8,00,0B,06,00,00,00,00,00
69659,standard,43,6,76,00,26,00,90,00,5E,01
69693,standard,46,8,05,00,10,27,88,01,5E,01
69727,standard,48,8,00,0B,06,00,00,00,00,00
69761,standard,43,6,76,00,26,00,90,00,5E,01
69795,standard,46,8,06,00,10,27,88,01,5E,01
69831,standard,47,8,10,27,20,4E,20,4E,E8,03
69866,standard,43,6,76,00,26,00,90,00,5E,01
69900,standard,100,3,00,00,00,27,88,01,5E,01
69934,standard,47,8,10,27,20,4E,20,4E,E8,03
69968,standard,48,8,00,0B,06,00,00,00,00,00
70002,standard,100,3,00,00,00,27,89,01,5E,01
70036,standard,46,8,05,00,10,27,8A,01,5E,01
70070,standard,48,8,00,0B,06,00,00,00,00,00
70104,standard,100,3,00,00,00,27,8A,01,5E,01
70138,standard,46,8,05,00,10,27,8A,01,5E,01
70175,standard,48,8,00,0B,06,00,00,00,00,00
70209,standard,100,3,00,00,00,27,8A,01,5E,01
70243,standard,46,8,05,00,10,27,8A,01,5E,01
70277,standard,47,8,10,27,20,4E,20,4E,E8,03
70311,standard,100,3,00,00,00,27,8A,01,5E,01
70345,standard,43,6,76,00,26,00,90,00,5E,01
70380,standard,47,8,10,27,20,4E,20,4E,E8,03
70414,standard,100,3,00,00,00,27,8C,01,5E,01
70448,standard,43,6,76,00,26,00,90,00,5E,01
70482,standard,47,8,10,27,20,4E,20,4E,E8,03
70516,standard,48,8,00,0B,06,00,00,00,00,00
70552,standard,43,6,76,00,26,00,90,00,5E,01
70586,standard,46,8,05,00,10,27,8C,01,5E,01
70620,standard,48,8,00,0B,06,00,00,00,00,00
70655,standard,43,6,76,00,26,00,90,00,5E,01
70689,standard,46,8,05,00,10,27,8C,01,5E,01
70734,standard,47,8,10,27,20,4E,20,4E,E8,03
70782,standard,43,6,76,00,26,00,90,00,5E,01
70816,standard,46,8,06,00,10,27,8A,01,5E,01
70850,standard,47,8,10,27,20,4E,20,4E,E8,03
70884,standard,43,6,76,00,26,00,90,00,5E,01
70920,standard,100,3,00,00,00,27,8C,01,5E,01
70955,standard,47,8,10,27,20,4E,20,4E,E8,03
70989,standard,43,6,76,00,26,00,90,00,5E,01
71023,standard,100,3,00,00,00,27,8C,01,5E,01
71057,standard,46,8,05,00,10,27,8C,01,5E,01
71091,standard,47,8,10,27,20,4E,20,4E,E8,03
71125,standard,47,8,10,27,20,4E,20,4E,E8,03
71160,standard,48,8,00,0B,06,00,00,00,00,00
71194,standard,48,8,00,0B,06,00,00,00,00,00
71228,standard,47,8,10,27,20,4E,20,4E,E8,03
71264,standard,48,8,00,0B,06,00,00,00,00,00
71298,standard,48,8,00,0B,06,00,00,00,00,00
71332,standard,46,8,07,00,10,27,8E,01,5E,01
71367,standard,48,8,00,0B,06,00,00,00,00,00
71401,standard,48,8,00,0B,06,00,00,00,00,00
71435,standard,46,8,05,00,10,27,8E,01,5E,01
71469,standard,43,6,76,00,26,00,90,00,00,00
71503,standard,48,8,00,0B,06,00,00,00,00,00
71538,standard,48,8,00,0B,06,00,00,00,00,00
71572,standard,47,8,10,27,20,4E,20,4E,E8,03
71608,standard,48,8,00,0B,06,00,00,00,00,00
71643,standard,48,8,00,0B,06,00,00,00,00,00
71677,standard,46,8,05,00,10,27,95,01,5E,01
71711,standard,48,8,00,0B,06,00,00,00,00,00
71745,standard,48,8,00,0B,06,00,00,00,00,00
71779,standard,46,8,05,00,10,27,95,01,5E,01
71813,standard,48,8,00,0B,06,00,00,00,00,00
71847,standard,48,8,00,0B,06,00,00,00,00,00
71882,standard,46,8,05,00,10,27,95,01,5E,01
71916,standard,100,3,00,00,00,00,00,00,00,00
71950,standard,48,8,00,0B,06,00,00,00,00,00
71986,standard,48,8,00,0B,06,00,00,00,00,00
72020,standard,47,8,10,27,20,4E,20,4E,E8,03
72054,standard,48,8,00,0B,06,00,00,00,00,00
72089,standard,48,8,00,0B,06,00,00,00,00,00
72123,standard,47,8,10,27,20,4E,20,4E,E8,03
72157,standard,48,8,00,0B,06,00,00,00,00,00
72191,standard,48,8,00,0B,06,00,00,00,00,00
72225,standard,46,8,05,00,10,27,95,01,5E,01
72259,standard,48,8,00,0B,06,00,00,00,00,00
72294,standard,48,8,00,0B,06,00,00,00,00,00
72330,standard,46,8,04,00,10,27,95,01,5E,01
72364,standard,43,6,76,00,26,00,90,00,00,00
72398,standard,48,8,00,0B,06,00,00,00,00,00
72432,standard,48,8,00,0B,06,00,00,00,00,00
72466,standard,47,8,10,27,20,4E,20,4E,E8,03
72500,standard,48,8,00,0B,06,00,00,00,00,00
72535,standard,48,8,00,0B,06,00,00,00,00,00
72569,standard,47,8,10,27,20,4E,20,4E,E8,03
72603,standard,48,8,00,0B,06,00,00,00,00,00
72637,standard,48,8,00,0B,06,00,00,00,00,00
72673,standard,46,8,06,00,10,27,95,01,5E,01
72708,standard,48,8,00,0B,06,00,00,00,00,00
72742,standard,48,8,00,0B,06,00,00,00,00,00
72776,standard,46,8,05,00,10,27,94,01,5E,01
72810,standard,47,8,10,27,20,4E,20,4E,E8,03
72844,standard,48,8,00,0B,06,00,00,00,00,00
72878,standard,48,8,00,0B,06,00,00,00,00,00
72913,standard,47,8,10,27,20,4E,20,4E,E8,03
72947,standard,48,8,00,0B,06,00,00,00,00,00
72981,standard,48,8,00,0B,06,00,00,00,00,00
73017,standard,100,3,00,00,00,4E,20,4E,E8,03
73051,standard,48,8,00,0B,06,00,00,00,00,00
73086,standard,48,8,00,0B,06,00,00,00,00,00
73120,standard,100,3,00,00,00,4E,20,4E,E8,03
73154,standard,48,8,00,0B,06,00,00,00,00,00
73188,standard,48,8,00,0B,06,00,00,00,00,00
73222,standard,46,8,05,00,10,27,8D,01,5E,01
73257,standard,47,8,10,27,20,4E,20,4E,E8,03
73298,standard,48,8,00,0B,06,00,00,00,00,00
73340,standard,46,8,05,00,10,27,8C,01,5E,01
73374,standard,47,8,10,27,20,4E,20,4E,E8,03
73411,standard,48,8,00,0B,06,00,00,00,00,00
73445,standard,48,8,00,0B,06,00,00,00,00,00
73479,standard,47,8,10,27,20,4E,20,4E,E8,03
73513,standard,48,8,00,0B,06,00,00,00,00,00
73547,standard,48,8,00,0B,06,00,00,00,00,00
73581,standard,43,6,76,00,26,00,90,00,E8,03
73615,standard,48,8,00,0B,06,00,00,00,00,00
73649,standard,48,8,00,0B,06,00,00,00,00,00
73683,standard,48,8,00,0B,06,00,00,00,00,00
73718,standard,100,3,00,00,00,4E,20,4E,E8,03
73754,standard,47,8,10,27,20,4E,20,4E,E8,03
73788,standard,48,8,00,0B,06,00,00,00,00,00
73823,standard,48,8,00,0B,06,00,00,00,00,00
73857,standard,47,8,10,27,20,4E,20,4E,E8,03
73891,standard,48,8,00,0B,06,00,00,00,00,00
73925,standard,48,8,00,0B,06,00,00,00,00,00
73959,standard,47,8,10,27,20,4E,20,4E,E8,03
73993,standard,48,8,00,0B,06,00,00,00,00,00
74028,standard,48,8,00,0B,06,00,00,00,00,00
74062,standard,46,8,05,00,10,27,8C,01,5E,01
74098,standard,48,8,00,0B,06,00,00,00,00,00
74132,standard,48,8,00,0B,06,00,00,00,00,00
74166,standard,46,8,05,00,10,27,8C,01,5F,01
74201,standard,47,8,10,27,20,4E,20,4E,E8,03
74235,standard,48,8,00,0B,06,00,00,00,00,00
74269,standard,46,8,05,00,10,27,8C,01,5F,01
74303,standard,47,8,10,27,20,4E,20,4E,E8,03
74338,standard,48,8,00,0B,06,00,00,00,00,00
74372,standard,43,6,76,00,26,00,90,00,5F,01
74406,standard,47,8,10,27,20,4E,20,4E,E8,03
74442,standard,48,8,00,0B,06,00,00,00,00,00
74476,standard,48,8,00,0B,06,00,00,00,00,00
74511,standard,46,8,05,00,10,27,8A,01,5F,01
74545,standard,48,8,00,0B,06,00,00,00,00,00
74579,standard,48,8,00,0B,06,00,00,00,00,00
74613,standard,46,8,05,00,10,27,8A,01,5F,01
74647,standard,47,8,10,27,20,4E,20,4E,E8,03
74681,standard,48,8,00,0B,06,00,00,00,00,00
74716,standard,46,8,06,00,10,27,8C,01,5F,01
74759,standard,47,8,10,27,20,4E,20,4E,E8,03
74807,standard,48,8,00,0B,06,00,00,00,00,00
74843,standard,100,3,00,00,00,27,8C,01,5F,01
74877,standard,47,8,10,27,20,4E,20,4E,E8,03
74912,standard,48,8,00,0B,06,00,00,00,00,00
74946,standard,100,3,00,00,00,27,8D,01,5F,01
74980,standard,46,8,06,00,10,27,8D,01,5F,01
75014,standard,48,8,00,0B,06,00,00,00,00,00
75048,standard,48,8,00,0B,06,00,00,00,00,00
75082,standard,46,8,05,00,10,27,8D,01,5F,01
75116,standard,47,8,10,27,20,4E,20,4E,E8,03
75150,standard,47,8,10,27,20,4E,20,4E,E8,03
75187,standard,48,8,00,0B,06,00,00,00,00,00
75221,standard,100,3,00,00,00,27,90,01,5F,01
75255,standard,46,8,08,00,10,27,90,01,5F,01
75289,standard,48,8,00,0B,06,00,00,00,00,00
75323,standard,100,3,00,00,00,27,90,01,5F,01
75357,standard,46,8,06,00,10,27,90,01,5F,01
75391,standard,48,8,00,0B,06,00,00,00,00,00
75425,standard,48,8,00,0B,06,00,00,00,00,00
75459,standard,46,8,05,00,10,27,90,01,5F,01
75494,standard,47,8,10,27,20,4E,20,4E,E8,03
75530,standard,48,8,00,0B,06,00,00,00,00,00
75564,standard,43,6,76,00,26,00,90,00,5F,01
75598,standard,47,8,10,27,20,4E,20,4E,E8,03
75632,standard,48,8,00,0B,06,00,00,00,00,00
75666,standard,43,6,76,00,26,00,90,00,5F,01
75701,standard,46,8,05,00,10,27,90,01,5F,01
75735,standard,48,8,00,0B,06,00,00,00,00,00
75769,standard,43,6,76,00,26,00,90,00,5F,01
75803,standard,46,8,05,00,10,27,90,01,5F,01
75837,standard,48,8,00,0B,06,00,00,00,00,00
75874,standard,43,6,76,00,26,00,90,00,5F,01
75908,standard,46,8,05,00,10,27,90,01,5E,01
75942,standard,47,8,10,27,20,4E,20,4E,E8,03
75976,standard,48,8,00,0B,06,00,00,00,00,00
76010,standard,100,3,00,00,00,27,91,01,5E,01
76044,standard,47,8,10,27,20,4E,20,4E,E8,03
76078,standard,48,8,00,0B,06,00,00,00,00,00
76112,standard,100,3,00,00,00,27,91,01,5E,01
76147,standard,47,8,10,27,20,4E,20,4E,E8,03
76181,standard,48,8,00,0B,06,00,00,00,00,00
76215,standard,100,3,00,00,00,27,91,01,5E,01
76251,standard,46,8,06,00,10,27,91,01,5E,01
76285,standard,48,8,00,0B,06,00,00,00,00,00
76320,standard,100,3,00,00,00,27,91,01,5E,01
76354,standard,46,8,05,00,10,27,91,01,5E,01
76388,standard,47,8,10,27,20,4E,20,4E,E8,03
76422,standard,100,3,00,00,00,27,91,01,5E,01
76456,standard,43,6,76,00,26,00,90,00,5E,01
76490,standard,47,8,10,27,20,4E,20,4E,E8,03
76524,standard,100,3,00,00,00,27,91,01,5E,01
76558,standard,43,6,76,00,26,00,90,00,5E,01
76595,standard,46,8,05,00,10,27,8F,01,5E,01
76629,standard,48,8,00,0B,06,00,00,00,00,00
76664,standard,43,6,76,00,26,00,90,00,5E,01
76698,standard,46,8,05,00,10,27,8E,01,5E,01
76732,standard,48,8,00,0B,06,00,00,00,00,00
76766,standard,43,6,76,00,26,00,90,00,5E,01
76800,standard,46,8,05,00,10,27,8D,01,5E,01
76834,standard,47,8,10,27,20,4E,20,4E,E8,03
76868,standard,43,6,76,00,26,00,90,00,5E,01
76903,standard,46,8,05,00,10,27,8D,01,5E,01
76939,standard,47,8,10,27,20,4E,20,4E,E8,03
76973,standard,43,6,76,00,26,00,90,00,5E,01
77007,standard,100,3,00,00,00,27,8D,01,5E,01
77041,standard,46,8,05,00,10,27,8D,01,5E,01
77075,standard,43,6,76,00,26,00,90,00,5E,01
77110,standard,100,3,00,00,00,27,8D,01,5E,01
77144,standard,46,8,06,00,10,27,8D,01,5E,01
77178,standard,48,8,00,0B,06,00,00,00,00,00
77212,standard,100,3,00,00,00,27,8D,01,5E,01
77246,standard,46,8,05,00,10,27,8D,01,5E,01
77282,standard,47,8,10,27,20,4E,20,4E,E8,03
77317,standard,100,3,00,00,00,27,8C,01,5E,01
77351,standard,43,6,76,00,26,00,90,00,5E,01
77385,standard,47,8,10,27,20,4E,20,4E,E8,03
77419,standard,100,3,00,00,00,27,8D,01,5E,01
77453,standard,43,6,76,00,26,00,90,00,5E,01
77487,standard,47,8,10,27,20,4E,20,4E,E8,03
77521,standard,100,3,00,00,00,27,8C,01,5E,01
77556,standard,43,6,76,00,26,00,90,00,5E,01
77590,standard,46,8,06,00,10,27,8D,01,5E,01
77626,standard,100,3,00,00,00,27,8D,01,5E,01
77660,standard,43,6,76,00,26,00,90,00,5E,01
77703,standard,46,8,05,00,10,27,8D,01,5E,01
77745,standard,47,8,10,27,20,4E,20,4E,E8,03
77779,standard,48,8,00,0B,06,00,00,00,00,00
77814,standard,48,8,00,0B,06,00,00,00,00,00
77848,standard,47,8,10,27,20,4E,20,4E,E8,03
77882,standard,48,8,00,0B,06,00,00,00,00,00
77916,standard,48,8,00,0B,06,00,00,00,00,00
77950,standard,47,8,10,27,20,4E,20,4E,E8,03
77984,standard,48,8,00,0B,06,00,00,00,00,00
78020,standard,48,8,00,0B,06,00,00,00,00,00
78054,standard,48,8,00,0B,06,00,00,00,00,00
78089,standard,46,8,05,00,10,27,8E,01,5E,01
78123,standard,48,8,00,0B,06,00,00,00,00,00
78157,standard,48,8,00,0B,06,00,00,00,00,00
78191,standard,46,8,06,00,10,27,8F,01,5E,01
78225,standard,100,3,00,00,00,00,00,00,00,00
78259,standard,48,8,00,0B,06,00,00,00,00,00
78293,standard,48,8,00,0B,06,00,00,00,00,00
78328,standard,47,8,10,27,20,4E,20,4E,E8,03
78364,standard,48,8,00,0B,06,00,00,00,00,00
78398,standard,48,8,00,0B,06,00,00,00,00,00
78432,standard,47,8,10,27,20,4E,20,4E,E8,03
78466,standard,48,8,00,0B,06,00,00,00,00,00
78500,standard,48,8,00,0B,06,00,00,00,00,00
78534,standard,46,8,05,00,10,27,8E,01,5E,01
78568,standard,48,8,00,0B,06,00,00,00,00,00
78603,standard,48,8,00,0B,06,00,00,00,00,00
78637,standard,46,8,05,00,10,27,8E,01,5E,01
78671,standard,43,6,76,00,26,00,90,00,00,00
78707,standard,48,8,00,0B,06,00,00,00,00,00
78750,standard,48,8,00,0B,06,00,00,00,00,00
78798,standard,43,6,76,00,26,00,90,00,00,00
78832,standard,48,8,00,0B,06,00,00,00,00,00
78866,standard,48,8,00,0B,06,00,00,00,00,00
78901,standard,43,6,76,00,26,00,90,00,00,00
78935,standard,48,8,00,0B,06,00,00,00,00,00
78969,standard,48,8,00,0B,06,00,00,00,00,00
79003,standard,46,8,06,00,10,27,8F,01,5E,01
79037,standard,48,8,00,0B,06,00,00,00,00,00
79074,standard,48,8,00,0B,06,00,00,00,00,00
79108,standard,48,8,00,0B,06,00,00,00,00,00
79142,standard,48,8,00,0B,06,00,00,00,00,00
79176,standard,47,8,10,27,20,4E,20,4E,E8,03
79210,standard,48,8,00,0B,06,00,00,00,00,00
79244,standard,48,8,00,0B,06,00,00,00,00,00
79278,standard,43,6,76,00,26,00,90,00,E8,03
79312,standard,48,8,00,0B,06,00,00,00,00,00
79346,standard,48,8,00,0B,06,00,00,00,00,00
79381,standard,46,8,06,00,10,27,8C,01,5E,01
79415,standard,47,8,10,27,20,4E,20,4E,E8,03
79451,standard,48,8,00,0B,06,00,00,00,00,00
79485,standard,46,8,06,00,10,27,8C,01,5E,01
79519,standard,47,8,10,27,20,4E,20,4E,E8,03
79553,standard,48,8,00,0B,06,00,00,00,00,00
79588,standard,48,8,00,0B,06,00,00,00,00,00
79622,standard,47,8,10,27,20,4E,20,4E,E8,03
79656,standard,48,8,00,0B,06,00,00,00,00,00
79690,standard,48,8,00,0B,06,00,00,00,00,00
79724,standard,47,8,10,27,20,4E,20,4E,E8,03
79758,standard,48,8,00,0B,06,00,00,00,00,00
79795,standard,48,8,00,0B,06,00,00,00,00,00
79829,standard,100,3,00,00,00,4E,20,4E,E8,03
79863,standard,48,8,00,0B,06,00,00,00,00,00
79897,standard,48,8,00,0B,06,00,00,00,00,00
79932,standard,46,8,05,00,10,27,8D,01,5E,01
79966,standard,47,8,10,27,20,4E,20,4E,E8,03
80000,standard,48,8,00,0B,06,00,00,00,00,00
80034,standard,48,8,00,0B,06,00,00,00,00,00
80068,standard,47,8,10,27,20,4E,20,4E,E8,03
80102,standard,48,8,00,0B,06,00,00,00,00,00
80139,standard,48,8,00,0B,06,00,00,00,00,00
80173,standard,43,6,76,00,26,00,90,00,E8,03
80207,standard,48,8,00,0B,06,00,00,00,00,00
80241,standard,48,8,00,0B,06,00,00,00,00,00
80275,standard,43,6,76,00,26,00,90,00,E8,03
80309,standard,48,8,00,0B,06,00,00,00,00,00
80343,standard,48,8,00,0B,06,00,00,00,00,00
80377,standard,46,8,06,00,10,27,8E,01,5E,01
80412,standard,47,8,10,27,20,4E,20,4E,E8,03
80446,standard,48,8,00,0B,06,00,00,00,00,00
80485,standard,48,8,00,0B,06,00,00,00,00,00
80519,standard,47,8,10,27,20,4E,20,4E,E8,03
80554,standard,48,8,00,0B,06,00,00,00,00,00
80588,standard,48,8,00,0B,06,00,00,00,00,00
80622,standard,46,8,05,00,10,27,8E,01,5E,01
80656,standard,48,8,00,0B,06,00,00,00,00,00
80690,standard,48,8,00,0B,06,00,00,00,00,00
80724,standard,46,8,06,00,10,27,8F,01,5E,01
80758,standard,48,8,00,0B,06,00,00,00,00,00
80792,standard,48,8,00,0B,06,00,00,00,00,00
80826,standard,100,3,00,00,00,27,8E,01,5E,01
80863,standard,47,8,10,27,20,4E,20,4E,E8,03
80897,standard,48,8,00,0B,06,00,00,00,00,00
80931,standard,48,8,00,0B,06,00,00,00,00,00
80965,standard,47,8,10,27,20,4E,20,4E,E8,03
80999,standard,48,8,00,0B,06,00,00,00,00,00
81033,standard,48,8,00,0B,06,00,00,00,00,00
81068,standard,46,8,06,00,10,27,8F,01,5E,01
81102,standard,48,8,00,0B,06,00,00,00,00,00
81136,standard,48,8,00,0B,06,00,00,00,00,00
81170,standard,46,8,05,00,10,27,8E,01,5E,01
81206,standard,47,8,10,27,20,4E,20,4E,E8,03
81240,standard,48,8,00,0B,06,00,00,00,00,00
81274,standard,43,6,76,00,26,00,90,00,5E,01
81309,standard,47,8,10,27,20,4E,20,4E,E8,03
81343,standard,48,8,00,0B,06,00,00,00,00,00
81377,standard,43,6,76,00,26,00,90,00,5E,01
81411,standard,47,8,10,27,20,4E,20,4E,E8,03
81445,standard,48,8,00,0B,06,00,00,00,00,00
81479,standard,43,6,76,00,26,00,90,00,5E,01
81513,standard,46,8,06,00,10,27,8E,01,5E,01
81550,standard,48,8,00,0B,06,00,00,00,00,00
81584,standard,48,8,00,0B,06,00,00,00,00,00
81618,standard,46,8,06,00,10,27,8E,01,5E,01
81652,standard,47,8,10,27,20,4E,20,4E,E8,03
81686,standard,48,8,00,0B,06,00,00,00,00,00
81721,standard,46,8,05,00,10,27,8E,01,5E,01
81755,standard,47,8,10,27,20,4E,20,4E,E8,03
81789,standard,48,8,00,0B,06,00,00,00,00,00
81823,standard,100,3,00,00,00,27,8E,01,5E,01
81857,standard,47,8,10,27,20,4E,20,4E,E8,03
81893,standard,48,8,00,0B,06,00,00,00,00,00
81928,standard,100,3,00,00,00,27,8E,01,5E,01
81962,standard,46,8,05,00,10,27,8F,01,5E,01
81996,standard,48,8,00,0B,06,00,00,00,00,00
82030,standard,100,3,00,00,00,27,8F,01,5E,01
82064,standard,46,8,05,00,10,27,8F,01,5E,01
82107,standard,48,8,00,0B,06,00,00,00,00,00
82151,standard,48,8,00,0B,06,00,00,00,00,00
82185,standard,46,8,05,00,10,27,8F,01,5E,01
82220,standard,47,8,10,27,20,4E,20,4E,E8,03
82254,standard,48,8,00,0B,06,00,00,00,00,00
82290,standard,43,6,76,00,26,00,90,00,5E,01
82324,standard,47,8,10,27,20,4E,20,4E,E8,03
82358,standard,48,8,00,0B,06,00,00,00,00,00
82392,standard,43,6,76,00,26,00,90,00,5F,01
82426,standard,46,8,06,00,10,27,8F,01,5F,01
82461,standard,47,8,10,27,20,4E,20,4E,E8,03
82495,standard,48,8,00,0B,06,00,00,00,00,00
82529,standard,100,3,00,00,00,27,8F,01,5E,01
82563,standard,46,8,06,00,10,27,8F,01,5F,01
82597,standard,47,8,10,27,20,4E,20,4E,E8,03
82633,standard,48,8,00,0B,06,00,00,00,00,00
82668,standard,43,6,76,00,26,00,90,00,5E,01
82702,standard,47,8,10,27,20,4E,20,4E,E8,03
82736,standard,48,8,00,0B,06,00,00,00,00,00
82770,standard,43,6,76,00,26,00,90,00,5E,01
82812,standard,47,8,10,27,20,4E,20,4E,E8,03
82860,standard,48,8,00,0B,06,00,00,00,00,00
82894,standard,43,6,76,00,26,00,90,00,5E,01
82928,standard,46,8,05,00,10,27,8D,01,5E,01
82962,standard,48,8,00,0B,06,00,00,00,00,00
82999,standard,43,6,76,00,26,00,90,00,5E,01
83033,standard,46,8,05,00,10,27,8D,01,5E,01
83067,standard,47,8,10,27,20,4E,20,4E,E8,03
83101,standard,43,6,76,00,26,00,90,00,5E,01
83135,standard,100,3,00,00,00,27,8D,01,5E,01
83169,standard,46,8,05,00,10,27,8D,01,5E,01
83203,standard,46,8,05,00,10,27,8D,01,5E,01
83238,standard,48,8,00,0B,06,00,00,00,00,00
83272,standard,43,6,76,00,26,00,90,00,5E,01
83306,standard,46,8,06,00,10,27,8D,01,5E,01
83342,standard,47,8,10,27,20,4E,20,4E,E8,03
83376,standard,43,6,76,00,26,00,90,00,5E,01
83410,standard,100,3,00,00,00,27,8D,01,5E,01
83444,standard,47,8,10,27,20,4E,20,4E,E8,03
83479,standard,43,6,76,00,26,00,90,00,5E,01
83513,standard,100,3,00,00,00,27,8C,01,5E,01
