tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
58667,standard,42,8,00,00,00,00,00,00,01,1
58703,standard,43,6,26,00,4E,00,8F,00,01,1
58714,standard,42,8,00,00,00,00,00,00,01,1
58753,standard,43,6,26,00,4E,00,8F,00,01,1
58764,standard,42,8,00,00,00,00,00,00,01,1
58803,standard,43,6,26,00,4E,00,8F,00,01,1
58814,standard,42,8,00,00,00,00,00,00,01,1
58853,standard,43,6,26,00,4E,00,8F,00,01,1
58865,standard,42,8,00,00,00,00,00,00,01,1
58903,standard,43,6,26,00,4E,00,8F,00,01,1
58917,standard,42,8,00,00,00,00,00,00,01,1
58953,standard,43,6,26,00,4E,00,8F,00,01,1
58965,standard,42,8,00,00,00,00,00,00,01,1
59003,standard,43,6,26,00,4E,00,8F,00,01,1
59015,standard,42,8,00,00,00,00,00,00,01,1
59053,standard,43,6,26,00,4E,00,8F,00,01,1
59065,standard,42,8,00,00,00,00,00,00,01,1
59104,standard,43,6,26,00,4E,00,8F,00,01,1
59115,standard,42,8,00,00,00,00,00,00,01,1
59154,standard,43,6,26,00,4E,00,8F,00,01,1
59167,standard,42,8,00,00,00,00,00,00,01,1
59204,standard,43,6,26,00,4E,00,8F,00,01,1
59223,standard,42,8,00,00,00,00,00,00,01,1
59254,standard,43,6,26,00,4E,00,8F,00,01,1
59265,standard,42,8,00,00,00,00,00,00,01,1
59304,standard,43,6,26,00,4E,00,8F,00,01,1
59315,standard,42,8,00,00,00,00,00,00,01,1
59354,standard,43,6,26,00,4E,00,8F,00,01,1
59365,standard,42,8,00,00,00,00,00,00,01,1
59404,standard,43,6,26,00,4E,00,8F,00,01,1
59415,standard,42,8,00,00,00,00,00,00,01,1
59454,standard,43,6,26,00,4E,00,8F,00,01,1
59465,standard,42,8,00,00,00,00,00,00,01,1
59504,standard,43,6,26,00,4E,00,8F,00,01,1
59515,standard,42,8,00,00,00,00,00,00,01,1
59554,standard,43,6,26,00,4E,00,8F,00,01,1
59565,standard,42,8,00,00,00,00,00,00,01,1
59604,standard,43,6,26,00,4E,00,8F,00,01,1
59615,standard,42,8,00,00,00,00,00,00,01,1
59654,standard,43,6,26,00,4E,00,8F,00,01,1
59665,standard,42,8,00,00,00,00,00,00,01,1
59705,standard,43,6,26,00,4E,00,8F,00,01,1
59716,standard,42,8,00,00,00,00,00,00,01,1
59755,standard,43,6,26,00,4E,00,8F,00,01,1
59766,standard,42,8,00,00,00,00,00,00,01,1
59805,standard,43,6,26,00,4E,00,8F,00,01,1
59816,standard,42,8,00,00,00,00,00,00,01,1
59855,standard,43,6,26,00,4E,00,8F,00,01,1
59866,standard,42,8,00,00,00,00,00,00,01,1
59905,standard,43,6,26,00,4E,00,8F,00,01,1
59916,standard,42,8,00,00,00,00,00,00,01,1
59955,standard,43,6,26,00,4E,00,8F,00,01,1
59966,standard,42,8,00,00,00,00,00,00,01,1
60005,standard,43,6,26,00,4E,00,8F,00,01,1
60016,standard,42,8,00,00,00,00,00,00,01,1
60055,standard,43,6,26,00,4E,00,8F,00,01,1
60066,standard,42,8,00,00,00,00,00,00,01,1
60105,standard,43,6,26,00,4E,00,8F,00,01,1
60116,standard,42,8,00,00,00,00,00,00,01,1
60155,standard,43,6,26,00,4E,00,8F,00,01,1
60166,standard,42,8,00,00,00,00,00,00,01,1
60205,standard,43,6,26,00,4E,00,8F,00,01,1
60216,standard,42,8,00,00,00,00,00,00,01,1
60255,standard,43,6,26,00,4E,00,8F,00,01,1
60266,standard,42,8,00,00,00,00,00,00,01,1
60305,standard,43,6,26,00,4E,00,8F,00,01,1
60316,standard,42,8,00,00,00,00,00,00,01,1
60355,standard,43,6,26,00,4E,00,8F,00,01,1
60366,standard,42,8,00,00,00,00,00,00,01,1
60405,standard,43,6,26,00,4E,00,8F,00,01,1
60416,standard,42,8,00,00,00,00,00,00,01,1
60455,standard,43,6,26,00,4E,00,8F,00,01,1
60466,standard,42,8,00,00,00,00,00,00,01,1
60505,standard,43,6,26,00,4E,00,8F,00,01,1
60516,standard,42,8,00,00,00,00,00,00,01,1
60555,standard,43,6,26,00,4E,00,8F,00,01,1
60567,standard,42,8,00,00,00,00,00,00,01,1
60605,standard,43,6,26,00,4E,00,8F,00,01,1
60617,standard,42,8,00,00,00,00,00,00,01,1
60655,standard,43,6,26,00,4E,00,8F,00,01,1
60667,standard,42,8,00,00,00,00,00,00,01,1
60705,standard,43,6,26,00,4E,00,8F,00,01,1
60719,standard,42,8,00,00,00,00,00,00,01,1
60755,standard,43,6,26,00,4E,00,8F,00,01,1
60767,standard,42,8,00,00,00,00,00,00,01,1
60806,standard,43,6,26,00,4E,00,8F,00,01,1
60817,standard,42,8,00,00,00,00,00,00,01,1
60856,standard,43,6,26,00,4E,00,8F,00,01,1
60867,standard,42,8,00,00,00,00,00,00,01,1
60906,standard,43,6,26,00,4E,00,8F,00,01,1
60917,standard,42,8,00,00,00,00,00,00,01,1
60956,standard,43,6,26,00,4E,00,8F,00,01,1
60973,standard,42,8,00,00,00,00,00,00,01,1
61006,standard,43,6,26,00,4E,00,8F,00,01,1
61017,standard,42,8,00,00,00,00,00,00,01,1
61056,standard,43,6,26,00,4E,00,8F,00,01,1
61067,standard,42,8,00,00,00,00,00,00,01,1
61106,standard,43,6,26,00,4E,00,8F,00,01,1
61117,standard,42,8,00,00,00,00,00,00,01,1
61156,standard,43,6,26,00,4E,00,8F,00,01,1
61167,standard,42,8,00,00,00,00,00,00,01,1
61206,standard,43,6,26,00,4E,00,8F,00,01,1
61220,standard,42,8,00,00,00,00,00,00,01,1
61256,standard,43,6,26,00,4E,00,8F,00,01,1
61267,standard,42,8,00,00,00,00,00,00,01,1
61306,standard,43,6,26,00,4E,00,8F,00,01,1
61317,standard,42,8,00,00,00,00,00,00,01,1
61356,standard,43,6,26,00,4E,00,8F,00,01,1
61367,standard,42,8,00,00,00,00,00,00,01,1
61406,standard,43,6,26,00,4E,00,8F,00,01,1
61418,standard,42,8,00,00,00,00,00,00,01,1
61456,standard,43,6,26,00,4E,00,8F,00,01,1
61470,standard,42,8,00,00,00,00,00,00,01,1
61506,standard,43,6,26,00,4E,00,8F,00,01,1
61518,standard,42,8,00,00,00,00,00,00,01,1
61556,standard,43,6,26,00,4E,00,8F,00,01,1
61568,standard,42,8,00,00,00,00,00,00,01,1
61606,standard,43,6,26,00,4E,00,8F,00,01,1
61618,standard,42,8,00,00,00,00,00,00,01,1
61657,standard,43,6,26,00,4E,00,8F,00,01,1
61668,standard,42,8,00,00,00,00,00,00,01,1
61707,standard,43,6,26,00,4E,00,8F,00,01,1
61718,standard,42,8,00,00,00,00,00,00,01,1
61757,standard,43,6,26,00,4E,00,8F,00,01,1
61768,standard,42,8,00,00,00,00,00,00,01,1
61807,standard,43,6,26,00,4E,00,8F,00,01,1
61818,standard,42,8,00,00,00,00,00,00,01,1
61857,standard,43,6,26,00,4E,00,8F,00,01,1
61868,standard,42,8,00,00,00,00,00,00,01,1
61907,standard,43,6,26,00,4E,00,8F,00,01,1
61918,standard,42,8,00,00,00,00,00,00,01,1
61957,standard,43,6,26,00,4E,00,8F,00,01,1
61968,standard,42,8,00,00,00,00,00,00,01,1
62007,standard,43,6,26,00,4E,00,8F,00,01,1
62018,standard,42,8,00,00,00,00,00,00,01,1
62057,standard,43,6,26,00,4E,00,8F,00,01,1
62068,standard,42,8,00,00,00,00,00,00,01,1
62107,standard,43,6,26,00,4E,00,8F,00,01,1
62118,standard,42,8,00,00,00,00,00,00,01,1
62157,standard,43,6,26,00,4E,00,8F,00,01,1
62168,standard,42,8,00,00,00,00,00,00,01,1
62207,standard,43,6,26,00,4E,00,8F,00,01,1
62218,standard,42,8,00,00,00,00,00,00,01,1
62257,standard,43,6,26,00,4E,00,8F,00,01,1
62269,standard,42,8,00,00,00,00,00,00,01,1
62307,standard,43,6,26,00,4E,00,8F,00,01,1
62319,standard,42,8,00,00,00,00,00,00,01,1
62357,standard,43,6,26,00,4E,00,8F,00,01,1
62369,standard,42,8,00,00,00,00,00,00,01,1
62407,standard,43,6,26,00,4E,00,8F,00,01,1
62427,standard,42,8,00,00,00,00,00,00,01,1
62457,standard,43,6,26,00,4E,00,8F,00,01,1
62469,standard,42,8,00,00,00,00,00,00,01,1
62508,standard,43,6,26,00,4E,00,8F,00,01,1
62519,standard,42,8,00,00,00,00,00,00,01,1
62558,standard,43,6,26,00,4E,00,8F,00,01,1
62569,standard,42,8,00,00,00,00,00,00,01,1
62608,standard,43,6,26,00,4E,00,8F,00,01,1
62632,standard,42,8,00,00,00,00,00,00,01,1
62658,standard,43,6,26,00,4E,00,8F,00,01,1
62669,standard,42,8,00,00,00,00,00,00,01,1
62708,standard,43,6,26,00,4E,00,8F,00,01,1
62719,standard,42,8,00,00,00,00,00,00,01,1
62758,standard,43,6,26,00,4E,00,8F,00,01,1
62772,standard,42,8,00,00,00,00,00,00,01,1
62808,standard,43,6,26,00,4E,00,8F,00,01,1
62819,standard,42,8,00,00,00,00,00,00,01,1
62858,standard,43,6,26,00,4E,00,8F,00,01,1
62869,standard,42,8,00,00,00,00,00,00,01,1
62908,standard,43,6,26,00,4E,00,8F,00,01,1
62919,standard,42,8,00,00,00,00,00,00,01,1
62958,standard,43,6,26,00,4E,00,8F,00,01,1
62969,standard,42,8,00,00,00,00,00,00,01,1
63008,standard,43,6,26,00,4E,00,90,00,01,1
63022,standard,42,8,00,00,00,00,00,00,01,1
63058,standard,43,6,26,00,4E,00,90,00,01,1
63069,standard,42,8,00,00,00,00,00,00,01,1
63108,standard,43,6,26,00,4E,00,90,00,01,1
63120,standard,42,8,00,00,00,00,00,00,01,1
63158,standard,43,6,26,00,4E,00,90,00,01,1
63170,standard,42,8,00,00,00,00,00,00,01,1
63208,standard,43,6,26,00,4E,00,90,00,01,1
63220,standard,42,8,00,00,00,00,00,00,01,1
63258,standard,43,6,26,00,4E,00,90,00,01,1
63272,standard,42,8,00,00,00,00,00,00,01,1
63308,standard,43,6,26,00,4E,00,90,00,01,1
63320,standard,42,8,00,00,00,00,00,00,01,1
63358,standard,43,6,26,00,4E,00,90,00,01,1
63370,standard,42,8,00,00,00,00,00,00,01,1
63409,standard,43,6,26,00,4E,00,90,00,01,1
63420,standard,42,8,00,00,00,00,00,00,01,1
63459,standard,43,6,26,00,4E,00,90,00,01,1
63470,standard,42,8,00,00,00,00,00,00,01,1
63509,standard,43,6,26,00,4E,00,90,00,01,1
63522,standard,42,8,00,00,00,00,00,00,01,1
63559,standard,43,6,26,00,4E,00,90,00,01,1
63570,standard,42,8,00,00,00,00,00,00,01,1
63609,standard,43,6,26,00,4E,00,90,00,01,1
63620,standard,42,8,00,00,00,00,00,00,01,1
63659,standard,43,6,26,00,4E,00,90,00,01,1
63670,standard,42,8,00,00,00,00,00,00,01,1
63709,standard,43,6,26,00,4E,00,90,00,01,1
63720,standard,42,8,00,00,00,00,00,00,01,1
63759,standard,43,6,26,00,4E,00,90,00,01,1
63770,standard,42,8,00,00,00,00,00,00,01,1
63809,standard,43,6,26,00,4E,00,90,00,01,1
63822,standard,42,8,00,00,00,00,00,00,01,1
63860,standard,43,6,26,00,4E,00,90,00,01,1
63871,standard,42,8,00,00,00,00,00,00,01,1
63910,standard,43,6,26,00,4E,00,90,00,01,1
63921,standard,42,8,00,00,00,00,00,00,01,1
63960,standard,43,6,26,00,4E,00,90,00,01,1
63971,standard,42,8,00,00,00,00,00,00,01,1
64010,standard,43,6,26,00,4E,00,90,00,01,1
64021,standard,42,8,00,00,00,00,00,00,01,1
64059,standard,43,6,26,00,4E,00,90,00,01,1
64071,standard,42,8,00,00,00,00,00,00,01,1
64109,standard,43,6,26,00,4E,00,90,00,01,1
64121,standard,42,8,00,00,00,00,00,00,01,1
64159,standard,43,6,26,00,4E,00,90,00,01,1
64171,standard,42,8,00,00,00,00,00,00,01,1
64209,standard,43,6,26,00,4E,00,90,00,01,1
64221,standard,42,8,00,00,00,00,00,00,01,1
64260,standard,43,6,26,00,4E,00,90,00,01,1
64271,standard,42,8,00,00,00,00,00,00,01,1
64310,standard,43,6,26,00,4E,00,90,00,01,1
64321,standard,42,8,00,00,00,00,00,00,01,1
64360,standard,43,6,26,00,4E,00,90,00,01,1
64371,standard,42,8,00,00,00,00,00,00,01,1
64410,standard,43,6,26,00,4E,00,90,00,01,1
64421,standard,42,8,00,00,00,00,00,00,01,1
64460,standard,43,6,26,00,4E,00,90,00,01,1
64471,standard,42,8,00,00,00,00,00,00,01,1
64510,standard,43,6,26,00,4E,00,90,00,01,1
64521,standard,42,8,00,00,00,00,00,00,01,1
64560,standard,43,6,26,00,4E,00,90,00,01,1
64571,standard,42,8,00,00,00,00,00,00,01,1
64610,standard,43,6,26,00,4E,00,90,00,01,1
64621,standard,42,8,00,00,00,00,00,00,01,1
64660,standard,43,6,26,00,4E,00,90,00,01,1
64671,standard,42,8,00,00,00,00,00,00,01,1
64710,standard,43,6,26,00,4E,00,90,00,01,1
64721,standard,42,8,00,00,00,00,00,00,01,1
64760,standard,43,6,26,00,4E,00,90,00,01,1
64771,standard,42,8,00,00,00,00,00,00,01,1
64810,standard,43,6,26,00,4E,00,90,00,01,1
64824,standard,42,8,00,00,00,00,00,00,01,1
64860,standard,43,6,26,00,4E,00,90,00,01,1
64872,standard,42,8,00,00,00,00,00,00,01,1
64910,standard,43,6,26,00,4E,00,90,00,01,1
64922,standard,42,8,00,00,00,00,00,00,01,1
64960,standard,43,6,26,00,4E,00,90,00,01,1
64972,standard,42,8,00,00,00,00,00,00,01,1
65010,standard,43,6,26,00,4E,00,8F,00,01,1
65022,standard,42,8,00,00,00,00,00,00,01,1
65060,standard,43,6,26,00,4E,00,8F,00,01,1
65074,standard,42,8,00,00,00,00,00,00,01,1
65111,standard,43,6,26,00,4E,00,8F,00,01,1
65122,standard,42,8,00,00,00,00,00,00,01,1
65161,standard,43,6,26,00,4E,00,8F,00,01,1
65172,standard,42,8,00,00,00,00,00,00,01,1
65211,standard,43,6,26,00,4E,00,8F,00,01,1
65222,standard,42,8,00,00,00,00,00,00,01,1
65261,standard,43,6,26,00,4E,00,8F,00,01,1
65272,standard,42,8,00,00,00,00,00,00,01,1
65311,standard,43,6,26,00,4E,00,8F,00,01,1
65325,standard,42,8,00,00,00,00,00,00,01,1
65361,standard,43,6,26,00,4E,00,8F,00,01,1
65372,standard,42,8,00,00,00,00,00,00,01,1
65411,standard,43,6,26,00,4E,00,8F,00,01,1
65422,standard,42,8,00,00,00,00,00,00,01,1
65461,standard,43,6,26,00,4E,00,8F,00,01,1
65472,standard,42,8,00,00,00,00,00,00,01,1
65512,standard,43,6,26,00,4E,00,8F,00,01,1
65546,standard,42,8,00,00,00,00,00,00,01,1
65561,standard,43,6,26,00,4E,00,8F,00,01,1
65575,standard,42,8,00,00,00,00,00,00,01,1
65611,standard,43,6,26,00,4E,00,8F,00,01,1
65622,standard,42,8,00,00,00,00,00,00,01,1
65661,standard,43,6,26,00,4E,00,8F,00,01,1
65672,standard,42,8,00,00,00,00,00,00,01,1
65711,standard,43,6,26,00,4E,00,8F,00,01,1
65723,standard,42,8,00,00,00,00,00,00,01,1
65761,standard,43,6,26,00,4E,00,8F,00,01,1
65773,standard,42,8,00,00,00,00,00,00,01,1
65811,standard,43,6,26,00,4E,00,8F,00,01,1
65823,standard,42,8,00,00,00,00,00,00,01,1
65861,standard,43,6,26,00,4E,00,8F,00,01,1
65873,standard,42,8,00,00,00,00,00,00,01,1
65911,standard,43,6,26,00,4E,00,8F,00,01,1
65923,standard,42,8,00,00,00,00,00,00,01,1
65962,standard,43,6,26,00,4E,00,8F,00,01,1
65973,standard,42,8,00,00,00,00,00,00,01,1
66012,standard,43,6,26,00,4E,00,8F,00,01,1
66023,standard,42,8,00,00,00,00,00,00,01,1
66062,standard,43,6,26,00,4E,00,8F,00,01,1
66073,standard,42,8,00,00,00,00,00,00,01,1
66112,standard,43,6,26,00,4E,00,8F,00,01,1
66123,standard,42,8,00,00,00,00,00,00,01,1
66162,standard,43,6,26,00,4E,00,8F,00,01,1
66173,standard,42,8,00,00,00,00,00,00,01,1
66212,standard,43,6,26,00,4E,00,8F,00,01,1
66223,standard,42,8,00,00,00,00,00,00,01,1
66262,standard,43,6,26,00,4E,00,8F,00,01,1
66273,standard,42,8,00,00,00,00,00,00,01,1
66312,standard,43,6,26,00,4E,00,8F,00,01,1
66323,standard,42,8,00,00,00,00,00,00,01,1
66362,standard,43,6,26,00,4E,00,8F,00,01,1
66373,standard,42,8,00,00,00,00,00,00,01,1
66412,standard,43,6,26,00,4E,00,8F,00,01,1
66423,standard,42,8,00,00,00,00,00,00,01,1
66462,standard,43,6,26,00,4E,00,8F,00,01,1
66473,standard,42,8,00,00,00,00,00,00,01,1
66512,standard,43,6,26,00,4E,00,8F,00,01,1
66523,standard,42,8,00,00,00,00,00,00,01,1
66562,standard,43,6,26,00,4E,00,8F,00,01,1
66574,standard,42,8,00,00,00,00,00,00,01,1
66612,standard,43,6,26,00,4E,00,8F,00,01,1
66624,standard,42,8,00,00,00,00,00,00,01,1
66662,standard,43,6,26,00,4E,00,8F,00,01,1
66674,standard,42,8,00,00,00,00,00,00,01,1
66712,standard,43,6,26,00,4E,00,8F,00,01,1
66724,standard,42,8,00,00,00,00,00,00,01,1
66762,standard,43,6,26,00,4E,00,8F,00,01,1
66774,standard,42,8,00,00,00,00,00,00,01,1
66813,standard,43,6,26,00,4E,00,8F,00,01,1
66824,standard,42,8,00,00,00,00,00,00,01,1
66863,standard,43,6,26,00,4E,00,8F,00,01,1
66874,standard,42,8,00,00,00,00,00,00,01,1
66913,standard,43,6,26,00,4E,00,8F,00,01,1
66924,standard,42,8,00,00,00,00,00,00,01,1
66963,standard,43,6,26,00,4E,00,8F,00,01,1
66974,standard,42,8,00,00,00,00,00,00,01,1
67013,standard,43,6,26,00,4E,00,8F,00,01,1
67024,standard,42,8,00,00,00,00,00,00,01,1
67063,standard,43,6,26,00,4E,00,8F,00,01,1
67074,standard,42,8,00,00,00,00,00,00,01,1
67113,standard,43,6,26,00,4E,00,8F,00,01,1
67127,standard,42,8,00,00,00,00,00,00,01,1
67163,standard,43,6,26,00,4E,00,8F,00,01,1
67174,standard,42,8,00,00,00,00,00,00,01,1
67213,standard,43,6,26,00,4E,00,8F,00,01,1
67224,standard,42,8,00,00,00,00,00,00,01,1
67263,standard,43,6,26,00,4E,00,8F,00,01,1
67274,standard,42,8,00,00,00,00,00,00,01,1
67313,standard,43,6,26,00,4E,00,8F,00,01,1
67324,standard,42,8,00,00,00,00,00,00,01,1
67363,standard,43,6,26,00,4E,00,8F,00,01,1
67377,standard,42,8,00,00,00,00,00,00,01,1
67413,standard,43,6,26,00,4E,00,8F,00,01,1
67425,standard,42,8,00,00,00,00,00,00,01,1
67463,standard,43,6,26,00,4E,00,8F,00,01,1
67475,standard,42,8,00,00,00,00,00,00,01,1
67513,standard,43,6,26,00,4E,00,8F,00,01,1
67525,standard,42,8,00,00,00,00,00,00,01,1
67563,standard,43,6,26,00,4E,00,8F,00,01,1
67575,standard,42,8,00,00,00,00,00,00,01,1
67613,standard,43,6,26,00,4E,00,8F,00,01,1
67627,standard,42,8,00,00,00,00,00,00,01,1
67664,standard,43,6,26,00,4E,00,8F,00,01,1
67675,standard,42,8,00,00,00,00,00,00,01,1
67714,standard,43,6,26,00,4E,00,8F,00,01,1
67725,standard,42,8,00,00,00,00,00,00,01,1
67764,standard,43,6,26,00,4E,00,8F,00,01,1
67775,standard,42,8,00,00,00,00,00,00,01,1
67814,standard,43,6,26,00,4E,00,8F,00,01,1
67825,standard,42,8,00,00,00,00,00,00,01,1
67864,standard,43,6,26,00,4E,00,8F,00,01,1
67878,standard,42,8,00,00,00,00,00,00,01,1
67914,standard,43,6,26,00,4E,00,8F,00,01,1
67925,standard,42,8,00,00,00,00,00,00,01,1
67964,standard,43,6,26,00,4E,00,8F,00,01,1
67975,standard,42,8,00,00,00,00,00,00,01,1
68014,standard,43,6,26,00,4E,00,8F,00,01,1
68025,standard,42,8,00,00,00,00,00,00,01,1
68064,standard,43,6,26,00,4E,00,8F,00,01,1
68075,standard,42,8,00,00,00,00,00,00,01,1
68114,standard,43,6,26,00,4E,00,8F,00,01,1
68125,standard,42,8,00,00,00,00,00,00,01,1
68164,standard,43,6,26,00,4E,00,8F,00,01,1
68175,standard,42,8,00,00,00,00,00,00,01,1
68214,standard,43,6,26,00,4E,00,8F,00,01,1
68225,standard,42,8,00,00,00,00,00,00,01,1
68264,standard,43,6,26,00,4E,00,8F,00,01,1
68276,standard,42,8,00,00,00,00,00,00,01,1
68314,standard,43,6,26,00,4E,00,8F,00,01,1
68326,standard,42,8,00,00,00,00,00,00,01,1
68364,standard,43,6,26,00,4E,00,8F,00,01,1
68376,standard,42,8,00,00,00,00,00,00,01,1
68414,standard,43,6,26,00,4E,00,8F,00,01,1
68441,standard,42,8,00,00,00,00,00,00,01,1
68464,standard,43,6,26,00,4E,00,8F,00,01,1
68476,standard,42,8,00,00,00,00,00,00,01,1
68515,standard,43,6,26,00,4E,00,8F,00,01,1
68526,standard,42,8,00,00,00,00,00,00,01,1
68565,standard,43,6,26,00,4E,00,8F,00,01,1
68576,standard,42,8,00,00,00,00,00,00,01,1
68615,standard,43,6,26,00,4E,00,8F,00,01,1
68626,standard,42,8,00,00,00,00,00,00,01,1
68665,standard,43,6,26,00,4E,00,8F,00,01,1
68684,standard,42,8,00,00,00,00,00,00,01,1
68715,standard,43,6,26,00,4E,00,8F,00,01,1
68726,standard,42,8,00,00,00,00,00,00,01,1
68765,standard,43,6,26,00,4E,00,8F,00,01,1
68776,standard,42,8,00,00,00,00,00,00,01,1
68815,standard,43,6,26,00,4E,00,8F,00,01,1
68826,standard,42,8,00,00,00,00,00,00,01,1
68865,standard,43,6,26,00,4E,00,8F,00,01,1
68876,standard,42,8,00,00,00,00,00,00,01,1
68915,standard,43,6,26,00,4E,00,8F,00,01,1
68926,standard,42,8,00,00,00,00,00,00,01,1
68965,standard,43,6,26,00,4E,00,8F,00,01,1
68976,standard,42,8,00,00,00,00,00,00,01,1
69015,standard,43,6,26,00,4E,00,8F,00,01,1
69026,standard,42,8,00,00,00,00,00,00,01,1
69065,standard,43,6,26,00,4E,00,8F,00,01,1
69076,standard,42,8,00,00,00,00,00,00,01,1
69115,standard,43,6,26,00,4E,00,8F,00,01,1
69127,standard,42,8,00,00,00,00,00,00,01,1
69165,standard,43,6,26,00,4E,00,8F,00,01,1
69184,standard,42,8,00,00,00,00,00,00,01,1
69216,standard,43,6,26,00,4E,00,8F,00,01,1
69227,standard,42,8,00,00,00,00,00,00,01,1
69266,standard,43,6,26,00,4E,00,8F,00,01,1
69277,standard,42,8,00,00,00,00,00,00,01,1
69316,standard,43,6,26,00,4E,00,8F,00,01,1
69327,standard,42,8,00,00,00,00,00,00,01,1
69366,standard,43,6,26,00,4E,00,8F,00,01,1
69377,standard,42,8,00,00,00,00,00,00,01,1
69416,standard,43,6,26,00,4E,00,8F,00,01,1
69429,standard,42,8,00,00,00,00,00,00,01,1
69466,standard,43,6,26,00,4E,00,8F,00,01,1
69477,standard,42,8,00,00,00,00,00,00,01,1
69516,standard,43,6,26,00,4E,00,8F,00,01,1
69527,standard,42,8,00,00,00,00,00,00,01,1
69566,standard,43,6,26,00,4E,00,8F,00,01,1
69577,standard,42,8,00,00,00,00,00,00,01,1
69616,standard,43,6,26,00,4E,00,8F,00,01,1
69627,standard,42,8,00,00,00,00,00,00,01,1
69666,standard,43,6,26,00,4E,00,8F,00,01,1
69680,standard,42,8,00,00,00,00,00,00,01,1
69716,standard,43,6,26,00,4E,00,8F,00,01,1
69727,standard,42,8,00,00,00,00,00,00,01,1
69766,standard,43,6,26,00,4E,00,8F,00,01,1
69777,standard,42,8,00,00,00,00,00,00,01,1
69816,standard,43,6,26,00,4E,00,8F,00,01,1
69827,standard,42,8,00,00,00,00,00,00,01,1
69866,standard,43,6,26,00,4E,00,8F,00,01,1
69877,standard,42,8,00,00,00,00,00,00,01,1
69916,standard,43,6,26,00,4E,00,8F,00,01,1
69930,standard,42,8,00,00,00,00,00,00,01,1
69966,standard,43,6,26,00,4E,00,8F,00,01,1
69978,standard,42,8,00,00,00,00,00,00,01,1
70016,standard,43,6,26,00,4E,00,8F,00,01,1
70028,standard,42,8,00,00,00,00,00,00,01,1
70066,standard,43,6,26,00,4E,00,8F,00,01,1
70078,standard,42,8,00,00,00,00,00,00,01,1
70116,standard,43,6,26,00,4E,00,8F,00,01,1
70128,standard,42,8,00,00,00,00,00,00,01,1
70166,standard,43,6,26,00,4E,00,8F,00,01,1
70178,standard,42,8,00,00,00,00,00,00,01,1
70217,standard,43,6,26,00,4E,00,8F,00,01,1
70228,standard,42,8,00,00,00,00,00,00,01,1
70267,standard,43,6,26,00,4E,00,8F,00,01,1
70278,standard,42,8,00,00,00,00,00,00,01,1
70317,standard,43,6,26,00,4E,00,8F,00,01,1
70328,standard,42,8,00,00,00,00,00,00,01,1
70367,standard,43,6,26,00,4E,00,8F,00,01,1
70378,standard,42,8,00,00,00,00,00,00,01,1
70417,standard,43,6,26,00,4E,00,8F,00,01,1
70428,standard,42,8,00,00,00,00,00,00,01,1
70467,standard,43,6,26,00,4E,00,8F,00,01,1
70478,standard,42,8,00,00,00,00,00,00,01,1
70517,standard,43,6,26,00,4E,00,8F,00,01,1
70528,standard,42,8,00,00,00,00,00,00,01,1
70567,standard,43,6,26,00,4E,00,8F,00,01,1
70578,standard,42,8,00,00,00,00,00,00,01,1
70617,standard,43,6,26,00,4E,00,8F,00,01,1
70628,standard,42,8,00,00,00,00,00,00,01,1
70667,standard,43,6,26,00,4E,00,8F,00,01,1
70678,standard,42,8,00,00,00,00,00,00,01,1
70717,standard,43,6,26,00,4E,00,8F,00,01,1
70728,standard,42,8,00,00,00,00,00,00,01,1
70767,standard,43,6,26,00,4E,00,8F,00,01,1
70778,standard,42,8,00,00,00,00,00,00,01,1
70817,standard,43,6,26,00,4E,00,8F,00,01,1
70829,standard,42,8,00,00,00,00,00,00,01,1
70867,standard,43,6,26,00,4E,00,8F,00,01,1
70879,standard,42,8,00,00,00,00,00,00,01,1
70917,standard,43,6,26,00,4E,00,8F,00,01,1
70929,standard,42,8,00,00,00,00,00,00,01,1
70967,standard,43,6,26,00,4E,00,8F,00,01,1
70979,standard,42,8,00,00,00,00,00,00,01,1
71017,standard,43,6,26,00,4E,00,90,00,01,1
71029,standard,42,8,00,00,00,00,00,00,01,1
71067,standard,43,6,26,00,4E,00,90,00,01,1
71079,standard,42,8,00,00,00,00,00,00,01,1
71118,standard,43,6,26,00,4E,00,90,00,01,1
71129,standard,42,8,00,00,00,00,00,00,01,1
71168,standard,43,6,26,00,4E,00,90,00,01,1
71179,standard,42,8,00,00,00,00,00,00,01,1
71218,standard,43,6,26,00,4E,00,90,00,01,1
71231,standard,42,8,00,00,00,00,00,00,01,1
71268,standard,43,6,26,00,4E,00,90,00,01,1
71279,standard,42,8,00,00,00,00,00,00,01,1
71318,standard,43,6,26,00,4E,00,90,00,01,1
71340,standard,42,8,00,00,00,00,00,00,01,1
71368,standard,43,6,26,00,4E,00,90,00,01,1
71379,standard,42,8,00,00,00,00,00,00,01,1
71418,standard,43,6,26,00,4E,00,90,00,01,1
71429,standard,42,8,00,00,00,00,00,00,01,1
71468,standard,43,6,26,00,4E,00,90,00,01,1
71482,standard,42,8,00,00,00,00,00,00,01,1
71518,standard,43,6,26,00,4E,00,90,00,01,1
71529,standard,42,8,00,00,00,00,00,00,01,1
71568,standard,43,6,26,00,4E,00,90,00,01,1
71579,standard,42,8,00,00,00,00,00,00,01,1
71618,standard,43,6,26,00,4E,00,90,00,01,1
