tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19887,standard,42,8,00,00,00,00,00,00,01,01
19915,standard,43,6,4E,00,4E,00,94,00,01,01
19937,standard,42,8,00,00,00,00,00,00,01,01
19965,standard,43,6,4E,00,4E,00,94,00,01,01
19987,standard,42,8,00,00,00,00,00,00,01,01
20015,standard,43,6,4E,00,4E,00,94,00,01,01
20038,standard,42,8,00,00,00,00,00,00,01,01
20065,standard,43,6,4E,00,4E,00,94,00,01,01
20088,standard,42,8,00,00,00,00,00,00,01,01
20115,standard,43,6,4E,00,4E,00,94,00,01,01
20138,standard,42,8,00,00,00,00,00,00,01,01
20165,standard,43,6,4E,00,4E,00,94,00,01,01
20188,standard,42,8,00,00,00,00,00,00,01,01
20215,standard,43,6,4E,00,4E,00,94,00,01,01
20238,standard,42,8,00,00,00,00,00,00,01,01
20265,standard,43,6,4E,00,4E,00,94,00,01,01
20288,standard,42,8,00,00,00,00,00,00,01,01
20315,standard,43,6,4E,00,4E,00,94,00,01,01
20338,standard,42,8,00,00,00,00,00,00,01,01
20366,standard,43,6,4E,00,4E,00,94,00,01,01
20389,standard,42,8,00,00,00,00,00,00,01,01
20416,standard,43,6,4E,00,4E,00,94,00,01,01
20438,standard,42,8,00,00,00,00,00,00,01,01
20466,standard,43,6,4E,00,4E,00,94,00,01,01
20489,standard,42,8,00,00,00,00,00,00,01,01
20516,standard,43,6,4E,00,4E,00,94,00,01,01
20538,standard,42,8,00,00,00,00,00,00,01,01
20566,standard,43,6,4E,00,4E,00,94,00,01,01
20589,standard,42,8,00,00,00,00,00,00,01,01
20616,standard,43,6,4E,00,4E,00,94,00,01,01
20638,standard,42,8,00,00,00,00,00,00,01,01
20666,standard,43,6,4E,00,4E,00,94,00,01,01
20688,standard,42,8,00,00,00,00,00,00,01,01
20716,standard,43,6,4E,00,4E,00,94,00,01,01
20738,standard,42,8,00,00,00,00,00,00,01,01
20766,standard,43,6,4E,00,4E,00,94,00,01,01
20788,standard,42,8,00,00,00,00,00,00,01,01
20816,standard,43,6,4E,00,4E,00,94,00,01,01
20839,standard,42,8,00,00,00,00,00,00,01,01
20866,standard,43,6,4E,00,4E,00,94,00,01,01
20888,standard,42,8,00,00,00,00,00,00,01,01
20916,standard,43,6,4E,00,4E,00,94,00,01,01
20939,standard,42,8,00,00,00,00,00,00,01,01
20966,standard,43,6,4E,00,4E,00,94,00,01,01
20989,standard,42,8,00,00,00,00,00,00,01,01
21016,standard,43,6,4E,00,4E,00,94,00,01,01
21039,standard,42,8,00,00,00,00,00,00,01,01
21066,standard,43,6,4E,00,4E,00,94,00,01,01
21091,standard,42,8,00,00,00,00,00,00,01,01
21116,standard,43,6,4E,00,4E,00,94,00,01,01
21139,standard,42,8,00,00,00,00,00,00,01,01
21166,standard,43,6,4E,00,4E,00,94,00,01,01
21189,standard,42,8,00,00,00,00,00,00,01,01
21217,standard,43,6,4E,00,4E,00,94,00,01,01
21240,standard,42,8,00,00,00,00,00,00,01,01
21270,standard,43,6,4E,00,4E,00,94,00,01,01
21300,standard,42,8,00,00,00,00,00,00,01,01
21323,standard,43,6,4E,00,4E,00,94,00,01,01
21348,standard,42,8,00,00,00,00,00,00,01,01
21370,standard,43,6,4E,00,4E,00,94,00,01,01
21392,standard,42,8,00,00,00,00,00,00,01,01
21417,standard,43,6,4E,00,4E,00,94,00,01,01
21439,standard,42,8,00,00,00,00,00,00,01,01
21467,standard,43,6,4E,00,4E,00,94,00,01,01
21489,standard,42,8,00,00,00,00,00,00,01,01
21517,standard,43,6,4E,00,4E,00,94,00,01,01
21539,standard,42,8,00,00,00,00,00,00,01,01
21567,standard,43,6,4E,00,4E,00,94,00,01,01
21592,standard,42,8,00,00,00,00,00,00,01,01
21617,standard,43,6,4E,00,4E,00,94,00,01,01
21640,standard,42,8,00,00,00,00,00,00,01,01
21667,standard,43,6,4E,00,4E,00,94,00,01,01
21689,standard,42,8,00,00,00,00,00,00,01,01
21717,standard,43,6,4E,00,4E,00,94,00,01,01
21740,standard,42,8,00,00,00,00,00,00,01,01
21767,standard,43,6,4E,00,4E,00,94,00,01,01
21790,standard,42,8,00,00,00,00,00,00,01,01
21817,standard,43,6,4E,00,4E,00,94,00,01,01
21842,standard,42,8,00,00,00,00,00,00,01,01
21867,standard,43,6,4E,00,4E,00,94,00,01,01
21890,standard,42,8,00,00,00,00,00,00,01,01
21917,standard,43,6,4E,00,4E,00,94,00,01,01
21940,standard,42,8,00,00,00,00,00,00,01,01
21971,standard,43,6,4E,00,4E,00,94,00,01,01
22009,standard,42,8,00,00,00,00,00,00,01,01
22031,standard,43,6,4E,00,4E,00,94,00,01,01
22053,standard,42,8,00,00,00,00,00,00,01,01
22076,standard,43,6,4E,00,4E,00,94,00,01,01
22098,standard,42,8,00,00,00,00,00,00,01,01
22123,standard,43,6,4E,00,4E,00,94,00,01,01
22145,standard,42,8,00,00,00,00,00,00,01,01
22168,standard,43,6,4E,00,4E,00,94,00,01,01
22190,standard,42,8,00,00,00,00,00,00,01,01
22218,standard,43,6,4E,00,4E,00,94,00,01,01
22240,standard,42,8,00,00,00,00,00,00,01,01
22268,standard,43,6,4E,00,4E,00,94,00,01,01
22290,standard,42,8,00,00,00,00,00,00,01,01
22318,standard,43,6,4E,00,4E,00,94,00,01,01
22340,standard,42,8,00,00,00,00,00,00,01,01
22368,standard,43,6,4E,00,4E,00,94,00,01,01
22391,standard,42,8,00,00,00,00,00,00,01,01
22418,standard,43,6,4E,00,4E,00,94,00,01,01
22440,standard,42,8,00,00,00,00,00,00,01,01
22468,standard,43,6,4E,00,4E,00,94,00,01,01
22490,standard,42,8,00,00,00,00,00,00,01,01
22518,standard,43,6,4E,00,4E,00,94,00,01,01
22540,standard,42,8,00,00,00,00,00,00,01,01
22568,standard,43,6,4E,00,4E,00,94,00,01,01
22591,standard,42,8,00,00,00,00,00,00,01,01
22618,standard,43,6,4E,00,4E,00,94,00,01,01
22641,standard,42,8,00,00,00,00,00,00,01,01
22668,standard,43,6,4E,00,4E,00,94,00,01,01
22691,standard,42,8,00,00,00,00,00,00,01,01
22718,standard,43,6,4E,00,4E,00,94,00,01,01
22741,standard,42,8,00,00,00,00,00,00,01,01
22768,standard,43,6,4E,00,4E,00,94,00,01,01
22791,standard,42,8,00,00,00,00,00,00,01,01
22818,standard,43,6,4E,00,4E,00,94,00,01,01
22841,standard,42,8,00,00,00,00,00,00,01,01
22868,standard,43,6,4E,00,4E,00,94,00,01,01
22891,standard,42,8,00,00,00,00,00,00,01,01
22919,standard,43,6,4E,00,4E,00,94,00,01,01
22942,standard,42,8,00,00,00,00,00,00,01,01
22969,standard,43,6,4E,00,4E,00,94,00,01,01
22991,standard,42,8,00,00,00,00,00,00,01,01
23019,standard,43,6,4E,00,4E,00,94,00,01,01
23042,standard,42,8,00,00,00,00,00,00,01,01
23069,standard,43,6,4E,00,4E,00,94,00,01,01
23091,standard,42,8,00,00,00,00,00,00,01,01
23119,standard,43,6,4E,00,4E,00,94,00,01,01
23140,standard,42,8,00,00,00,00,00,00,01,01
23169,standard,43,6,4E,00,4E,00,94,00,01,01
23191,standard,42,8,00,00,00,00,00,00,01,01
23219,standard,43,6,4E,00,4E,00,94,00,01,01
23241,standard,42,8,00,00,00,00,00,00,01,01
23269,standard,43,6,4E,00,4E,00,94,00,01,01
23291,standard,42,8,00,00,00,00,00,00,01,01
23319,standard,43,6,4E,00,4E,00,94,00,01,01
23341,standard,42,8,00,00,00,00,00,00,01,01
23369,standard,43,6,4E,00,4E,00,94,00,01,01
23394,standard,42,8,00,00,00,00,00,00,01,01
23419,standard,43,6,4E,00,4E,00,94,00,01,01
23442,standard,42,8,00,00,00,00,00,00,01,01
23469,standard,43,6,4E,00,4E,00,94,00,01,01
23492,standard,42,8,00,00,00,00,00,00,01,01
23519,standard,43,6,4E,00,4E,00,94,00,01,01
23542,standard,42,8,00,00,00,00,00,00,01,01
23569,standard,43,6,4E,00,4E,00,94,00,01,01
23592,standard,42,8,00,00,00,00,00,00,01,01
23619,standard,43,6,4E,00,4E,00,94,00,01,01
23644,standard,42,8,00,00,00,00,00,00,01,01
23669,standard,43,6,4E,00,4E,00,94,00,01,01
23692,standard,42,8,00,00,00,00,00,00,01,01
23719,standard,43,6,4E,00,4E,00,94,00,01,01
23742,standard,42,8,00,00,00,00,00,00,01,01
23770,standard,43,6,4E,00,4E,00,94,00,01,01
23793,standard,42,8,00,00,00,00,00,00,01,01
23820,standard,43,6,4E,00,4E,00,94,00,01,01
23842,standard,42,8,00,00,00,00,00,00,01,01
23870,standard,43,6,4E,00,4E,00,94,00,01,01
23895,standard,42,8,00,00,00,00,00,00,01,01
23920,standard,43,6,4E,00,4E,00,94,00,01,01
23943,standard,42,8,00,00,00,00,00,00,01,01
23970,standard,43,6,4E,00,4E,00,94,00,01,01
23992,standard,42,8,00,00,00,00,00,00,01,01
24020,standard,43,6,4E,00,4E,00,94,00,01,01
24042,standard,42,8,00,00,00,00,00,00,01,01
24070,standard,43,6,4E,00,4E,00,94,00,01,01
24092,standard,42,8,00,00,00,00,00,00,01,01
24120,standard,43,6,4E,00,4E,00,94,00,01,01
24145,standard,42,8,00,00,00,00,00,00,01,01
24170,standard,43,6,4E,00,4E,00,94,00,01,01
24192,standard,42,8,00,00,00,00,00,00,01,01
24220,standard,43,6,4E,00,4E,00,94,00,01,01
24242,standard,42,8,00,00,00,00,00,00,01,01
24270,standard,43,6,4E,00,4E,00,94,00,01,01
24292,standard,42,8,00,00,00,00,00,00,01,01
24320,standard,43,6,4E,00,4E,00,94,00,01,01
24342,standard,42,8,00,00,00,00,00,00,01,01
24370,standard,43,6,4E,00,4E,00,94,00,01,01
24393,standard,42,8,00,00,00,00,00,00,01,01
24420,standard,43,6,4E,00,4E,00,94,00,01,01
24451,standard,42,8,00,00,00,00,00,00,01,01
24481,standard,43,6,4E,00,4E,00,94,00,01,01
24504,standard,42,8,00,00,00,00,00,00,01,01
24527,standard,43,6,4E,00,4E,00,94,00,01,01
24549,standard,42,8,00,00,00,00,00,00,01,01
24571,standard,43,6,4E,00,4E,00,94,00,01,01
24594,standard,42,8,00,00,00,00,00,00,01,01
24620,standard,43,6,4E,00,4E,00,94,00,01,01
24643,standard,42,8,00,00,00,00,00,00,01,01
24671,standard,43,6,4E,00,4E,00,94,00,01,01
24694,standard,42,8,00,00,00,00,00,00,01,01
24721,standard,43,6,4E,00,4E,00,94,00,01,01
24743,standard,42,8,00,00,00,00,00,00,01,01
24771,standard,43,6,4E,00,4E,00,94,00,01,01
24793,standard,42,8,00,00,00,00,00,00,01,01
24821,standard,43,6,4E,00,4E,00,94,00,01,01
24843,standard,42,8,00,00,00,00,00,00,01,01
24871,standard,43,6,4E,00,4E,00,94,00,01,01
24902,standard,42,8,00,00,00,00,00,00,01,01
24942,standard,43,6,4E,00,4E,00,94,00,01,01
24964,standard,42,8,00,00,00,00,00,00,01,01
24987,standard,43,6,4E,00,4E,00,94,00,01,01
25009,standard,42,8,00,00,00,00,00,00,01,01
25032,standard,43,6,4E,00,4E,00,94,00,01,01
25054,standard,42,8,00,00,00,00,00,00,01,01
25076,standard,43,6,4E,00,4E,00,94,00,01,01
25099,standard,42,8,00,00,00,00,00,00,01,01
25121,standard,43,6,4E,00,4E,00,94,00,01,01
25144,standard,42,8,00,00,00,00,00,00,01,01
25171,standard,43,6,4E,00,4E,00,94,00,01,01
25194,standard,42,8,00,00,00,00,00,00,01,01
25221,standard,43,6,4E,00,4E,00,94,00,01,01
25244,standard,42,8,00,00,00,00,00,00,01,01
25271,standard,43,6,4E,00,4E,00,94,00,01,01
25294,standard,42,8,00,00,00,00,00,00,01,01
25321,standard,43,6,4E,00,4E,00,94,00,01,01
25344,standard,42,8,00,00,00,00,00,00,01,01
25371,standard,43,6,4E,00,4E,00,94,00,01,01
25394,standard,42,8,00,00,00,00,00,00,01,01
25421,standard,43,6,4E,00,4E,00,94,00,01,01
25446,standard,42,8,00,00,00,00,00,00,01,01
25472,standard,43,6,4E,00,4E,00,94,00,01,01
25495,standard,42,8,00,00,00,00,00,00,01,01
25522,standard,43,6,4E,00,4E,00,94,00,01,01
25544,standard,42,8,00,00,00,00,00,00,01,01
25572,standard,43,6,4E,00,4E,00,94,00,01,01
25594,standard,42,8,00,00,00,00,00,00,01,01
25622,standard,43,6,4E,00,4E,00,94,00,01,01
25644,standard,42,8,00,00,00,00,00,00,01,01
25672,standard,43,6,4E,00,4E,00,94,00,01,01
25697,standard,42,8,00,00,00,00,00,00,01,01
25722,standard,43,6,4E,00,4E,00,94,00,01,01
25745,standard,42,8,00,00,00,00,00,00,01,01
25772,standard,43,6,4E,00,4E,00,94,00,01,01
25794,standard,42,8,00,00,00,00,00,00,01,01
25822,standard,43,6,4E,00,4E,00,94,00,01,01
25844,standard,42,8,00,00,00,00,00,00,01,01
25872,standard,43,6,4E,00,4E,00,94,00,01,01
25894,standard,42,8,00,00,00,00,00,00,01,01
25922,standard,43,6,4E,00,4E,00,94,00,01,01
25947,standard,42,8,00,00,00,00,00,00,01,01
25972,standard,43,6,4E,00,4E,00,94,00,01,01
25995,standard,42,8,00,00,00,00,00,00,01,01
26022,standard,43,6,4E,00,4E,00,94,00,01,01
26045,standard,42,8,00,00,00,00,00,00,01,01
26072,standard,43,6,4E,00,4E,00,94,00,01,01
26095,standard,42,8,00,00,00,00,00,00,01,01
26122,standard,43,6,4E,00,4E,00,94,00,01,01
26145,standard,42,8,00,00,00,00,00,00,01,01
26172,standard,43,6,4E,00,4E,00,94,00,01,01
26197,standard,42,8,00,00,00,00,00,00,01,01
26222,standard,43,6,4E,00,4E,00,94,00,01,01
26245,standard,42,8,00,00,00,00,00,00,01,01
26272,standard,43,6,4E,00,4E,00,94,00,01,01
26295,standard,42,8,00,00,00,00,00,00,01,01
26323,standard,43,6,4E,00,4E,00,94,00,01,01
26346,standard,42,8,00,00,00,00,00,00,01,01
26373,standard,43,6,4E,00,4E,00,94,00,01,01
26395,standard,42,8,00,00,00,00,00,00,01,01
26423,standard,43,6,4E,00,4E,00,94,00,01,01
26446,standard,42,8,00,00,00,00,00,00,01,01
26473,standard,43,6,4E,00,4E,00,94,00,01,01
26496,standard,42,8,00,00,00,00,00,00,01,01
26523,standard,43,6,4E,00,4E,00,94,00,01,01
26545,standard,42,8,00,00,00,00,00,00,01,01
26573,standard,43,6,4E,00,4E,00,94,00,01,01
26596,standard,42,8,00,00,00,00,00,00,01,01
26623,standard,43,6,4E,00,4E,00,94,00,01,01
26645,standard,42,8,00,00,00,00,00,00,01,01
26673,standard,43,6,4E,00,4E,00,94,00,01,01
26695,standard,42,8,00,00,00,00,00,00,01,01
26725,standard,43,6,4E,00,4E,00,94,00,01,01
26749,standard,42,8,00,00,00,00,00,00,01,01
26773,standard,43,6,4E,00,4E,00,94,00,01,01
26795,standard,42,8,00,00,00,00,00,00,01,01
26823,standard,43,6,4E,00,4E,00,94,00,01,01
26846,standard,42,8,00,00,00,00,00,00,01,01
26873,standard,43,6,4E,00,4E,00,94,00,01,01
26896,standard,42,8,00,00,00,00,00,00,01,01
26923,standard,43,6,4E,00,4E,00,94,00,01,01
26946,standard,42,8,00,00,00,00,00,00,01,01
26973,standard,43,6,4E,00,4E,00,94,00,01,01
26996,standard,42,8,00,00,00,00,00,00,01,01
27023,standard,43,6,4E,00,4E,00,94,00,01,01
27046,standard,42,8,00,00,00,00,00,00,01,01
27073,standard,43,6,4E,00,4E,00,94,00,01,01
27096,standard,42,8,00,00,00,00,00,00,01,01
27123,standard,43,6,4E,00,4E,00,94,00,01,01
27146,standard,42,8,00,00,00,00,00,00,01,01
27174,standard,43,6,4E,00,4E,00,94,00,01,01
27197,standard,42,8,00,00,00,00,00,00,01,01
27224,standard,43,6,4E,00,4E,00,94,00,01,01
27247,standard,42,8,00,00,00,00,00,00,01,01
27274,standard,43,6,4E,00,4E,00,94,00,01,01
27296,standard,42,8,00,00,00,00,00,00,01,01
27324,standard,43,6,4E,00,4E,00,94,00,01,01
27347,standard,42,8,00,00,00,00,00,00,01,01
27374,standard,43,6,4E,00,4E,00,94,00,01,01
27396,standard,42,8,00,00,00,00,00,00,01,01
27424,standard,43,6,4E,00,4E,00,94,00,01,01
27446,standard,42,8,00,00,00,00,00,00,01,01
27474,standard,43,6,4E,00,4E,00,94,00,01,01
27499,standard,42,8,00,00,00,00,00,00,01,01
27524,standard,43,6,4E,00,4E,00,94,00,01,01
27547,standard,42,8,00,00,00,00,00,00,01,01
27574,standard,43,6,4E,00,4E,00,94,00,01,01
27596,standard,42,8,00,00,00,00,00,00,01,01
27628,standard,43,6,4E,00,4E,00,94,00,01,01
27658,standard,42,8,00,00,00,00,00,00,01,01
27681,standard,43,6,4E,00,4E,00,94,00,01,01
27703,standard,42,8,00,00,00,00,00,00,01,01
27725,standard,43,6,4E,00,4E,00,94,00,01,01
27750,standard,42,8,00,00,00,00,00,00,01,01
27774,standard,43,6,4E,00,4E,00,94,00,01,01
27806,standard,42,8,00,00,00,00,00,00,01,01
27843,standard,43,6,4E,00,4E,00,94,00,01,01
27866,standard,42,8,00,00,00,00,00,00,01,01
27888,standard,43,6,4E,00,4E,00,94,00,01,01
27911,standard,42,8,00,00,00,00,00,00,01,01
27933,standard,43,6,4E,00,4E,00,94,00,01,01
27955,standard,42,8,00,00,00,00,00,00,01,01
27978,standard,43,6,4E,00,4E,00,94,00,01,01
28003,standard,42,8,00,00,00,00,00,00,01,01
28025,standard,43,6,4E,00,4E,00,94,00,01,01
28047,standard,42,8,00,00,00,00,00,00,01,01
28075,standard,43,6,4E,00,4E,00,94,00,01,01
28097,standard,42,8,00,00,00,00,00,00,01,01
28125,standard,43,6,4E,00,4E,00,94,00,01,01
28148,standard,42,8,00,00,00,00,00,00,01,01
28175,standard,43,6,4E,00,4E,00,94,00,01,01
28197,standard,42,8,00,00,00,00,00,00,01,01
28225,standard,43,6,4E,00,4E,00,94,00,01,01
28249,standard,42,8,00,00,00,00,00,00,01,01
28275,standard,43,6,4E,00,4E,00,94,00,01,01
28298,standard,42,8,00,00,00,00,00,00,01,01
28325,standard,43,6,4E,00,4E,00,94,00,01,01
28347,standard,42,8,00,00,00,00,00,00,01,01
28375,standard,43,6,4E,00,4E,00,94,00,01,01
28397,standard,42,8,00,00,00,00,00,00,01,01
28425,standard,43,6,4E,00,4E,00,94,00,01,01
28448,standard,42,8,00,00,00,00,00,00,01,01
28475,standard,43,6,4E,00,4E,00,94,00,01,01
28497,standard,42,8,00,00,00,00,00,00,01,01
28525,standard,43,6,4E,00,4E,00,94,00,01,01
28548,standard,42,8,00,00,00,00,00,00,01,01
28575,standard,43,6,4E,00,4E,00,94,00,01,01
28598,standard,42,8,00,00,00,00,00,00,01,01
28625,standard,43,6,4E,00,4E,00,94,00,01,01
28648,standard,42,8,00,00,00,00,00,00,01,01
28675,standard,43,6,4E,00,4E,00,94,00,01,01
28698,standard,42,8,00,00,00,00,00,00,01,01
28725,standard,43,6,4E,00,4E,00,94,00,01,01
28748,standard,42,8,00,00,00,00,00,00,01,01
28775,standard,43,6,4E,00,4E,00,94,00,01,01
28798,standard,42,8,00,00,00,00,00,00,01,01
28825,standard,43,6,4E,00,4E,00,94,00,01,01
28848,standard,42,8,00,00,00,00,00,00,01,01
28875,standard,43,6,4E,00,4E,00,94,00,01,01
28899,standard,42,8,00,00,00,00,00,00,01,01
28926,standard,43,6,4E,00,4E,00,94,00,01,01
28948,standard,42,8,00,00,00,00,00,00,01,01
28976,standard,43,6,4E,00,4E,00,94,00,01,01
28998,standard,42,8,00,00,00,00,00,00,01,01
29026,standard,43,6,4E,00,4E,00,94,00,01,01
29049,standard,42,8,00,00,00,00,00,00,01,01
29076,standard,43,6,4E,00,4E,00,94,00,01,01
29098,standard,42,8,00,00,00,00,00,00,01,01
29126,standard,43,6,4E,00,4E,00,94,00,01,01
29149,standard,42,8,00,00,00,00,00,00,01,01
29176,standard,43,6,4E,00,4E,00,94,00,01,01
29198,standard,42,8,00,00,00,00,00,00,01,01
29226,standard,43,6,4E,00,4E,00,94,00,01,01
29248,standard,42,8,00,00,00,00,00,00,01,01
29276,standard,43,6,4E,00,4E,00,94,00,01,01
29299,standard,42,8,00,00,00,00,00,00,01,01
29326,standard,43,6,4E,00,4E,00,94,00,01,01
29349,standard,42,8,00,00,00,00,00,00,01,01
29376,standard,43,6,4E,00,4E,00,94,00,01,01
29398,standard,42,8,00,00,00,00,00,00,01,01
29426,standard,43,6,4E,00,4E,00,94,00,01,01
29449,standard,42,8,00,00,00,00,00,00,01,01
29476,standard,43,6,4E,00,4E,00,94,00,01,01
29499,standard,42,8,00,00,00,00,00,00,01,01
29526,standard,43,6,4E,00,4E,00,94,00,01,01
29554,standard,42,8,00,00,00,00,00,00,01,01
29577,standard,43,6,4E,00,4E,00,94,00,01,01
29599,standard,42,8,00,00,00,00,00,00,01,01
29626,standard,43,6,4E,00,4E,00,94,00,01,01
29649,standard,42,8,00,00,00,00,00,00,01,01
29676,standard,43,6,4E,00,4E,00,94,00,01,01
29699,standard,42,8,00,00,00,00,00,00,01,01
29727,standard,43,6,4E,00,4E,00,94,00,01,01
29750,standard,42,8,00,00,00,00,00,00,01,01
29777,standard,43,6,4E,00,4E,00,94,00,01,01
29803,standard,42,8,00,00,00,00,00,00,01,01
29827,standard,43,6,4E,00,4E,00,94,00,01,01
29849,standard,42,8,00,00,00,00,00,00,01,01
29877,standard,43,6,4E,00,4E,00,94,00,01,01
29899,standard,42,8,00,00,00,00,00,00,01,01
29927,standard,43,6,4E,00,4E,00,94,00,01,01
29949,standard,42,8,00,00,00,00,00,00,01,01
29977,standard,43,6,4E,00,4E,00,94,00,01,01
29999,standard,42,8,00,00,00,00,00,00,01,01
30027,standard,43,6,4E,00,4E,00,94,00,01,01
30052,standard,42,8,00,00,00,00,00,00,01,01
30077,standard,43,6,4E,00,4E,00,94,00,01,01
30100,standard,42,8,00,00,00,00,00,00,01,01
30127,standard,43,6,4E,00,4E,00,94,00,01,01
30149,standard,42,8,00,00,00,00,00,00,01,01
30177,standard,43,6,4E,00,4E,00,94,00,01,01
30199,standard,42,8,00,00,00,00,00,00,01,01
30227,standard,43,6,4E,00,4E,00,94,00,01,01
30250,standard,42,8,00,00,00,00,00,00,01,01
30277,standard,43,6,4E,00,4E,00,94,00,01,01
30302,standard,42,8,00,00,00,00,00,00,01,01
30327,standard,43,6,4E,00,4E,00,94,00,01,01
30350,standard,42,8,00,00,00,00,00,00,01,01
30377,standard,43,6,4E,00,4E,00,94,00,01,01
30400,standard,42,8,00,00,00,00,00,00,01,01
30427,standard,43,6,4E,00,4E,00,94,00,01,01
30450,standard,42,8,00,00,00,00,00,00,01,01
30477,standard,43,6,4E,00,4E,00,94,00,01,01
30500,standard,42,8,00,00,00,00,00,00,01,01
30527,standard,43,6,4E,00,4E,00,94,00,01,01
30552,standard,42,8,00,00,00,00,00,00,01,01
30578,standard,43,6,4E,00,4E,00,94,00,01,01
30601,standard,42,8,00,00,00,00,00,00,01,01
30628,standard,43,6,4E,00,4E,00,94,00,01,01
30650,standard,42,8,00,00,00,00,00,00,01,01
30678,standard,43,6,4E,00,4E,00,94,00,01,01
30701,standard,42,8,00,00,00,00,00,00,01,01
30739,standard,43,6,4E,00,4E,00,94,00,01,01
30787,standard,42,8,00,00,00,00,00,00,01,01
30810,standard,43,6,4E,00,4E,00,94,00,01,01
30833,standard,42,8,00,00,00,00,00,00,01,01
30858,standard,43,6,4E,00,4E,00,94,00,01,01
30880,standard,42,8,00,00,00,00,00,00,01,01
30902,standard,43,6,4E,00,4E,00,94,00,01,01
30925,standard,42,8,00,00,00,00,00,00,01,01
30947,standard,43,6,4E,00,4E,00,94,00,01,01
30969,standard,42,8,00,00,00,00,00,00,01,01
30992,standard,43,6,4E,00,4E,00,94,00,01,01
31014,standard,42,8,00,00,00,00,00,00,01,01
31037,standard,43,6,4E,00,4E,00,94,00,01,01
31059,standard,42,8,00,00,00,00,00,00,01,01
31084,standard,43,6,4E,00,4E,00,94,00,01,01
31106,standard,42,8,00,00,00,00,00,00,01,01
31129,standard,43,6,4E,00,4E,00,94,00,01,01
31151,standard,42,8,00,00,00,00,00,00,01,01
31178,standard,43,6,4E,00,4E,00,94,00,01,01
31201,standard,42,8,00,00,00,00,00,00,01,01
31228,standard,43,6,4E,00,4E,00,94,00,01,01
31251,standard,42,8,00,00,00,00,00,00,01,01
31278,standard,43,6,4E,00,4E,00,94,00,01,01
31301,standard,42,8,00,00,00,00,00,00,01,01
31328,standard,43,6,4E,00,4E,00,94,00,01,01
31351,standard,42,8,00,00,00,00,00,00,01,01
31378,standard,43,6,4E,00,4E,00,94,00,01,01
31401,standard,42,8,00,00,00,00,00,00,01,01
31429,standard,43,6,4E,00,4E,00,94,00,01,01
31452,standard,42,8,00,00,00,00,00,00,01,01
31479,standard,43,6,4E,00,4E,00,94,00,01,01
31501,standard,42,8,00,00,00,00,00,00,01,01
31529,standard,43,6,4E,00,4E,00,94,00,01,01
31552,standard,42,8,00,00,00,00,00,00,01,01
31579,standard,43,6,4E,00,4E,00,94,00,01,01
31601,standard,42,8,00,00,00,00,00,00,01,01
31629,standard,43,6,4E,00,4E,00,94,00,01,01
31652,standard,42,8,00,00,00,00,00,00,01,01
31679,standard,43,6,4E,00,4E,00,94,00,01,01
31701,standard,42,8,00,00,00,00,00,00,01,01
31729,standard,43,6,4E,00,4E,00,94,00,01,01
31751,standard,42,8,00,00,00,00,00,00,01,01
31779,standard,43,6,4E,00,4E,00,94,00,01,01
31802,standard,42,8,00,00,00,00,00,00,01,01
31829,standard,43,6,4E,00,4E,00,94,00,01,01
31854,standard,42,8,00,00,00,00,00,00,01,01
31879,standard,43,6,4E,00,4E,00,94,00,01,01
31902,standard,42,8,00,00,00,00,00,00,01,01
31929,standard,43,6,4E,00,4E,00,94,00,01,01
31951,standard,42,8,00,00,00,00,00,00,01,01
31979,standard,43,6,4E,00,4E,00,94,00,01,01
32002,standard,42,8,00,00,00,00,00,00,01,01
32029,standard,43,6,4E,00,4E,00,94,00,01,01
32052,standard,42,8,00,00,00,00,00,00,01,01
32079,standard,43,6,4E,00,4E,00,94,00,01,01
32104,standard,42,8,00,00,00,00,00,00,01,01
32129,standard,43,6,4E,00,4E,00,94,00,01,01
32152,standard,42,8,00,00,00,00,00,00,01,01
32179,standard,43,6,4E,00,4E,00,94,00,01,01
32202,standard,42,8,00,00,00,00,00,00,01,01
32229,standard,43,6,4E,00,4E,00,94,00,01,01
32252,standard,42,8,00,00,00,00,00,00,01,01
32279,standard,43,6,4E,00,4E,00,94,00,01,01
32302,standard,42,8,00,00,00,00,00,00,01,01
32330,standard,43,6,4E,00,4E,00,94,00,01,01
32355,standard,42,8,00,00,00,00,00,00,01,01
32380,standard,43,6,4E,00,4E,00,94,00,01,01
32403,standard,42,8,00,00,00,00,00,00,01,01
32430,standard,43,6,4E,00,4E,00,94,00,01,01
32452,standard,42,8,00,00,00,00,00,00,01,01
32480,standard,43,6,4E,00,4E,00,94,00,01,01
32503,standard,42,8,00,00,00,00,00,00,01,01
32530,standard,43,6,4E,00,4E,00,94,00,01,01
32552,standard,42,8,00,00,00,00,00,00,01,01
32580,standard,43,6,4E,00,4E,00,94,00,01,01
32605,standard,42,8,00,00,00,00,00,00,01,01
