tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19398,standard,46,8,06,00,00,00,41,01,02,01
19422,standard,48,8,0A,0B,01,00,00,00,00,00
19448,standard,43,6,00,00,00,00,8C,00,02,01
19471,standard,48,8,0A,0B,01,00,00,00,00,00
19495,standard,43,6,00,00,00,00,8C,00,02,01
19519,standard,48,8,0A,0B,01,00,00,00,00,00
19542,standard,46,8,05,00,00,00,41,01,02,01
19566,standard,48,8,0A,0B,01,00,00,00,00,00
19589,standard,46,8,05,00,00,00,41,01,02,01
19613,standard,48,8,0A,0B,01,00,00,00,00,00
19636,standard,46,8,06,00,00,00,41,01,02,01
19660,standard,48,8,0A,0B,01,00,00,00,00,00
19683,standard,46,8,06,00,00,00,41,01,02,01
19706,standard,48,8,0A,0B,01,00,00,00,00,00
19729,standard,46,8,06,00,00,00,41,01,02,01
19753,standard,48,8,0A,0B,01,00,00,00,00,00
19776,standard,47,8,00,00,00,00,00,00,00,00
19800,standard,48,8,0A,0B,01,00,00,00,00,00
19823,standard,47,8,00,00,00,00,00,00,00,00
19859,standard,48,8,0A,0B,01,00,00,00,00,00
19897,standard,47,8,00,00,00,00,00,00,00,00
19920,standard,43,6,00,00,00,00,8C,00,00,01
19944,standard,48,8,0A,0B,01,00,00,00,00,00
19970,standard,43,6,00,00,00,00,8C,00,02,01
19993,standard,48,8,0A,0B,01,00,00,00,00,00
20017,standard,46,8,06,00,00,00,41,01,02,01
20040,standard,48,8,0A,0B,01,00,00,00,00,00
20064,standard,46,8,06,00,00,00,41,01,02,01
20087,standard,48,8,0A,0B,01,00,00,00,00,00
20111,standard,43,6,00,00,00,00,8C,00,02,01
20134,standard,46,8,07,00,00,00,42,01,02,01
20158,standard,48,8,0A,0B,01,00,00,00,00,00
20182,standard,46,8,06,00,00,00,41,01,02,01
20208,standard,48,8,0A,0B,01,00,00,00,00,00
20231,standard,46,8,06,00,00,00,41,01,02,01
20255,standard,48,8,0A,0B,01,00,00,00,00,00
20278,standard,47,8,00,00,00,00,00,00,00,00
20302,standard,48,8,0A,0B,01,00,00,00,00,00
20325,standard,47,8,00,00,00,00,00,00,00,00
20349,standard,43,6,00,00,00,00,8C,00,00,01
20373,standard,47,8,00,00,00,00,00,00,00,00
20396,standard,43,6,00,00,00,00,8C,00,00,01
20420,standard,48,8,0A,0B,01,00,00,00,00,00
20446,standard,43,6,00,00,00,00,8C,00,00,01
20470,standard,48,8,0A,0B,01,00,00,00,00,00
20493,standard,43,6,00,00,00,00,8C,00,00,01
20517,standard,48,8,0A,0B,01,00,00,00,00,00
20540,standard,43,6,00,00,00,00,8C,00,00,01
20564,standard,48,8,0A,0B,01,00,00,00,00,00
20587,standard,46,8,06,00,00,00,42,01,00,01
20611,standard,48,8,0A,0B,01,00,00,00,00,00
20635,standard,46,8,06,00,00,00,42,01,00,01
20658,standard,48,8,0A,0B,01,00,00,00,00,00
20684,standard,46,8,05,00,00,00,42,01,00,01
20708,standard,48,8,0A,0B,01,00,00,00,00,00
20731,standard,46,8,06,00,00,00,42,01,00,01
20755,standard,48,8,0A,0B,01,00,00,00,00,00
20778,standard,47,8,00,00,00,00,00,00,00,00
20802,standard,48,8,0A,0B,01,00,00,00,00,00
20825,standard,47,8,00,00,00,00,00,00,00,00
20849,standard,43,6,00,00,00,00,8C,00,00,01
20873,standard,47,8,00,00,00,00,00,00,00,00
20896,standard,42,8,00,00,00,00,00,00,00,01
20920,standard,47,8,00,00,00,00,00,00,00,00
20946,standard,43,6,00,00,00,00,8C,00,01,01
20970,standard,47,8,00,00,00,00,00,00,00,00
20994,standard,43,6,00,00,00,00,8C,00,01,01
21017,standard,48,8,0A,0B,01,00,00,00,00,00
21041,standard,43,6,00,00,00,00,8C,00,01,01
21064,standard,48,8,0A,0B,01,00,00,00,00,00
21088,standard,46,8,06,00,00,00,42,01,01,01
21111,standard,48,8,0A,0B,01,00,00,00,00,00
21135,standard,46,8,06,00,00,00,42,01,01,01
21159,standard,48,8,0A,0B,01,00,00,00,00,00
21185,standard,46,8,07,00,00,00,42,01,01,01
21208,standard,48,8,0A,0B,01,00,00,00,00,00
21232,standard,46,8,06,00,00,00,42,01,01,01
21256,standard,48,8,0A,0B,01,00,00,00,00,00
21279,standard,46,8,06,00,00,00,42,01,01,01
21303,standard,48,8,0A,0B,01,00,00,00,00,00
21326,standard,47,8,00,00,00,00,00,00,00,00
21350,standard,43,6,00,00,00,00,8C,00,01,01
21373,standard,47,8,00,00,00,00,00,00,00,00
21397,standard,43,6,00,00,00,00,8C,00,01,01
21423,standard,47,8,00,00,00,00,00,00,00,00
21446,standard,43,6,00,00,00,00,8C,00,01,01
21470,standard,47,8,00,00,00,00,00,00,00,00
21494,standard,43,6,00,00,00,00,8C,00,01,01
21517,standard,47,8,00,00,00,00,00,00,00,00
21548,standard,43,6,00,00,00,00,8C,00,01,01
21580,standard,48,8,0A,0B,01,00,00,00,00,00
21604,standard,43,6,00,00,00,00,8C,00,01,01
21628,standard,48,8,0A,0B,01,00,00,00,00,00
21651,standard,46,8,07,00,00,00,42,01,01,01
21678,standard,48,8,0A,0B,01,00,00,00,00,00
21701,standard,46,8,07,00,00,00,42,01,01,01
21725,standard,48,8,0A,0B,01,00,00,00,00,00
21748,standard,46,8,06,00,00,00,42,01,01,01
21772,standard,48,8,0A,0B,01,00,00,00,00,00
21795,standard,43,6,00,00,00,00,8C,00,02,01
21819,standard,47,8,00,00,00,00,00,00,00,00
21842,standard,43,6,00,00,00,00,8C,00,02,01
21866,standard,47,8,00,00,00,00,00,00,00,00
21889,standard,42,8,00,00,00,00,00,00,00,01
21913,standard,47,8,00,00,00,00,00,00,00,00
21939,standard,43,6,00,00,00,00,8C,00,02,01
21963,standard,48,8,0A,0B,01,00,00,00,00,00
21986,standard,43,6,00,00,00,00,8C,00,02,01
22010,standard,48,8,0A,0B,01,00,00,00,00,00
22033,standard,46,8,06,00,00,00,42,01,02,01
22057,standard,48,8,0A,0B,01,00,00,00,00,00
22081,standard,46,8,06,00,00,00,42,01,02,01
22104,standard,48,8,0A,0B,01,00,00,00,00,00
22128,standard,46,8,06,00,00,00,42,01,02,01
22151,standard,43,6,00,00,00,00,8C,00,02,01
22177,standard,46,8,07,00,00,00,42,01,02,01
22201,standard,43,6,00,00,00,00,8C,00,02,01
22224,standard,46,8,06,00,00,00,42,01,02,01
22248,standard,43,6,00,00,00,00,8C,00,02,01
22271,standard,47,8,00,00,00,00,00,00,00,00
22295,standard,43,6,00,00,00,00,8C,00,02,01
22318,standard,47,8,00,00,00,00,00,00,00,00
22342,standard,43,6,00,00,00,00,8C,00,02,01
22366,standard,47,8,00,00,00,00,00,00,00,00
22389,standard,43,6,00,00,00,00,8C,00,02,01
22415,standard,47,8,00,00,00,00,00,00,00,00
22439,standard,43,6,00,00,00,00,8C,00,02,01
22462,standard,48,8,0A,0B,01,00,00,00,00,00
22486,standard,43,6,00,00,00,00,8C,00,02,01
22509,standard,48,8,0A,0B,01,00,00,00,00,00
22533,standard,43,6,00,00,00,00,8C,00,02,01
22557,standard,48,8,0A,0B,01,00,00,00,00,00
22580,standard,46,8,06,00,00,00,41,01,02,01
22604,standard,48,8,0A,0B,01,00,00,00,00,00
22627,standard,46,8,06,00,00,00,41,01,02,01
22715,standard,43,6,00,00,00,00,8C,00,02,01
22739,standard,46,8,07,00,00,00,41,01,02,01
22762,standard,43,6,00,00,00,00,8C,00,02,01
22786,standard,46,8,06,00,00,00,41,01,02,01
22810,standard,43,6,00,00,00,00,8C,00,02,01
22833,standard,47,8,00,00,00,00,00,00,00,00
22857,standard,43,6,00,00,00,00,8C,00,02,01
22880,standard,47,8,00,00,00,00,00,00,00,00
22904,standard,43,6,00,00,00,00,8C,00,02,01
22927,standard,47,8,00,00,00,00,00,00,00,00
22951,standard,43,6,00,00,00,00,8C,00,02,01
22977,standard,46,8,05,00,00,00,42,01,02,01
23001,standard,43,6,00,00,00,00,8C,00,02,01
23024,standard,46,8,06,00,00,00,42,01,02,01
23048,standard,43,6,00,00,00,00,8C,00,02,01
23071,standard,46,8,06,00,00,00,42,01,01,01
23095,standard,43,6,00,00,00,00,8C,00,01,01
23118,standard,47,8,00,00,00,00,00,00,00,00
23142,standard,43,6,00,00,00,00,8C,00,01,01
23165,standard,47,8,00,00,00,00,00,00,00,00
23189,standard,43,6,00,00,00,00,8C,00,02,01
23215,standard,47,8,00,00,00,00,00,00,00,00
23238,standard,43,6,00,00,00,00,8C,00,02,01
23262,standard,47,8,00,00,00,00,00,00,00,00
23286,standard,43,6,00,00,00,00,8C,00,02,01
23309,standard,48,8,0A,0B,01,00,00,00,00,00
23333,standard,43,6,00,00,00,00,8C,00,02,01
23356,standard,48,8,0A,0B,01,00,00,00,00,00
23380,standard,43,6,00,00,00,00,8C,00,02,01
23403,standard,42,8,00,00,00,00,00,00,00,01
23427,standard,46,8,06,00,00,00,42,01,02,01
23453,standard,43,6,00,00,00,00,8C,00,02,01
23477,standard,46,8,06,00,00,00,42,01,02,01
23500,standard,43,6,00,00,00,00,8C,00,02,01
23524,standard,46,8,07,00,00,00,42,01,02,01
23547,standard,43,6,00,00,00,00,8C,00,02,01
23571,standard,46,8,08,00,00,00,42,01,02,01
23594,standard,43,6,00,00,00,00,8C,00,02,01
23618,standard,47,8,00,00,00,00,00,00,00,00
23641,standard,43,6,00,00,00,00,8C,00,02,01
23665,standard,47,8,00,00,00,00,00,00,00,00
23691,standard,43,6,00,00,00,00,8C,00,04,01
23715,standard,47,8,00,00,00,00,00,00,00,00
23738,standard,43,6,00,00,00,00,8C,00,04,01
23762,standard,47,8,00,00,00,00,00,00,00,00
23785,standard,43,6,00,00,00,00,8C,00,04,01
23809,standard,47,8,00,00,00,00,00,00,00,00
23832,standard,43,6,00,00,00,00,8C,00,04,01
23856,standard,48,8,0A,0B,01,00,00,00,00,00
23880,standard,42,8,00,00,00,00,00,00,00,01
23903,standard,43,6,00,00,00,00,8C,00,00,01
23927,standard,43,6,00,00,00,00,8C,00,04,01
23953,standard,42,8,00,00,00,00,00,00,00,01
23976,standard,46,8,06,00,00,00,44,01,04,01
24000,standard,43,6,00,00,00,00,8C,00,04,01
24023,standard,46,8,06,00,00,00,44,01,04,01
24047,standard,43,6,00,00,00,00,8C,00,04,01
24071,standard,46,8,07,00,00,00,44,01,04,01
24094,standard,43,6,00,00,00,00,8C,00,04,01
24118,standard,46,8,05,00,00,00,44,01,04,01
24141,standard,43,6,00,00,00,00,8C,00,04,01
24165,standard,47,8,00,00,00,00,00,00,00,00
24191,standard,43,6,00,00,00,00,8C,00,02,01
24214,standard,47,8,00,00,00,00,00,00,00,00
24238,standard,43,6,00,00,00,00,8C,00,02,01
24262,standard,47,8,00,00,00,00,00,00,00,00
24285,standard,43,6,00,00,00,00,8C,00,02,01
24309,standard,47,8,00,00,00,00,00,00,00,00
24332,standard,43,6,00,00,00,00,8C,00,02,01
24356,standard,48,8,0A,0B,01,00,00,00,00,00
24379,standard,43,6,00,00,00,00,8C,00,02,01
24403,standard,42,8,00,00,00,00,00,00,00,01
24429,standard,43,6,00,00,00,00,8C,00,02,01
24452,standard,42,8,00,00,00,00,00,00,00,01
24476,standard,48,8,0A,0B,01,00,00,00,00,00
24499,standard,43,6,00,00,00,00,8C,00,00,00
24523,standard,46,8,06,00,00,00,43,01,02,01
24547,standard,48,8,0A,0B,01,00,00,00,00,00
24570,standard,46,8,07,00,00,00,42,01,02,01
24594,standard,48,8,0A,0B,01,00,00,00,00,00
24617,standard,46,8,06,00,00,00,42,01,02,01
24650,standard,48,8,0A,0B,01,00,00,00,00,00
24685,standard,46,8,06,00,00,00,42,01,01,01
24708,standard,48,8,0A,0B,01,00,00,00,00,00
24732,standard,47,8,00,00,00,00,00,00,00,00
24756,standard,48,8,0A,0B,01,00,00,00,00,00
24779,standard,47,8,00,00,00,00,00,00,00,00
24803,standard,48,8,0A,0B,01,00,00,00,00,00
24826,standard,47,8,00,00,00,00,00,00,00,00
24850,standard,48,8,0A,0B,01,00,00,00,00,00
24874,standard,43,6,00,00,00,00,8C,00,00,00
24897,standard,42,8,00,00,00,00,00,00,00,01
24921,standard,46,8,06,00,00,00,41,01,04,01
24947,standard,48,8,0A,0B,01,00,00,00,00,00
24970,standard,46,8,06,00,00,00,41,01,04,01
24994,standard,48,8,0A,0B,01,00,00,00,00,00
25017,standard,46,8,07,00,00,00,41,01,04,01
25041,standard,48,8,0A,0B,01,00,00,00,00,00
25064,standard,46,8,06,00,00,00,41,01,04,01
25088,standard,48,8,0A,0B,01,00,00,00,00,00
25112,standard,47,8,00,00,00,00,00,00,00,00
25135,standard,48,8,0A,0B,01,00,00,00,00,00
25159,standard,47,8,00,00,00,00,00,00,00,00
25185,standard,48,8,0A,0B,01,00,00,00,00,00
25208,standard,47,8,00,00,00,00,00,00,00,00
25232,standard,48,8,0A,0B,01,00,00,00,00,00
25256,standard,43,6,00,00,00,00,8C,00,00,00
25279,standard,48,8,0A,0B,01,00,00,00,00,00
25303,standard,43,6,00,00,00,00,8C,00,00,00
25326,standard,48,8,0A,0B,01,00,00,00,00,00
25350,standard,43,6,00,00,00,00,8C,00,00,00
25373,standard,48,8,0A,0B,01,00,00,00,00,00
25397,standard,43,6,00,00,00,00,8C,00,00,00
25423,standard,48,8,0A,0B,01,00,00,00,00,00
25447,standard,43,6,00,00,00,00,8C,00,00,00
25478,standard,46,8,06,00,00,00,3F,01,05,01
25518,standard,48,8,0A,0B,01,00,00,00,00,00
25542,standard,46,8,06,00,00,00,3F,01,05,01
25565,standard,48,8,0A,0B,01,00,00,00,00,00
25589,standard,46,8,06,00,00,00,3F,01,04,01
25612,standard,48,8,0A,0B,01,00,00,00,00,00
25636,standard,46,8,06,00,00,00,3F,01,04,01
25659,standard,48,8,0A,0B,01,00,00,00,00,00
25686,standard,47,8,00,00,00,00,00,00,00,00
25709,standard,48,8,0A,0B,01,00,00,00,00,00
25733,standard,46,8,08,00,00,00,3F,01,05,01
25756,standard,43,6,00,00,00,00,8C,00,00,00
25780,standard,48,8,0A,0B,01,00,00,00,00,00
25804,standard,43,6,00,00,00,00,8C,00,00,00
25827,standard,48,8,0A,0B,01,00,00,00,00,00
25851,standard,43,6,00,00,00,00,8C,00,00,00
25874,standard,42,8,00,00,00,00,00,00,00,01
25898,standard,48,8,0A,0B,01,00,00,00,00,00
25921,standard,48,8,0A,0B,01,00,00,00,00,00
25944,standard,43,6,00,00,00,00,8C,00,00,00
25967,standard,48,8,0A,0B,01,00,00,00,00,00
25991,standard,43,6,00,00,00,00,8C,00,00,00
26014,standard,46,8,08,00,00,00,3F,01,05,01
26038,standard,48,8,0A,0B,01,00,00,00,00,00
26061,standard,46,8,06,00,00,00,41,01,05,01
26085,standard,48,8,0A,0B,01,00,00,00,00,00
26109,standard,46,8,05,00,00,00,41,01,05,01
26132,standard,48,8,0A,0B,01,00,00,00,00,00
26156,standard,47,8,00,00,00,00,00,00,00,00
26182,standard,48,8,0A,0B,01,00,00,00,00,00
26205,standard,43,6,00,00,00,00,8C,00,00,00
26229,standard,48,8,0A,0B,01,00,00,00,00,00
26252,standard,43,6,00,00,00,00,8C,00,00,00
26276,standard,48,8,0A,0B,01,00,00,00,00,00
26299,standard,43,6,00,00,00,00,8C,00,00,00
26323,standard,48,8,0A,0B,01,00,00,00,00,00
26346,standard,43,6,00,00,00,00,8C,00,00,00
26370,standard,48,8,0A,0B,01,00,00,00,00,00
26393,standard,43,6,00,00,00,00,8C,00,00,00
26420,standard,48,8,0A,0B,01,00,00,00,00,00
26443,standard,43,6,00,00,00,00,8C,00,00,00
26467,standard,46,8,06,00,00,00,41,01,02,01
26491,standard,48,8,0A,0B,01,00,00,00,00,00
26514,standard,46,8,06,00,00,00,41,01,02,01
26538,standard,48,8,0A,0B,01,00,00,00,00,00
26561,standard,46,8,07,00,00,00,41,01,02,01
26585,standard,48,8,0A,0B,01,00,00,00,00,00
26608,standard,43,6,00,00,00,00,8C,00,00,00
26632,standard,48,8,0A,0B,01,00,00,00,00,00
26658,standard,43,6,00,00,00,00,8C,00,00,00
26682,standard,48,8,0A,0B,01,00,00,00,00,00
26705,standard,47,8,00,00,00,00,00,00,00,00
26729,standard,48,8,0A,0B,01,00,00,00,00,00
26752,standard,47,8,00,00,00,00,00,00,00,00
26776,standard,48,8,0A,0B,01,00,00,00,00,00
26799,standard,47,8,00,00,00,00,00,00,00,00
26823,standard,48,8,0A,0B,01,00,00,00,00,00
26846,standard,47,8,00,00,00,00,00,00,00,00
26870,standard,48,8,0A,0B,01,00,00,00,00,00
26896,standard,42,8,00,00,00,00,00,00,00,01
26920,standard,48,8,0A,0B,01,00,00,00,00,00
26943,standard,47,8,00,00,00,00,00,00,00,00
26967,standard,48,8,0A,0B,01,00,00,00,00,00
26990,standard,47,8,00,00,00,00,00,00,00,00
27014,standard,46,8,06,00,00,00,41,01,01,01
27037,standard,48,8,0A,0B,01,00,00,00,00,00
27061,standard,46,8,06,00,00,00,42,01,01,01
27085,standard,48,8,0A,0B,01,00,00,00,00,00
27108,standard,43,6,00,00,00,00,8C,00,00,00
27132,standard,48,8,0A,0B,01,00,00,00,00,00
27162,standard,43,6,00,00,00,00,8C,00,00,00
27188,standard,48,8,0A,0B,01,00,00,00,00,00
27211,standard,47,8,00,00,00,00,00,00,00,00
27235,standard,48,8,0A,0B,01,00,00,00,00,00
27258,standard,47,8,00,00,00,00,00,00,00,00
27282,standard,48,8,0A,0B,01,00,00,00,00,00
27306,standard,47,8,00,00,00,00,00,00,00,00
27329,standard,48,8,0A,0B,01,00,00,00,00,00
27353,standard,47,8,00,00,00,00,00,00,00,00
27376,standard,48,8,0A,0B,01,00,00,00,00,00
27402,standard,47,8,00,00,00,00,00,00,00,00
27426,standard,48,8,0A,0B,01,00,00,00,00,00
27449,standard,47,8,00,00,00,00,00,00,00,00
27473,standard,48,8,0A,0B,01,00,00,00,00,00
27497,standard,47,8,00,00,00,00,00,00,00,00
27520,standard,48,8,0A,0B,01,00,00,00,00,00
27544,standard,47,8,00,00,00,00,00,00,00,00
27567,standard,48,8,0A,0B,01,00,00,00,00,00
27591,standard,47,8,00,00,00,00,00,00,00,00
27614,standard,48,8,0A,0B,01,00,00,00,00,00
27640,standard,47,8,00,00,00,00,00,00,00,00
27664,standard,48,8,0A,0B,01,00,00,00,00,00
27688,standard,47,8,00,00,00,00,00,00,00,00
27720,standard,46,8,05,00,00,00,41,01,01,01
27752,standard,48,8,0A,0B,01,00,00,00,00,00
27776,standard,43,6,00,00,00,00,8C,00,00,00
27799,standard,48,8,0A,0B,01,00,00,00,00,00
27823,standard,43,6,00,00,00,00,8C,00,00,00
27846,standard,48,8,0A,0B,01,00,00,00,00,00
27870,standard,47,8,00,00,00,00,00,00,00,00
27896,standard,48,8,0A,0B,01,00,00,00,00,00
27919,standard,47,8,00,00,00,00,00,00,00,00
27943,standard,48,8,0A,0B,01,00,00,00,00,00
27966,standard,43,6,00,00,00,00,8C,00,00,00
27990,standard,48,8,0A,0B,01,00,00,00,00,00
28013,standard,48,8,0A,0B,01,00,00,00,00,00
28037,standard,47,8,00,00,00,00,00,00,00,00
28061,standard,46,8,06,00,00,00,41,01,02,01
28084,standard,48,8,0A,0B,01,00,00,00,00,00
28108,standard,43,6,00,00,00,00,8C,00,00,00
28131,standard,48,8,0A,0B,01,00,00,00,00,00
28157,standard,43,6,00,00,00,00,8C,00,00,00
28181,standard,48,8,0A,0B,01,00,00,00,00,00
28204,standard,43,6,00,00,00,00,8C,00,00,00
28228,standard,48,8,0A,0B,01,00,00,00,00,00
28252,standard,47,8,00,00,00,00,00,00,00,00
28275,standard,48,8,0A,0B,01,00,00,00,00,00
28299,standard,47,8,00,00,00,00,00,00,00,00
28332,standard,48,8,0A,0B,01,00,00,00,00,00
28369,standard,47,8,00,00,00,00,00,00,00,00
28393,standard,48,8,0A,0B,01,00,00,00,00,00
28419,standard,47,8,00,00,00,00,00,00,00,00
28442,standard,48,8,0A,0B,01,00,00,00,00,00
28466,standard,47,8,00,00,00,00,00,00,00,00
28490,standard,48,8,0A,0B,01,00,00,00,00,00
28513,standard,47,8,00,00,00,00,00,00,00,00
28537,standard,48,8,0A,0B,01,00,00,00,00,00
28560,standard,47,8,00,00,00,00,00,00,00,00
28584,standard,48,8,0A,0B,01,00,00,00,00,00
28607,standard,43,6,00,00,00,00,8C,00,00,00
28631,standard,48,8,0A,0B,01,00,00,00,00,00
28657,standard,46,8,06,00,00,00,42,01,02,01
28680,standard,48,8,0A,0B,01,00,00,00,00,00
28704,standard,46,8,06,00,00,00,42,01,02,01
28728,standard,48,8,0A,0B,01,00,00,00,00,00
28751,standard,46,8,07,00,00,00,44,01,02,01
28775,standard,48,8,0A,0B,01,00,00,00,00,00
28798,standard,47,8,00,00,00,00,00,00,00,00
28822,standard,48,8,0A,0B,01,00,00,00,00,00
28845,standard,47,8,00,00,00,00,00,00,00,00
28869,standard,48,8,0A,0B,01,00,00,00,00,00
28895,standard,42,8,00,00,00,00,00,00,00,01
28918,standard,48,8,0A,0B,01,00,00,00,00,00
28942,standard,47,8,00,00,00,00,00,00,00,00
28965,standard,48,8,0A,0B,01,00,00,00,00,00
28989,standard,47,8,00,00,00,00,00,00,00,00
29013,standard,48,8,0A,0B,01,00,00,00,00,00
29036,standard,47,8,00,00,00,00,00,00,00,00
29060,standard,43,6,00,00,00,00,8C,00,04,01
29083,standard,48,8,0A,0B,01,00,00,00,00,00
29107,standard,46,8,06,00,00,00,45,01,04,01
29130,standard,48,8,0A,0B,01,00,00,00,00,00
29156,standard,46,8,06,00,00,00,45,01,04,01
29180,standard,48,8,0A,0B,01,00,00,00,00,00
29204,standard,46,8,05,00,00,00,45,01,04,01
29227,standard,48,8,0A,0B,01,00,00,00,00,00
29251,standard,46,8,06,00,00,00,44,01,02,01
29274,standard,48,8,0A,0B,01,00,00,00,00,00
29298,standard,47,8,00,00,00,00,00,00,00,00
29321,standard,48,8,0A,0B,01,00,00,00,00,00
29345,standard,47,8,00,00,00,00,00,00,00,00
29369,standard,48,8,0A,0B,01,00,00,00,00,00
29395,standard,47,8,00,00,00,00,00,00,00,00
29418,standard,48,8,0A,0B,01,00,00,00,00,00
29442,standard,47,8,00,00,00,00,00,00,00,00
29465,standard,48,8,0A,0B,01,00,00,00,00,00
29489,standard,47,8,00,00,00,00,00,00,00,00
29513,standard,48,8,0A,0B,01,00,00,00,00,00
29536,standard,47,8,00,00,00,00,00,00,00,00
29560,standard,43,6,00,00,00,00,8C,00,02,01
29583,standard,48,8,0A,0B,01,00,00,00,00,00
29607,standard,46,8,07,00,00,00,45,01,02,01
29633,standard,48,8,0A,0B,01,00,00,00,00,00
29656,standard,46,8,06,00,00,00,45,01,02,01
29680,standard,48,8,0A,0B,01,00,00,00,00,00
29703,standard,46,8,08,00,00,00,45,01,02,01
29727,standard,48,8,0A,0B,01,00,00,00,00,00
29751,standard,46,8,06,00,00,00,45,01,02,01
29774,standard,48,8,0A,0B,01,00,00,00,00,00
29798,standard,46,8,04,00,00,00,45,01,02,01
29821,standard,48,8,0A,0B,01,00,00,00,00,00
29845,standard,47,8,00,00,00,00,00,00,00,00
29878,standard,48,8,0A,0B,01,00,00,00,00,00
29902,standard,47,8,00,00,00,00,00,00,00,00
29925,standard,48,8,0A,0B,01,00,00,00,00,00
29949,standard,47,8,00,00,00,00,00,00,00,00
29972,standard,48,8,0A,0B,01,00,00,00,00,00
29996,standard,47,8,00,00,00,00,00,00,00,00
30020,standard,48,8,0A,0B,01,00,00,00,00,00
30043,standard,47,8,00,00,00,00,00,00,00,00
30067,standard,43,6,00,00,00,00,8C,00,02,01
30090,standard,48,8,0A,0B,01,00,00,00,00,00
30114,standard,48,8,0A,0B,01,00,00,00,00,00
30140,standard,47,8,00,00,00,00,00,00,00,00
30163,standard,48,8,0A,0B,01,00,00,00,00,00
30187,standard,47,8,00,00,00,00,00,00,00,00
30210,standard,43,6,00,00,00,00,8C,00,04,01
30234,standard,48,8,0A,0B,01,00,00,00,00,00
30258,standard,43,6,00,00,00,00,8C,00,02,01
30281,standard,48,8,0A,0B,01,00,00,00,00,00
30305,standard,43,6,00,00,00,00,8C,00,02,01
30328,standard,48,8,0A,0B,01,00,00,00,00,00
30352,standard,46,8,07,00,00,00,42,01,05,01
30378,standard,48,8,0A,0B,01,00,00,00,00,00
30402,standard,46,8,05,00,00,00,42,01,05,01
30425,standard,48,8,0A,0B,01,00,00,00,00,00
30449,standard,46,8,06,00,00,00,42,01,05,01
30472,standard,48,8,0A,0B,01,00,00,00,00,00
30496,standard,46,8,06,00,00,00,42,01,05,01
30520,standard,48,8,0A,0B,01,00,00,00,00,00
30543,standard,47,8,00,00,00,00,00,00,00,00
30567,standard,48,8,0A,0B,01,00,00,00,00,00
30590,standard,47,8,00,00,00,00,00,00,00,00
30616,standard,48,8,0A,0B,01,00,00,00,00,00
30640,standard,47,8,00,00,00,00,00,00,00,00
30663,standard,48,8,0A,0B,01,00,00,00,00,00
30687,standard,47,8,00,00,00,00,00,00,00,00
30718,standard,43,6,00,00,00,00,8C,00,05,01
30753,standard,47,8,00,00,00,00,00,00,00,00
30777,standard,43,6,00,00,00,00,8C,00,05,01
30800,standard,48,8,0A,0B,01,00,00,00,00,00
30824,standard,43,6,00,00,00,00,8C,00,05,01
30848,standard,48,8,0A,0B,01,00,00,00,00,00
30874,standard,43,6,00,00,00,00,8C,00,05,01
30897,standard,48,8,0A,0B,01,00,00,00,00,00
30921,standard,46,8,06,00,00,00,42,01,05,01
30944,standard,48,8,0A,0B,01,00,00,00,00,00
30968,standard,43,6,00,00,00,00,8C,00,05,01
30992,standard,47,8,00,00,00,00,00,00,00,00
31015,standard,48,8,0A,0B,01,00,00,00,00,00
31039,standard,47,8,00,00,00,00,00,00,00,00
31062,standard,43,6,00,00,00,00,8C,00,05,01
31086,standard,47,8,00,00,00,00,00,00,00,00
31109,standard,43,6,00,00,00,00,8C,00,05,01
31159,standard,47,8,00,00,00,00,00,00,00,00
31183,standard,43,6,00,00,00,00,8C,00,05,01
31206,standard,47,8,00,00,00,00,00,00,00,00
31230,standard,43,6,00,00,00,00,8C,00,05,01
31253,standard,48,8,0A,0B,01,00,00,00,00,00
31277,standard,43,6,00,00,00,00,8C,00,05,01
31300,standard,48,8,0A,0B,01,00,00,00,00,00
31324,standard,43,6,00,00,00,00,8C,00,05,01
31348,standard,48,8,0A,0B,01,00,00,00,00,00
31371,standard,46,8,06,00,00,00,42,01,05,01
31397,standard,46,8,06,00,00,00,42,01,05,01
31421,standard,48,8,0A,0B,01,00,00,00,00,00
31444,standard,46,8,06,00,00,00,42,01,05,01
31468,standard,48,8,0A,0B,01,00,00,00,00,00
31491,standard,46,8,06,00,00,00,42,01,05,01
31515,standard,48,8,0A,0B,01,00,00,00,00,00
31539,standard,47,8,00,00,00,00,00,00,00,00
31562,standard,43,6,00,00,00,00,8C,00,04,01
31586,standard,47,8,00,00,00,00,00,00,00,00
31609,standard,43,6,00,00,00,00,8C,00,04,01
31635,standard,47,8,00,00,00,00,00,00,00,00
31659,standard,43,6,00,00,00,00,8C,00,04,01
31683,standard,47,8,00,00,00,00,00,00,00,00
31706,standard,43,6,00,00,00,00,8C,00,04,01
31730,standard,47,8,00,00,00,00,00,00,00,00
