tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
20865,standard,42,8,00,00,00,00,00,00,01,01
20891,standard,43,6,26,00,4E,00,96,00,01,01
20916,standard,42,8,00,00,00,00,00,00,01,01
20942,standard,43,6,26,00,4E,00,96,00,01,01
20968,standard,42,8,00,00,00,00,00,00,01,01
20994,standard,43,6,26,00,4E,00,96,00,01,01
21020,standard,42,8,00,00,00,00,00,00,01,01
21046,standard,43,6,26,00,4E,00,96,00,01,01
21071,standard,42,8,00,00,00,00,00,00,01,01
21097,standard,43,6,26,00,4E,00,96,00,01,01
21125,standard,42,8,00,00,00,00,00,00,01,01
21151,standard,43,6,26,00,4E,00,96,00,01,01
21177,standard,43,6,26,00,4E,00,96,00,01,01
21203,standard,42,8,00,00,00,00,00,00,01,01
21229,standard,43,6,26,00,4E,00,96,00,01,01
21255,standard,42,8,00,00,00,00,00,00,01,01
21280,standard,43,6,26,00,4E,00,96,00,01,01
21306,standard,42,8,00,00,00,00,00,00,01,01
21332,standard,43,6,26,00,4E,00,96,00,01,01
21358,standard,42,8,00,00,00,00,00,00,01,01
21386,standard,43,6,26,00,4E,00,96,00,01,01
21412,standard,42,8,00,00,00,00,00,00,01,01
21438,standard,43,6,26,00,4E,00,96,00,01,01
21464,standard,42,8,00,00,00,00,00,00,01,01
21489,standard,43,6,26,00,4E,00,96,00,01,01
21515,standard,42,8,00,00,00,00,00,00,01,01
21541,standard,43,6,26,00,4E,00,96,00,01,01
21567,standard,42,8,00,00,00,00,00,00,01,01
21593,standard,43,6,26,00,4E,00,96,00,01,01
21618,standard,42,8,00,00,00,00,00,00,01,01
21646,standard,43,6,26,00,4E,00,96,00,01,01
21672,standard,42,8,00,00,00,00,00,00,01,01
21698,standard,43,6,26,00,4E,00,96,00,01,01
21724,standard,42,8,00,00,00,00,00,00,01,01
21750,standard,43,6,26,00,4E,00,96,00,01,01
21776,standard,42,8,00,00,00,00,00,00,01,01
21801,standard,43,6,26,00,4E,00,96,00,01,01
21835,standard,43,6,26,00,4E,00,96,00,01,01
21876,standard,42,8,00,00,00,00,00,00,01,01
21902,standard,43,6,26,00,4E,00,96,00,01,01
21930,standard,42,8,00,00,00,00,00,00,01,01
21955,standard,43,6,26,00,4E,00,96,00,01,01
21981,standard,42,8,00,00,00,00,00,00,01,01
22007,standard,43,6,26,00,4E,00,96,00,01,01
22033,standard,42,8,00,00,00,00,00,00,01,01
22059,standard,43,6,26,00,4E,00,96,00,01,01
22093,standard,42,8,00,00,00,00,00,00,01,01
22127,standard,43,6,26,00,4E,00,96,00,01,01
22153,standard,43,6,26,00,4E,00,96,00,01,01
22179,standard,42,8,00,00,00,00,00,00,01,01
22205,standard,43,6,26,00,4E,00,96,00,01,01
22233,standard,42,8,00,00,00,00,00,00,01,01
22258,standard,43,6,26,00,4E,00,96,00,01,01
22284,standard,42,8,00,00,00,00,00,00,01,01
22310,standard,43,6,26,00,4E,00,96,00,01,01
22336,standard,42,8,00,00,00,00,00,00,01,01
22362,standard,43,6,26,00,4E,00,96,00,01,01
22388,standard,43,6,26,00,4E,00,96,00,01,01
22414,standard,42,8,00,00,00,00,00,00,01,01
22439,standard,43,6,26,00,4E,00,96,00,01,01
22465,standard,42,8,00,00,00,00,00,00,01,01
22493,standard,43,6,26,00,4E,00,96,00,01,01
22519,standard,42,8,00,00,00,00,00,00,01,01
22545,standard,43,6,26,00,4E,00,96,00,01,01
22571,standard,42,8,00,00,00,00,00,00,01,01
22597,standard,43,6,26,00,4E,00,96,00,01,01
22622,standard,42,8,00,00,00,00,00,00,01,01
22648,standard,43,6,26,00,4E,00,96,00,01,01
22674,standard,42,8,00,00,00,00,00,00,01,01
22700,standard,43,6,26,00,4E,00,96,00,01,01
22726,standard,42,8,00,00,00,00,00,00,01,01
22754,standard,43,6,26,00,4E,00,96,00,01,01
22780,standard,43,6,26,00,4E,00,96,00,01,01
22806,standard,42,8,00,00,00,00,00,00,01,01
22832,standard,43,6,26,00,4E,00,96,00,01,01
22857,standard,42,8,00,00,00,00,00,00,01,01
22883,standard,43,6,26,00,4E,00,96,00,01,01
22909,standard,42,8,00,00,00,00,00,00,01,01
22935,standard,43,6,26,00,4E,00,96,00,01,01
22961,standard,42,8,00,00,00,00,00,00,01,01
22987,standard,43,6,26,00,4E,00,96,00,01,01
23015,standard,42,8,00,00,00,00,00,00,01,01
23041,standard,43,6,26,00,4E,00,96,00,01,01
23066,standard,42,8,00,00,00,00,00,00,01,01
23092,standard,43,6,26,00,4E,00,96,00,01,01
23118,standard,42,8,00,00,00,00,00,00,01,01
23144,standard,43,6,26,00,4E,00,96,00,01,01
23170,standard,42,8,00,00,00,00,00,00,01,01
23196,standard,43,6,26,00,4E,00,96,00,01,01
23222,standard,42,8,00,00,00,00,00,00,01,01
23247,standard,43,6,26,00,4E,00,96,00,01,01
23273,standard,42,8,00,00,00,00,00,00,01,01
23301,standard,43,6,26,00,4E,00,96,00,01,01
23327,standard,42,8,00,00,00,00,00,00,01,01
23353,standard,43,6,26,00,4E,00,96,00,01,01
23379,standard,42,8,00,00,00,00,00,00,01,01
23405,standard,43,6,26,00,4E,00,96,00,01,01
23431,standard,43,6,26,00,4E,00,96,00,01,01
23456,standard,42,8,00,00,00,00,00,00,01,01
23482,standard,43,6,26,00,4E,00,96,00,01,01
23508,standard,42,8,00,00,00,00,00,00,01,01
23534,standard,43,6,26,00,4E,00,96,00,01,01
23562,standard,42,8,00,00,00,00,00,00,01,01
23588,standard,43,6,26,00,4E,00,96,00,01,01
23614,standard,42,8,00,00,00,00,00,00,01,01
23640,standard,43,6,26,00,4E,00,96,00,01,01
23665,standard,42,8,00,00,00,00,00,00,01,01
23691,standard,43,6,26,00,4E,00,96,00,01,01
23717,standard,42,8,00,00,00,00,00,00,01,01
23743,standard,43,6,26,00,4E,00,96,00,01,01
23769,standard,42,8,00,00,00,00,00,00,01,01
23795,standard,43,6,26,00,4E,00,96,00,01,01
23823,standard,42,8,00,00,00,00,00,00,01,01
23849,standard,43,6,26,00,4E,00,96,00,01,01
23875,standard,42,8,00,00,00,00,00,00,01,01
23900,standard,43,6,26,00,4E,00,96,00,01,01
23926,standard,42,8,00,00,00,00,00,00,01,01
23952,standard,43,6,26,00,4E,00,96,00,01,01
23978,standard,42,8,00,00,00,00,00,00,01,01
24004,standard,43,6,26,00,4E,00,96,00,01,01
24030,standard,42,8,00,00,00,00,00,00,01,01
24055,standard,43,6,26,00,4E,00,96,00,01,01
24084,standard,43,6,26,00,4E,00,96,00,01,01
24109,standard,42,8,00,00,00,00,00,00,01,01
24135,standard,43,6,26,00,4E,00,96,00,01,01
24161,standard,42,8,00,00,00,00,00,00,01,01
24187,standard,43,6,26,00,4E,00,96,00,01,01
24213,standard,42,8,00,00,00,00,00,00,01,01
24239,standard,43,6,26,00,4E,00,96,00,01,01
24265,standard,42,8,00,00,00,00,00,00,01,01
24290,standard,43,6,26,00,4E,00,96,00,01,01
24316,standard,42,8,00,00,00,00,00,00,01,01
24342,standard,43,6,26,00,4E,00,96,00,01,01
24370,standard,42,8,00,00,00,00,00,00,01,01
24396,standard,43,6,26,00,4E,00,96,00,01,01
24422,standard,42,8,00,00,00,00,00,00,01,01
24448,standard,43,6,26,00,4E,00,96,00,01,01
24474,standard,42,8,00,00,00,00,00,00,01,01
24500,standard,43,6,26,00,4E,00,96,00,01,01
24525,standard,42,8,00,00,00,00,00,00,01,01
24551,standard,43,6,26,00,4E,00,96,00,01,01
24577,standard,42,8,00,00,00,00,00,00,01,01
24603,standard,43,6,26,00,4E,00,96,00,01,01
24631,standard,43,6,26,00,4E,00,96,00,01,01
24657,standard,42,8,00,00,00,00,00,00,01,01
24683,standard,43,6,26,00,4E,00,96,00,01,01
24708,standard,42,8,00,00,00,00,00,00,01,01
24734,standard,43,6,26,00,4E,00,96,00,01,01
24760,standard,42,8,00,00,00,00,00,00,01,01
24786,standard,43,6,26,00,4E,00,96,00,01,01
24812,standard,42,8,00,00,00,00,00,00,01,01
24838,standard,43,6,26,00,4E,00,96,00,01,01
24864,standard,42,8,00,00,00,00,00,00,01,01
24915,standard,43,6,26,00,4E,00,96,00,01,01
24941,standard,42,8,00,00,00,00,00,00,01,01
24967,standard,43,6,26,00,4E,00,96,00,01,01
24993,standard,42,8,00,00,00,00,00,00,01,01
25019,standard,43,6,26,00,4E,00,96,00,01,01
25044,standard,42,8,00,00,00,00,00,00,01,01
25070,standard,43,6,26,00,4E,00,96,00,01,01
25096,standard,42,8,00,00,00,00,00,00,01,01
25122,standard,43,6,26,00,4E,00,96,00,01,01
25148,standard,42,8,00,00,00,00,00,00,01,01
25176,standard,43,6,26,00,4E,00,96,00,01,01
25202,standard,43,6,26,00,4E,00,96,00,01,01
25228,standard,42,8,00,00,00,00,00,00,01,01
25253,standard,43,6,26,00,4E,00,96,00,01,01
25279,standard,42,8,00,00,00,00,00,00,01,01
25305,standard,43,6,26,00,4E,00,96,00,01,01
25331,standard,42,8,00,00,00,00,00,00,01,01
25357,standard,43,6,26,00,4E,00,96,00,01,01
25383,standard,43,6,26,00,4E,00,96,00,01,01
25408,standard,42,8,00,00,00,00,00,00,01,01
25442,standard,43,6,26,00,4E,00,96,00,01,01
25478,standard,42,8,00,00,00,00,00,00,01,01
25504,standard,43,6,26,00,4E,00,96,00,01,01
25530,standard,42,8,00,00,00,00,00,00,01,01
25556,standard,43,6,26,00,4E,00,96,00,01,01
25582,standard,42,8,00,00,00,00,00,00,01,01
25608,standard,43,6,26,00,4E,00,96,00,01,01
25633,standard,42,8,00,00,00,00,00,00,01,01
25659,standard,43,6,26,00,4E,00,96,00,01,01
25685,standard,42,8,00,00,00,00,00,00,01,01
25711,standard,43,6,26,00,4E,00,96,00,01,01
25739,standard,43,6,26,00,4E,00,96,00,01,01
25765,standard,42,8,00,00,00,00,00,00,01,01
25791,standard,43,6,26,00,4E,00,96,00,01,01
25817,standard,42,8,00,00,00,00,00,00,01,01
25843,standard,43,6,26,00,4E,00,96,00,01,01
25868,standard,42,8,00,00,00,00,00,00,01,01
25894,standard,43,6,26,00,4E,00,96,00,01,01
25920,standard,42,8,00,00,00,00,00,00,01,01
25946,standard,43,6,26,00,4E,00,96,00,01,01
25972,standard,42,8,00,00,00,00,00,00,01,01
26000,standard,43,6,26,00,4E,00,96,00,01,01
26026,standard,42,8,00,00,00,00,00,00,01,01
26052,standard,43,6,26,00,4E,00,96,00,01,01
26078,standard,42,8,00,00,00,00,00,00,01,01
26103,standard,43,6,26,00,4E,00,96,00,01,01
26129,standard,42,8,00,00,00,00,00,00,01,01
26155,standard,43,6,26,00,4E,00,96,00,01,01
26181,standard,42,8,00,00,00,00,00,00,01,01
26207,standard,43,6,26,00,4E,00,96,00,01,01
26233,standard,42,8,00,00,00,00,00,00,01,01
26261,standard,43,6,26,00,4E,00,96,00,01,01
26287,standard,43,6,26,00,4E,00,96,00,01,01
26312,standard,42,8,00,00,00,00,00,00,01,01
26338,standard,43,6,26,00,4E,00,96,00,01,01
26364,standard,42,8,00,00,00,00,00,00,01,01
26390,standard,43,6,26,00,4E,00,96,00,01,01
26416,standard,42,8,00,00,00,00,00,00,01,01
26442,standard,43,6,26,00,4E,00,96,00,01,01
26467,standard,42,8,00,00,00,00,00,00,01,01
26493,standard,43,6,26,00,4E,00,96,00,01,01
26519,standard,42,8,00,00,00,00,00,00,01,01
26552,standard,43,6,26,00,4E,00,96,00,01,01
26578,standard,42,8,00,00,00,00,00,00,01,01
26604,standard,43,6,26,00,4E,00,96,00,01,01
26630,standard,42,8,00,00,00,00,00,00,01,01
26655,standard,43,6,26,00,4E,00,96,00,01,01
26681,standard,42,8,00,00,00,00,00,00,01,01
26707,standard,43,6,26,00,4E,00,96,00,01,01
26733,standard,42,8,00,00,00,00,00,00,01,01
26759,standard,43,6,26,00,4E,00,96,00,01,01
26785,standard,42,8,00,00,00,00,00,00,01,01
26813,standard,43,6,26,00,4E,00,96,00,01,01
26839,standard,43,6,26,00,4E,00,96,00,01,01
26865,standard,42,8,00,00,00,00,00,00,01,01
26891,standard,43,6,26,00,4E,00,96,00,01,01
26916,standard,42,8,00,00,00,00,00,00,01,01
26942,standard,43,6,26,00,4E,00,96,00,01,01
26968,standard,42,8,00,00,00,00,00,00,01,01
26994,standard,43,6,26,00,4E,00,96,00,01,01
27020,standard,42,8,00,00,00,00,00,00,01,01
27046,standard,43,6,26,00,4E,00,96,00,01,01
27074,standard,42,8,00,00,00,00,00,00,01,01
27099,standard,43,6,26,00,4E,00,96,00,01,01
27125,standard,42,8,00,00,00,00,00,00,01,01
27151,standard,43,6,26,00,4E,00,96,00,01,01
27177,standard,42,8,00,00,00,00,00,00,01,01
27203,standard,43,6,26,00,4E,00,96,00,01,01
27229,standard,42,8,00,00,00,00,00,00,01,01
27254,standard,43,6,26,00,4E,00,96,00,01,01
27280,standard,42,8,00,00,00,00,00,00,01,01
27306,standard,43,6,26,00,4E,00,96,00,01,01
27334,standard,43,6,26,00,4E,00,96,00,01,01
27360,standard,42,8,00,00,00,00,00,00,01,01
27386,standard,43,6,26,00,4E,00,96,00,01,01
27412,standard,42,8,00,00,00,00,00,00,01,01
27437,standard,43,6,26,00,4E,00,96,00,01,01
27463,standard,42,8,00,00,00,00,00,00,01,01
27489,standard,43,6,26,00,4E,00,96,00,01,01
27515,standard,42,8,00,00,00,00,00,00,01,01
27541,standard,43,6,26,00,4E,00,96,00,01,01
27567,standard,42,8,00,00,00,00,00,00,01,01
27595,standard,43,6,26,00,4E,00,96,00,01,01
27620,standard,42,8,00,00,00,00,00,00,01,01
27646,standard,43,6,26,00,4E,00,96,00,01,01
27672,standard,42,8,00,00,00,00,00,00,01,01
27698,standard,43,6,26,00,4E,00,96,00,01,01
27724,standard,42,8,00,00,00,00,00,00,01,01
27750,standard,43,6,26,00,4E,00,96,00,01,01
27776,standard,42,8,00,00,00,00,00,00,01,01
27801,standard,43,6,26,00,4E,00,96,00,01,01
27827,standard,42,8,00,00,00,00,00,00,01,01
27853,standard,43,6,26,00,4E,00,96,00,01,01
27881,standard,42,8,00,00,00,00,00,00,01,01
27907,standard,43,6,26,00,4E,00,96,00,01,01
27933,standard,42,8,00,00,00,00,00,00,01,01
27969,standard,43,6,26,00,4E,00,96,00,01,01
28009,standard,42,8,00,00,00,00,00,00,01,01
28034,standard,43,6,26,00,4E,00,96,00,01,01
28060,standard,43,6,26,00,4E,00,96,00,01,01
28086,standard,42,8,00,00,00,00,00,00,01,01
28112,standard,43,6,26,00,4E,00,96,00,01,01
28139,standard,42,8,00,00,00,00,00,00,01,01
28167,standard,43,6,26,00,4E,00,96,00,01,01
28192,standard,42,8,00,00,00,00,00,00,01,01
28218,standard,43,6,26,00,4E,00,96,00,01,01
28244,standard,42,8,00,00,00,00,00,00,01,01
28270,standard,43,6,26,00,4E,00,96,00,01,01
28296,standard,43,6,26,00,4E,00,96,00,01,01
28322,standard,42,8,00,00,00,00,00,00,01,01
28348,standard,43,6,26,00,4E,00,96,00,01,01
28374,standard,42,8,00,00,00,00,00,00,01,01
28399,standard,43,6,26,00,4E,00,96,00,01,01
28427,standard,42,8,00,00,00,00,00,00,01,01
28453,standard,43,6,26,00,4E,00,96,00,01,01
28479,standard,42,8,00,00,00,00,00,00,01,01
28505,standard,43,6,26,00,4E,00,96,00,01,01
28531,standard,42,8,00,00,00,00,00,00,01,01
28556,standard,43,6,26,00,4E,00,96,00,01,01
28582,standard,42,8,00,00,00,00,00,00,01,01
28608,standard,43,6,26,00,4E,00,96,00,01,01
28634,standard,42,8,00,00,00,00,00,00,01,01
28660,standard,43,6,26,00,4E,00,96,00,01,01
28688,standard,43,6,26,00,4E,00,96,00,01,01
28714,standard,42,8,00,00,00,00,00,00,01,01
28739,standard,43,6,26,00,4E,00,96,00,01,01
28765,standard,42,8,00,00,00,00,00,00,01,01
28799,standard,43,6,26,00,4E,00,96,00,01,01
28833,standard,42,8,00,00,00,00,00,00,01,01
28859,standard,43,6,26,00,4E,00,96,00,01,01
28885,standard,42,8,00,00,00,00,00,00,01,01
28910,standard,43,6,26,00,4E,00,96,00,01,01
28936,standard,42,8,00,00,00,00,00,00,01,01
28962,standard,43,6,26,00,4E,00,96,00,01,01
28990,standard,42,8,00,00,00,00,00,00,01,01
29016,standard,43,6,26,00,4E,00,96,00,01,01
29042,standard,42,8,00,00,00,00,00,00,01,01
29067,standard,43,6,26,00,4E,00,96,00,01,01
29093,standard,43,6,26,00,4E,00,96,00,01,01
29119,standard,42,8,00,00,00,00,00,00,01,01
29145,standard,43,6,26,00,4E,00,96,00,01,01
29171,standard,42,8,00,00,00,00,00,00,01,01
29196,standard,43,6,26,00,4E,00,96,00,01,01
29222,standard,42,8,00,00,00,00,00,00,01,01
29250,standard,43,6,26,00,4E,00,96,00,01,01
29276,standard,42,8,00,00,00,00,00,00,01,01
29302,standard,43,6,26,00,4E,00,96,00,01,01
29328,standard,42,8,00,00,00,00,00,00,01,01
29354,standard,43,6,26,00,4E,00,96,00,01,01
29379,standard,42,8,00,00,00,00,00,00,01,01
29405,standard,43,6,26,00,4E,00,96,00,01,01
29431,standard,42,8,00,00,00,00,00,00,01,01
29457,standard,43,6,26,00,4E,00,96,00,01,01
29483,standard,42,8,00,00,00,00,00,00,01,01
29518,standard,43,6,26,00,4E,00,96,00,01,01
29543,standard,43,6,26,00,4E,00,96,00,01,01
29569,standard,42,8,00,00,00,00,00,00,01,01
29595,standard,43,6,26,00,4E,00,96,00,01,01
29621,standard,42,8,00,00,00,00,00,00,01,01
29647,standard,43,6,26,00,4E,00,96,00,01,01
29673,standard,42,8,00,00,00,00,00,00,01,01
29699,standard,43,6,26,00,4E,00,96,00,01,01
29724,standard,42,8,00,00,00,00,00,00,01,01
29750,standard,43,6,26,00,4E,00,96,00,01,01
29778,standard,42,8,00,00,00,00,00,00,01,01
29804,standard,43,6,26,00,4E,00,96,00,01,01
29830,standard,42,8,00,00,00,00,00,00,01,01
29856,standard,43,6,26,00,4E,00,96,00,01,01
29882,standard,42,8,00,00,00,00,00,00,01,01
29908,standard,43,6,26,00,4E,00,96,00,01,01
29933,standard,42,8,00,00,00,00,00,00,01,01
29959,standard,43,6,26,00,4E,00,96,00,01,01
29985,standard,42,8,00,00,00,00,00,00,01,01
30011,standard,43,6,26,00,4E,00,96,00,01,01
30037,standard,43,6,26,00,4E,00,96,00,01,01
30065,standard,42,8,00,00,00,00,00,00,01,01
30091,standard,43,6,26,00,4E,00,96,00,01,01
30117,standard,42,8,00,00,00,00,00,00,01,01
30142,standard,43,6,26,00,4E,00,96,00,01,01
30168,standard,42,8,00,00,00,00,00,00,01,01
30194,standard,43,6,26,00,4E,00,96,00,01,01
30220,standard,42,8,00,00,00,00,00,00,01,01
30246,standard,43,6,26,00,4E,00,96,00,01,01
30272,standard,42,8,00,00,00,00,00,00,01,01
30298,standard,43,6,26,00,4E,00,96,00,01,01
30326,standard,42,8,00,00,00,00,00,00,01,01
30352,standard,43,6,26,00,4E,00,96,00,01,01
30377,standard,42,8,00,00,00,00,00,00,01,01
30403,standard,43,6,26,00,4E,00,96,00,01,01
30429,standard,42,8,00,00,00,00,00,00,01,01
30455,standard,43,6,26,00,4E,00,96,00,01,01
30481,standard,42,8,00,00,00,00,00,00,01,01
30507,standard,43,6,26,00,4E,00,96,00,01,01
30532,standard,42,8,00,00,00,00,00,00,01,01
30558,standard,43,6,26,00,4E,00,96,00,01,01
30587,standard,42,8,00,00,00,00,00,00,01,01
30612,standard,43,6,26,00,4E,00,96,00,01,01
30638,standard,43,6,26,00,4E,00,96,00,01,01
30664,standard,42,8,00,00,00,00,00,00,01,01
30690,standard,43,6,26,00,4E,00,96,00,01,01
30716,standard,42,8,00,00,00,00,00,00,01,01
30742,standard,43,6,26,00,4E,00,96,00,01,01
30767,standard,42,8,00,00,00,00,00,00,01,01
30793,standard,43,6,26,00,4E,00,96,00,01,01
30819,standard,42,8,00,00,00,00,00,00,01,01
30847,standard,43,6,26,00,4E,00,96,00,01,01
30873,standard,42,8,00,00,00,00,00,00,01,01
30899,standard,43,6,26,00,4E,00,96,00,01,01
30925,standard,42,8,00,00,00,00,00,00,01,01
30951,standard,43,6,26,00,4E,00,96,00,01,01
30976,standard,42,8,00,00,00,00,00,00,01,01
31002,standard,43,6,26,00,4E,00,96,00,01,01
31036,standard,42,8,00,00,00,00,00,00,01,01
31076,standard,43,6,26,00,4E,00,96,00,01,01
31103,standard,42,8,00,00,00,00,00,00,01,01
31128,standard,43,6,26,00,4E,00,96,00,01,01
31156,standard,42,8,00,00,00,00,00,00,01,01
31182,standard,43,6,26,00,4E,00,96,00,01,01
31208,standard,42,8,00,00,00,00,00,00,01,01
31234,standard,43,6,26,00,4E,00,96,00,01,01
31260,standard,42,8,00,00,00,00,00,00,01,01
31286,standard,43,6,26,00,4E,00,96,00,01,01
31312,standard,43,6,26,00,4E,00,96,00,01,01
31338,standard,42,8,00,00,00,00,00,00,01,01
31363,standard,43,6,26,00,4E,00,96,00,01,01
31389,standard,43,6,26,00,4E,00,96,00,01,01
31417,standard,42,8,00,00,00,00,00,00,01,01
31443,standard,43,6,26,00,4E,00,96,00,01,01
31469,standard,42,8,00,00,00,00,00,00,01,01
31495,standard,43,6,26,00,4E,00,96,00,01,01
31521,standard,42,8,00,00,00,00,00,00,01,01
31547,standard,43,6,26,00,4E,00,96,00,01,01
31572,standard,42,8,00,00,00,00,00,00,01,01
31598,standard,43,6,26,00,4E,00,96,00,01,01
31624,standard,42,8,00,00,00,00,00,00,01,01
31650,standard,43,6,26,00,4E,00,96,00,01,01
31678,standard,42,8,00,00,00,00,00,00,01,01
31704,standard,43,6,26,00,4E,00,96,00,01,01
31730,standard,42,8,00,00,00,00,00,00,01,01
31756,standard,43,6,26,00,4E,00,96,00,01,01
31781,standard,42,8,00,00,00,00,00,00,01,01
31807,standard,43,6,26,00,4E,00,96,00,01,01
31833,standard,42,8,00,00,00,00,00,00,01,01
31859,standard,43,6,26,00,4E,00,96,00,01,01
31885,standard,42,8,00,00,00,00,00,00,01,01
31911,standard,43,6,26,00,4E,00,96,00,01,01
31939,standard,42,8,00,00,00,00,00,00,01,01
31965,standard,43,6,26,00,4E,00,96,00,01,01
31990,standard,43,6,26,00,4E,00,96,00,01,01
32016,standard,42,8,00,00,00,00,00,00,01,01
32042,standard,43,6,26,00,4E,00,96,00,01,01
32076,standard,42,8,00,00,00,00,00,00,01,01
32112,standard,43,6,26,00,4E,00,96,00,01,01
32139,standard,42,8,00,00,00,00,00,00,01,01
32164,standard,43,6,26,00,4E,00,96,00,01,01
32190,standard,42,8,00,00,00,00,00,00,01,01
32216,standard,43,6,26,00,4E,00,96,00,01,01
32244,standard,42,8,00,00,00,00,00,00,01,01
32270,standard,43,6,26,00,4E,00,96,00,01,01
32296,standard,42,8,00,00,00,00,00,00,01,01
32322,standard,43,6,26,00,4E,00,96,00,01,01
32348,standard,42,8,00,00,00,00,00,00,01,01
32374,standard,43,6,26,00,4E,00,96,00,01,01
32399,standard,43,6,26,00,4E,00,96,00,01,01
32425,standard,42,8,00,00,00,00,00,00,01,01
32451,standard,43,6,26,00,4E,00,96,00,01,01
32477,standard,42,8,00,00,00,00,00,00,01,01
32505,standard,43,6,26,00,4E,00,96,00,01,01
32531,standard,42,8,00,00,00,00,00,00,01,01
32557,standard,43,6,26,00,4E,00,96,00,01,01
32583,standard,42,8,00,00,00,00,00,00,01,01
32608,standard,43,6,26,00,4E,00,96,00,01,01
32634,standard,42,8,00,00,00,00,00,00,01,01
32660,standard,43,6,26,00,4E,00,96,00,01,01
32686,standard,42,8,00,00,00,00,00,00,01,01
32712,standard,43,6,26,00,4E,00,96,00,01,01
32738,standard,42,8,00,00,00,00,00,00,01,01
32766,standard,43,6,26,00,4E,00,96,00,01,01
32792,standard,43,6,26,00,4E,00,96,00,01,01
32818,standard,42,8,00,00,00,00,00,00,01,01
32844,standard,43,6,26,00,4E,00,96,00,01,01
32869,standard,42,8,00,00,00,00,00,00,01,01
32895,standard,43,6,26,00,4E,00,96,00,01,01
32921,standard,42,8,00,00,00,00,00,00,01,01
32947,standard,43,6,26,00,4E,00,96,00,01,01
32973,standard,42,8,00,00,00,00,00,00,01,01
32999,standard,43,6,26,00,4E,00,96,00,01,01
33027,standard,42,8,00,00,00,00,00,00,01,01
33052,standard,43,6,26,00,4E,00,96,00,01,01
33078,standard,42,8,00,00,00,00,00,00,01,01
33104,standard,43,6,26,00,4E,00,96,00,01,01
33130,standard,42,8,00,00,00,00,00,00,01,01
33156,standard,43,6,26,00,4E,00,96,00,01,01
33182,standard,42,8,00,00,00,00,00,00,01,01
33208,standard,43,6,26,00,4E,00,96,00,01,01
33233,standard,42,8,00,00,00,00,00,00,01,01
33259,standard,43,6,26,00,4E,00,96,00,01,01
33285,standard,42,8,00,00,00,00,00,00,01,01
33313,standard,43,6,26,00,4E,00,96,00,01,01
33339,standard,42,8,00,00,00,00,00,00,01,01
33365,standard,43,6,26,00,4E,00,96,00,01,01
33391,standard,42,8,00,00,00,00,00,00,01,01
33417,standard,43,6,26,00,4E,00,96,00,01,01
33442,standard,43,6,26,00,4E,00,96,00,01,01
33468,standard,42,8,00,00,00,00,00,00,01,01
33494,standard,43,6,26,00,4E,00,96,00,01,01
33520,standard,42,8,00,00,00,00,00,00,01,01
33546,standard,43,6,26,00,4E,00,96,00,01,01
33574,standard,42,8,00,00,00,00,00,00,01,01
33600,standard,43,6,26,00,4E,00,96,00,01,01
33625,standard,42,8,00,00,00,00,00,00,01,01
33651,standard,43,6,26,00,4E,00,96,00,01,01
33677,standard,42,8,00,00,00,00,00,00,01,01
33703,standard,43,6,26,00,4E,00,96,00,01,01
33729,standard,42,8,00,00,00,00,00,00,01,01
33754,standard,43,6,26,00,4E,00,96,00,01,01
33780,standard,42,8,00,00,00,00,00,00,01,01
33806,standard,43,6,26,00,4E,00,96,00,01,01
33834,standard,42,8,00,00,00,00,00,00,01,01
33860,standard,43,6,26,00,4E,00,96,00,01,01
33886,standard,42,8,00,00,00,00,00,00,01,01
33912,standard,43,6,26,00,4E,00,96,00,01,01
33938,standard,42,8,00,00,00,00,00,00,01,01
33963,standard,43,6,26,00,4E,00,96,00,01,01
33989,standard,42,8,00,00,00,00,00,00,01,01
34015,standard,43,6,26,00,4E,00,96,00,01,01
34041,standard,42,8,00,00,00,00,00,00,01,01
