tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
20115,standard,43,6,26,00,4E,00,96,00,01,01
20140,standard,42,8,00,00,00,00,00,00,01,01
20165,standard,43,6,26,00,4E,00,96,00,01,01
20190,standard,42,8,00,00,00,00,00,00,01,01
20215,standard,43,6,26,00,4E,00,96,00,01,01
20240,standard,42,8,00,00,00,00,00,00,01,01
20266,standard,43,6,26,00,4E,00,96,00,01,01
20298,standard,42,8,00,00,00,00,00,00,01,01
20337,standard,43,6,26,00,4E,00,96,00,01,01
20361,standard,42,8,00,00,00,00,00,00,01,01
20386,standard,43,6,26,00,4E,00,96,00,01,01
20410,standard,42,8,00,00,00,00,00,00,01,01
20434,standard,43,6,26,00,4E,00,96,00,01,01
20458,standard,42,8,00,00,00,00,00,00,01,01
20483,standard,43,6,26,00,4E,00,96,00,01,01
20507,standard,42,8,00,00,00,00,00,00,01,01
20531,standard,43,6,26,00,4E,00,96,00,01,01
20555,standard,42,8,00,00,00,00,00,00,01,01
20585,standard,43,6,26,00,4E,00,96,00,01,01
20609,standard,42,8,00,00,00,00,00,00,01,01
20633,standard,43,6,26,00,4E,00,96,00,01,01
20658,standard,42,8,00,00,00,00,00,00,01,01
20682,standard,43,6,26,00,4E,00,96,00,01,01
20706,standard,42,8,00,00,00,00,00,00,01,01
20731,standard,43,6,26,00,4E,00,96,00,01,01
20755,standard,42,8,00,00,00,00,00,00,01,01
20779,standard,43,6,26,00,4E,00,96,00,01,01
20803,standard,42,8,00,00,00,00,00,00,01,01
20830,standard,43,6,26,00,4E,00,96,00,01,01
20854,standard,42,8,00,00,00,00,00,00,01,01
20879,standard,43,6,26,00,4E,00,96,00,01,01
20903,standard,42,8,00,00,00,00,00,00,01,01
20927,standard,43,6,26,00,4E,00,96,00,01,01
20952,standard,42,8,00,00,00,00,00,00,01,01
20976,standard,43,6,26,00,4E,00,96,00,01,01
21000,standard,42,8,00,00,00,00,00,00,01,01
21024,standard,43,6,26,00,4E,00,96,00,01,01
21049,standard,42,8,00,00,00,00,00,00,01,01
21075,standard,43,6,26,00,4E,00,96,00,01,01
21100,standard,42,8,00,00,00,00,00,00,01,01
21124,standard,43,6,26,00,4E,00,96,00,01,01
21148,standard,42,8,00,00,00,00,00,00,01,01
21172,standard,43,6,26,00,4E,00,96,00,01,01
21197,standard,42,8,00,00,00,00,00,00,01,01
21221,standard,43,6,26,00,4E,00,96,00,01,01
21245,standard,42,8,00,00,00,00,00,00,01,01
21269,standard,43,6,26,00,4E,00,96,00,01,01
21294,standard,42,8,00,00,00,00,00,00,01,01
21318,standard,43,6,26,00,4E,00,96,00,01,01
21341,standard,42,8,00,00,00,00,00,00,01,01
21367,standard,43,6,26,00,4E,00,96,00,01,01
21391,standard,42,8,00,00,00,00,00,00,01,01
21417,standard,43,6,26,00,4E,00,96,00,01,01
21441,standard,42,8,00,00,00,00,00,00,01,01
21467,standard,43,6,26,00,4E,00,96,00,01,01
21491,standard,42,8,00,00,00,00,00,00,01,01
21517,standard,43,6,26,00,4E,00,96,00,01,01
21541,standard,42,8,00,00,00,00,00,00,01,01
21567,standard,43,6,26,00,4E,00,96,00,01,01
21594,standard,42,8,00,00,00,00,00,00,01,01
21618,standard,43,6,26,00,4E,00,96,00,01,01
21642,standard,42,8,00,00,00,00,00,00,01,01
21667,standard,43,6,26,00,4E,00,96,00,01,01
21691,standard,42,8,00,00,00,00,00,00,01,01
21717,standard,43,6,26,00,4E,00,96,00,01,01
21742,standard,42,8,00,00,00,00,00,00,01,01
21767,standard,43,6,26,00,4E,00,96,00,01,01
21792,standard,42,8,00,00,00,00,00,00,01,01
21817,standard,43,6,26,00,4E,00,96,00,01,01
21844,standard,42,8,00,00,00,00,00,00,01,01
21868,standard,43,6,26,00,4E,00,96,00,01,01
21892,standard,42,8,00,00,00,00,00,00,01,01
21917,standard,43,6,26,00,4E,00,96,00,01,01
21942,standard,42,8,00,00,00,00,00,00,01,01
21968,standard,43,6,26,00,4E,00,96,00,01,01
21999,standard,42,8,00,00,00,00,00,00,01,01
22031,standard,43,6,26,00,4E,00,96,00,01,01
22055,standard,42,8,00,00,00,00,00,00,01,01
22080,standard,43,6,26,00,4E,00,96,00,01,01
22106,standard,42,8,00,00,00,00,00,00,01,01
22130,standard,43,6,26,00,4E,00,96,00,01,01
22154,standard,42,8,00,00,00,00,00,00,01,01
22179,standard,43,6,26,00,4E,00,96,00,01,01
22203,standard,42,8,00,00,00,00,00,00,01,01
22227,standard,43,6,26,00,4E,00,96,00,01,01
22251,standard,42,8,00,00,00,00,00,00,01,01
22276,standard,43,6,26,00,4E,00,96,00,01,01
22300,standard,42,8,00,00,00,00,00,00,01,01
22324,standard,43,6,26,00,4E,00,96,00,01,01
22351,standard,42,8,00,00,00,00,00,00,01,01
22375,standard,43,6,26,00,4E,00,96,00,01,01
22399,standard,42,8,00,00,00,00,00,00,01,01
22424,standard,43,6,26,00,4E,00,96,00,01,01
22448,standard,42,8,00,00,00,00,00,00,01,01
22472,standard,43,6,26,00,4E,00,96,00,01,01
22496,standard,42,8,00,00,00,00,00,00,01,01
22521,standard,43,6,26,00,4E,00,96,00,01,01
22545,standard,42,8,00,00,00,00,00,00,01,01
22569,standard,43,6,26,00,4E,00,96,00,01,01
22593,standard,42,8,00,00,00,00,00,00,01,01
22620,standard,43,6,26,00,4E,00,96,00,01,01
22644,standard,42,8,00,00,00,00,00,00,01,01
22668,standard,43,6,26,00,4E,00,96,00,01,01
22693,standard,42,8,00,00,00,00,00,00,01,01
22718,standard,43,6,26,00,4E,00,96,00,01,01
22743,standard,42,8,00,00,00,00,00,00,01,01
22768,standard,43,6,26,00,4E,00,96,00,01,01
22793,standard,42,8,00,00,00,00,00,00,01,01
22819,standard,43,6,26,00,4E,00,96,00,01,01
22843,standard,42,8,00,00,00,00,00,00,01,01
22869,standard,43,6,26,00,4E,00,96,00,01,01
22894,standard,42,8,00,00,00,00,00,00,01,01
22919,standard,43,6,26,00,4E,00,96,00,01,01
22943,standard,42,8,00,00,00,00,00,00,01,01
22969,standard,43,6,26,00,4E,00,96,00,01,01
22993,standard,42,8,00,00,00,00,00,00,01,01
23019,standard,43,6,26,00,4E,00,96,00,01,01
23043,standard,42,8,00,00,00,00,00,00,01,01
23069,standard,43,6,26,00,4E,00,96,00,01,01
23093,standard,42,8,00,00,00,00,00,00,01,01
23120,standard,43,6,26,00,4E,00,96,00,01,01
23144,standard,42,8,00,00,00,00,00,00,01,01
23169,standard,43,6,26,00,4E,00,96,00,01,01
23193,standard,42,8,00,00,00,00,00,00,01,01
23225,standard,43,6,26,00,4E,00,96,00,01,01
23262,standard,42,8,00,00,00,00,00,00,01,01
23286,standard,43,6,26,00,4E,00,96,00,01,01
23310,standard,42,8,00,00,00,00,00,00,01,01
23335,standard,43,6,26,00,4E,00,96,00,01,01
23359,standard,42,8,00,00,00,00,00,00,01,01
23392,standard,43,6,26,00,4E,00,96,00,01,01
23417,standard,42,8,00,00,00,00,00,00,01,01
23441,standard,43,6,26,00,4E,00,96,00,01,01
23465,standard,42,8,00,00,00,00,00,00,01,01
23489,standard,43,6,26,00,4E,00,96,00,01,01
23514,standard,42,8,00,00,00,00,00,00,01,01
23538,standard,43,6,26,00,4E,00,96,00,01,01
23562,standard,42,8,00,00,00,00,00,00,01,01
23587,standard,43,6,26,00,4E,00,96,00,01,01
23611,standard,42,8,00,00,00,00,00,00,01,01
23635,standard,43,6,26,00,4E,00,96,00,01,01
23662,standard,42,8,00,00,00,00,00,00,01,01
23686,standard,43,6,26,00,4E,00,96,00,01,01
23710,standard,42,8,00,00,00,00,00,00,01,01
23735,standard,43,6,26,00,4E,00,96,00,01,01
23759,standard,42,8,00,00,00,00,00,00,01,01
23783,standard,43,6,26,00,4E,00,96,00,01,01
23807,standard,42,8,00,00,00,00,00,00,01,01
23832,standard,43,6,26,00,4E,00,96,00,01,01
23856,standard,42,8,00,00,00,00,00,00,01,01
23880,standard,43,6,26,00,4E,00,96,00,01,01
23907,standard,42,8,00,00,00,00,00,00,01,01
23931,standard,43,6,26,00,4E,00,96,00,01,01
23955,standard,42,8,00,00,00,00,00,00,01,01
23979,standard,43,6,26,00,4E,00,96,00,01,01
24004,standard,42,8,00,00,00,00,00,00,01,01
24028,standard,43,6,26,00,4E,00,96,00,01,01
24052,standard,42,8,00,00,00,00,00,00,01,01
24077,standard,43,6,26,00,4E,00,96,00,01,01
24101,standard,42,8,00,00,00,00,00,00,01,01
24125,standard,43,6,26,00,4E,00,96,00,01,01
24152,standard,42,8,00,00,00,00,00,00,01,01
24176,standard,43,6,26,00,4E,00,96,00,01,01
24200,standard,42,8,00,00,00,00,00,00,01,01
24224,standard,43,6,26,00,4E,00,96,00,01,01
24248,standard,42,8,00,00,00,00,00,00,01,01
24273,standard,43,6,26,00,4E,00,96,00,01,01
24297,standard,42,8,00,00,00,00,00,00,01,01
24321,standard,43,6,26,00,4E,00,96,00,01,01
24345,standard,42,8,00,00,00,00,00,00,01,01
24370,standard,43,6,26,00,4E,00,96,00,01,01
24397,standard,42,8,00,00,00,00,00,00,01,01
24421,standard,43,6,26,00,4E,00,96,00,01,01
24445,standard,42,8,00,00,00,00,00,00,01,01
24470,standard,43,6,26,00,4E,00,96,00,01,01
24495,standard,42,8,00,00,00,00,00,00,01,01
24521,standard,43,6,26,00,4E,00,96,00,01,01
24545,standard,42,8,00,00,00,00,00,00,01,01
24571,standard,43,6,26,00,4E,00,96,00,01,01
24595,standard,42,8,00,00,00,00,00,00,01,01
24621,standard,43,6,26,00,4E,00,96,00,01,01
24645,standard,42,8,00,00,00,00,00,00,01,01
24672,standard,43,6,26,00,4E,00,96,00,01,01
24696,standard,42,8,00,00,00,00,00,00,01,01
24721,standard,43,6,26,00,4E,00,96,00,01,01
24745,standard,42,8,00,00,00,00,00,00,01,01
24771,standard,43,6,26,00,4E,00,96,00,01,01
24795,standard,42,8,00,00,00,00,00,00,01,01
24821,standard,43,6,26,00,4E,00,96,00,01,01
24845,standard,42,8,00,00,00,00,00,00,01,01
24871,standard,43,6,26,00,4E,00,96,00,01,01
24895,standard,42,8,00,00,00,00,00,00,01,01
24922,standard,43,6,26,00,4E,00,96,00,01,01
24946,standard,42,8,00,00,00,00,00,00,01,01
24971,standard,43,6,26,00,4E,00,96,00,01,01
24995,standard,42,8,00,00,00,00,00,00,01,01
25021,standard,43,6,26,00,4E,00,96,00,01,01
25045,standard,42,8,00,00,00,00,00,00,01,01
25071,standard,43,6,26,00,4E,00,96,00,01,01
25103,standard,42,8,00,00,00,00,00,00,01,01
25136,standard,43,6,26,00,4E,00,96,00,01,01
25161,standard,42,8,00,00,00,00,00,00,01,01
25188,standard,43,6,26,00,4E,00,96,00,01,01
25212,standard,42,8,00,00,00,00,00,00,01,01
25236,standard,43,6,26,00,4E,00,96,00,01,01
25260,standard,42,8,00,00,00,00,00,00,01,01
25285,standard,43,6,26,00,4E,00,96,00,01,01
25309,standard,42,8,00,00,00,00,00,00,01,01
25333,standard,43,6,26,00,4E,00,96,00,01,01
25357,standard,42,8,00,00,00,00,00,00,01,01
25382,standard,43,6,26,00,4E,00,96,00,01,01
25406,standard,42,8,00,00,00,00,00,00,01,01
25433,standard,43,6,26,00,4E,00,96,00,01,01
25457,standard,42,8,00,00,00,00,00,00,01,01
25481,standard,43,6,26,00,4E,00,96,00,01,01
25505,standard,42,8,00,00,00,00,00,00,01,01
25530,standard,43,6,26,00,4E,00,96,00,01,01
25554,standard,42,8,00,00,00,00,00,00,01,01
25578,standard,43,6,26,00,4E,00,96,00,01,01
25602,standard,42,8,00,00,00,00,00,00,01,01
25627,standard,43,6,26,00,4E,00,96,00,01,01
25651,standard,42,8,00,00,00,00,00,00,01,01
25675,standard,43,6,26,00,4E,00,96,00,01,01
25702,standard,42,8,00,00,00,00,00,00,01,01
25726,standard,43,6,26,00,4E,00,96,00,01,01
25750,standard,42,8,00,00,00,00,00,00,01,01
25775,standard,43,6,26,00,4E,00,96,00,01,01
25799,standard,42,8,00,00,00,00,00,00,01,01
25823,standard,43,6,26,00,4E,00,96,00,01,01
25847,standard,42,8,00,00,00,00,00,00,01,01
25872,standard,43,6,26,00,4E,00,96,00,01,01
25896,standard,42,8,00,00,00,00,00,00,01,01
25922,standard,43,6,26,00,4E,00,96,00,01,01
25949,standard,42,8,00,00,00,00,00,00,01,01
25973,standard,43,6,26,00,4E,00,96,00,01,01
25997,standard,42,8,00,00,00,00,00,00,01,01
26022,standard,43,6,26,00,4E,00,96,00,01,01
26047,standard,42,8,00,00,00,00,00,00,01,01
26072,standard,43,6,26,00,4E,00,96,00,01,01
26097,standard,42,8,00,00,00,00,00,00,01,01
26129,standard,43,6,26,00,4E,00,96,00,01,01
26166,standard,42,8,00,00,00,00,00,00,01,01
26190,standard,43,6,26,00,4E,00,96,00,01,01
26217,standard,42,8,00,00,00,00,00,00,01,01
26241,standard,43,6,26,00,4E,00,96,00,01,01
26265,standard,42,8,00,00,00,00,00,00,01,01
26290,standard,43,6,26,00,4E,00,96,00,01,01
26314,standard,42,8,00,00,00,00,00,00,01,01
26338,standard,43,6,26,00,4E,00,96,00,01,01
26362,standard,42,8,00,00,00,00,00,00,01,01
26386,standard,43,6,26,00,4E,00,96,00,01,01
26411,standard,42,8,00,00,00,00,00,00,01,01
26435,standard,43,6,26,00,4E,00,96,00,01,01
26462,standard,42,8,00,00,00,00,00,00,01,01
26486,standard,43,6,26,00,4E,00,96,00,01,01
26510,standard,42,8,00,00,00,00,00,00,01,01
26534,standard,43,6,26,00,4E,00,96,00,01,01
26559,standard,42,8,00,00,00,00,00,00,01,01
26583,standard,43,6,26,00,4E,00,96,00,01,01
26607,standard,42,8,00,00,00,00,00,00,01,01
26631,standard,43,6,26,00,4E,00,96,00,01,01
26656,standard,42,8,00,00,00,00,00,00,01,01
26680,standard,43,6,26,00,4E,00,96,00,01,01
26704,standard,42,8,00,00,00,00,00,00,01,01
26731,standard,43,6,26,00,4E,00,96,00,01,01
26755,standard,42,8,00,00,00,00,00,00,01,01
26779,standard,43,6,26,00,4E,00,96,00,01,01
26804,standard,42,8,00,00,00,00,00,00,01,01
26828,standard,43,6,26,00,4E,00,96,00,01,01
26852,standard,42,8,00,00,00,00,00,00,01,01
26876,standard,43,6,26,00,4E,00,96,00,01,01
26901,standard,42,8,00,00,00,00,00,00,01,01
26925,standard,43,6,26,00,43,00,80,00,01,01
26949,standard,42,8,00,00,00,00,00,00,01,01
26976,standard,43,6,26,00,43,00,80,00,01,01
27000,standard,42,8,00,00,00,00,00,00,01,01
27024,standard,43,6,26,00,43,00,80,00,01,01
27048,standard,42,8,00,00,00,00,00,00,01,01
27074,standard,43,6,26,00,43,00,80,00,01,01
27098,standard,42,8,00,00,00,00,00,00,01,01
27124,standard,43,6,26,00,43,00,80,00,01,01
27148,standard,42,8,00,00,00,00,00,00,01,01
27174,standard,43,6,26,00,43,00,80,00,01,01
27198,standard,42,8,00,00,00,00,00,00,01,01
27225,standard,43,6,26,00,43,00,80,00,01,01
27249,standard,42,8,00,00,00,00,00,00,01,01
27274,standard,43,6,26,00,43,00,80,00,01,01
27298,standard,42,8,00,00,00,00,00,00,01,01
27324,standard,43,6,26,00,43,00,80,00,01,01
27348,standard,42,8,00,00,00,00,00,00,01,01
27374,standard,43,6,26,00,43,00,80,00,01,01
27398,standard,42,8,00,00,00,00,00,00,01,01
27424,standard,43,6,26,00,43,00,80,00,01,01
27448,standard,42,8,00,00,00,00,00,00,01,01
27475,standard,43,6,26,00,43,00,80,00,01,01
27499,standard,42,8,00,00,00,00,00,00,01,01
27524,standard,43,6,26,00,43,00,80,00,01,01
27548,standard,42,8,00,00,00,00,00,00,01,01
27574,standard,43,6,26,00,43,00,80,00,01,01
27598,standard,42,8,00,00,00,00,00,00,01,01
27624,standard,43,6,26,00,43,00,80,00,01,01
27648,standard,42,8,00,00,00,00,00,00,01,01
27674,standard,43,6,26,00,43,00,80,00,01,01
27699,standard,42,8,00,00,00,00,00,00,01,01
27724,standard,43,6,26,00,43,00,80,00,01,01
27747,standard,42,8,00,00,00,00,00,00,01,01
27774,standard,43,6,26,00,43,00,80,00,01,01
27799,standard,42,8,00,00,00,00,00,00,01,01
27824,standard,43,6,26,00,43,00,80,00,01,01
27849,standard,42,8,00,00,00,00,00,00,01,01
27874,standard,43,6,26,00,43,00,80,00,01,01
27899,standard,42,8,00,00,00,00,00,00,01,01
27925,standard,43,6,26,00,46,00,80,00,01,01
27949,standard,42,8,00,00,00,00,00,00,01,01
27975,standard,43,6,26,00,46,00,80,00,01,01
28001,standard,42,8,00,00,00,00,00,00,01,01
28025,standard,43,6,26,00,46,00,80,00,01,01
28050,standard,42,8,00,00,00,00,00,00,01,01
28075,standard,43,6,26,00,46,00,80,00,01,01
28099,standard,42,8,00,00,00,00,00,00,01,01
28125,standard,43,6,26,00,46,00,80,00,01,01
28149,standard,42,8,00,00,00,00,00,00,01,01
28175,standard,43,6,26,00,46,00,80,00,01,01
28199,standard,42,8,00,00,00,00,00,00,01,01
28225,standard,43,6,26,00,46,00,80,00,01,01
28251,standard,42,8,00,00,00,00,00,00,01,01
28283,standard,43,6,26,00,46,00,80,00,01,01
28315,standard,42,8,00,00,00,00,00,00,01,01
28339,standard,43,6,26,00,46,00,80,00,01,01
28364,standard,42,8,00,00,00,00,00,00,01,01
28388,standard,43,6,26,00,46,00,80,00,01,01
28412,standard,42,8,00,00,00,00,00,00,01,01
28436,standard,43,6,26,00,46,00,80,00,01,01
28460,standard,42,8,00,00,00,00,00,00,01,01
28485,standard,43,6,26,00,46,00,80,00,01,01
28511,standard,42,8,00,00,00,00,00,00,01,01
28536,standard,43,6,26,00,46,00,80,00,01,01
28560,standard,42,8,00,00,00,00,00,00,01,01
28584,standard,43,6,26,00,46,00,80,00,01,01
28608,standard,42,8,00,00,00,00,00,00,01,01
28633,standard,43,6,26,00,46,00,80,00,01,01
28657,standard,42,8,00,00,00,00,00,00,01,01
28681,standard,43,6,26,00,46,00,80,00,01,01
28705,standard,42,8,00,00,00,00,00,00,01,01
28730,standard,43,6,26,00,46,00,80,00,01,01
28761,standard,42,8,00,00,00,00,00,00,01,01
28785,standard,43,6,26,00,46,00,80,00,01,01
28809,standard,42,8,00,00,00,00,00,00,01,01
28833,standard,43,6,26,00,46,00,80,00,01,01
28858,standard,42,8,00,00,00,00,00,00,01,01
28882,standard,43,6,26,00,46,00,80,00,01,01
28906,standard,42,8,00,00,00,00,00,00,01,01
28930,standard,43,6,26,00,49,00,96,00,01,01
28955,standard,42,8,00,00,00,00,00,00,01,01
28979,standard,43,6,26,00,49,00,96,00,01,01
29003,standard,42,8,00,00,00,00,00,00,01,01
29030,standard,43,6,26,00,49,00,96,00,01,01
29062,standard,42,8,00,00,00,00,00,00,01,01
29097,standard,43,6,26,00,49,00,96,00,01,01
29122,standard,42,8,00,00,00,00,00,00,01,01
29146,standard,43,6,26,00,49,00,96,00,01,01
29170,standard,42,8,00,00,00,00,00,00,01,01
29194,standard,43,6,26,00,49,00,96,00,01,01
29219,standard,42,8,00,00,00,00,00,00,01,01
29243,standard,43,6,26,00,49,00,96,00,01,01
29267,standard,42,8,00,00,00,00,00,00,01,01
29294,standard,43,6,26,00,49,00,96,00,01,01
29318,standard,42,8,00,00,00,00,00,00,01,01
29342,standard,43,6,26,00,49,00,96,00,01,01
29366,standard,42,8,00,00,00,00,00,00,01,01
29391,standard,43,6,26,00,49,00,96,00,01,01
29415,standard,42,8,00,00,00,00,00,00,01,01
29439,standard,43,6,26,00,49,00,96,00,01,01
29464,standard,42,8,00,00,00,00,00,00,01,01
29488,standard,43,6,26,00,49,00,96,00,01,01
29512,standard,42,8,00,00,00,00,00,00,01,01
29539,standard,43,6,26,00,49,00,96,00,01,01
29563,standard,42,8,00,00,00,00,00,00,01,01
29587,standard,43,6,26,00,49,00,96,00,01,01
29611,standard,42,8,00,00,00,00,00,00,01,01
29636,standard,43,6,26,00,49,00,96,00,01,01
29660,standard,42,8,00,00,00,00,00,00,01,01
29684,standard,43,6,26,00,49,00,96,00,01,01
29708,standard,42,8,00,00,00,00,00,00,01,01
29733,standard,43,6,26,00,49,00,96,00,01,01
29757,standard,42,8,00,00,00,00,00,00,01,01
29783,standard,43,6,26,00,49,00,96,00,01,01
29808,standard,42,8,00,00,00,00,00,00,01,01
29832,standard,43,6,26,00,49,00,96,00,01,01
29856,standard,42,8,00,00,00,00,00,00,01,01
29881,standard,43,6,26,00,49,00,96,00,01,01
29905,standard,42,8,00,00,00,00,00,00,01,01
29929,standard,43,6,26,00,4C,00,96,00,01,01
29953,standard,42,8,00,00,00,00,00,00,01,01
29977,standard,43,6,26,00,4C,00,96,00,01,01
30002,standard,42,8,00,00,00,00,00,00,01,01
30027,standard,43,6,26,00,4C,00,96,00,01,01
30054,standard,42,8,00,00,00,00,00,00,01,01
30078,standard,43,6,26,00,4C,00,96,00,01,01
30102,standard,42,8,00,00,00,00,00,00,01,01
30127,standard,43,6,26,00,4C,00,96,00,01,01
30151,standard,42,8,00,00,00,00,00,00,01,01
30177,standard,43,6,26,00,4C,00,96,00,01,01
30201,standard,42,8,00,00,00,00,00,00,01,01
30227,standard,43,6,26,00,4C,00,96,00,01,01
30251,standard,42,8,00,00,00,00,00,00,01,01
30277,standard,43,6,26,00,4C,00,96,00,01,01
30304,standard,42,8,00,00,00,00,00,00,01,01
30328,standard,43,6,26,00,4C,00,96,00,01,01
30353,standard,42,8,00,00,00,00,00,00,01,01
30377,standard,43,6,26,00,4C,00,96,00,01,01
30402,standard,42,8,00,00,00,00,00,00,01,01
30427,standard,43,6,26,00,4C,00,96,00,01,01
30452,standard,42,8,00,00,00,00,00,00,01,01
30478,standard,43,6,26,00,4C,00,96,00,01,01
30502,standard,42,8,00,00,00,00,00,00,01,01
30528,standard,43,6,26,00,4C,00,96,00,01,01
30554,standard,42,8,00,00,00,00,00,00,01,01
30578,standard,43,6,26,00,4C,00,96,00,01,01
30603,standard,42,8,00,00,00,00,00,00,01,01
30628,standard,43,6,26,00,4C,00,96,00,01,01
30652,standard,42,8,00,00,00,00,00,00,01,01
30678,standard,43,6,26,00,4C,00,96,00,01,01
30702,standard,42,8,00,00,00,00,00,00,01,01
30728,standard,43,6,26,00,4C,00,96,00,01,01
30752,standard,42,8,00,00,00,00,00,00,01,01
30778,standard,43,6,26,00,4C,00,96,00,01,01
30804,standard,42,8,00,00,00,00,00,00,01,01
30829,standard,43,6,26,00,4C,00,96,00,01,01
30853,standard,42,8,00,00,00,00,00,00,01,01
30878,standard,43,6,26,00,4C,00,96,00,01,01
30902,standard,42,8,00,00,00,00,00,00,01,01
30928,standard,43,6,26,00,4E,00,96,00,01,01
30952,standard,42,8,00,00,00,00,00,00,01,01
30978,standard,43,6,26,00,4E,00,96,00,01,01
31002,standard,42,8,00,00,00,00,00,00,01,01
31028,standard,43,6,26,00,4E,00,96,00,01,01
31052,standard,42,8,00,00,00,00,00,00,01,01
31079,standard,43,6,26,00,4E,00,96,00,01,01
31103,standard,42,8,00,00,00,00,00,00,01,01
31128,standard,43,6,26,00,4E,00,96,00,01,01
31153,standard,42,8,00,00,00,00,00,00,01,01
31178,standard,43,6,26,00,4E,00,96,00,01,01
31203,standard,42,8,00,00,00,00,00,00,01,01
31228,standard,43,6,26,00,4E,00,96,00,01,01
31253,standard,42,8,00,00,00,00,00,00,01,01
31278,standard,43,6,26,00,4E,00,96,00,01,01
31303,standard,42,8,00,00,00,00,00,00,01,01
31329,standard,43,6,26,00,4E,00,96,00,01,01
31354,standard,42,8,00,00,00,00,00,00,01,01
31379,standard,43,6,26,00,4E,00,96,00,01,01
31403,standard,42,8,00,00,00,00,00,00,01,01
31429,standard,43,6,26,00,4E,00,96,00,01,01
31460,standard,42,8,00,00,00,00,00,00,01,01
31491,standard,43,6,26,00,4E,00,96,00,01,01
31516,standard,42,8,00,00,00,00,00,00,01,01
31540,standard,43,6,26,00,4E,00,96,00,01,01
31564,standard,42,8,00,00,00,00,00,00,01,01
31591,standard,43,6,26,00,4E,00,96,00,01,01
31615,standard,42,8,00,00,00,00,00,00,01,01
31639,standard,43,6,26,00,4E,00,96,00,01,01
31664,standard,42,8,00,00,00,00,00,00,01,01
31688,standard,43,6,26,00,4E,00,96,00,01,01
31712,standard,42,8,00,00,00,00,00,00,01,01
31736,standard,43,6,26,00,4E,00,96,00,01,01
31761,standard,42,8,00,00,00,00,00,00,01,01
31785,standard,43,6,26,00,4E,00,96,00,01,01
31809,standard,42,8,00,00,00,00,00,00,01,01
31836,standard,43,6,26,00,4E,00,96,00,01,01
31860,standard,42,8,00,00,00,00,00,00,01,01
31884,standard,43,6,26,00,4E,00,96,00,01,01
31908,standard,42,8,00,00,00,00,00,00,01,01
31933,standard,43,6,26,00,4E,00,96,00,01,01
31965,standard,42,8,00,00,00,00,00,00,01,01
32002,standard,43,6,26,00,4E,00,96,00,01,01
32026,standard,42,8,00,00,00,00,00,00,01,01
32051,standard,43,6,26,00,4E,00,96,00,01,01
32075,standard,42,8,00,00,00,00,00,00,01,01
32099,standard,43,6,26,00,4E,00,96,00,01,01
32126,standard,42,8,00,00,00,00,00,00,01,01
32150,standard,43,6,26,00,4E,00,96,00,01,01
32174,standard,42,8,00,00,00,00,00,00,01,01
32198,standard,43,6,26,00,4E,00,96,00,01,01
32223,standard,42,8,00,00,00,00,00,00,01,01
32247,standard,43,6,26,00,4E,00,96,00,01,01
32271,standard,42,8,00,00,00,00,00,00,01,01
32295,standard,43,6,26,00,4E,00,96,00,01,01
32320,standard,42,8,00,00,00,00,00,00,01,01
32344,standard,43,6,26,00,4E,00,96,00,01,01
32370,standard,42,8,00,00,00,00,00,00,01,01
32395,standard,43,6,26,00,4E,00,96,00,01,01
32419,standard,42,8,00,00,00,00,00,00,01,01
32443,standard,43,6,26,00,4E,00,96,00,01,01
32467,standard,42,8,00,00,00,00,00,00,01,01
32492,standard,43,6,26,00,4E,00,96,00,01,01
32516,standard,42,8,00,00,00,00,00,00,01,01
32540,standard,43,6,26,00,4E,00,96,00,01,01
32564,standard,42,8,00,00,00,00,00,00,01,01
32589,standard,43,6,26,00,4E,00,96,00,01,01
32615,standard,42,8,00,00,00,00,00,00,01,01
