tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
20874,standard,42,8,00,00,00,00,00,00,01,01
20900,standard,43,6,26,00,4E,00,96,00,01,01
20926,standard,42,8,00,00,00,00,00,00,01,01
20952,standard,43,6,26,00,4E,00,96,00,01,01
20978,standard,43,6,26,00,4E,00,96,00,01,01
21003,standard,42,8,00,00,00,00,00,00,01,01
21029,standard,43,6,26,00,4E,00,96,00,01,01
21055,standard,42,8,00,00,00,00,00,00,01,01
21081,standard,43,6,26,00,4E,00,96,00,01,01
21109,standard,42,8,00,00,00,00,00,00,01,01
21135,standard,43,6,26,00,4E,00,96,00,01,01
21161,standard,42,8,00,00,00,00,00,00,01,01
21187,standard,43,6,26,00,4E,00,96,00,01,01
21212,standard,42,8,00,00,00,00,00,00,01,01
21238,standard,43,6,26,00,4E,00,96,00,01,01
21264,standard,42,8,00,00,00,00,00,00,01,01
21290,standard,43,6,26,00,4E,00,96,00,01,01
21316,standard,42,8,00,00,00,00,00,00,01,01
21342,standard,43,6,26,00,4E,00,96,00,01,01
21370,standard,42,8,00,00,00,00,00,00,01,01
21396,standard,43,6,26,00,4E,00,96,00,01,01
21421,standard,42,8,00,00,00,00,00,00,01,01
21447,standard,43,6,26,00,4E,00,96,00,01,01
21473,standard,42,8,00,00,00,00,00,00,01,01
21499,standard,43,6,26,00,4E,00,96,00,01,01
21525,standard,42,8,00,00,00,00,00,00,01,01
21551,standard,43,6,26,00,4E,00,96,00,01,01
21577,standard,42,8,00,00,00,00,00,00,01,01
21602,standard,43,6,26,00,4E,00,96,00,01,01
21630,standard,43,6,26,00,4E,00,96,00,01,01
21656,standard,42,8,00,00,00,00,00,00,01,01
21682,standard,43,6,26,00,4E,00,96,00,01,01
21708,standard,42,8,00,00,00,00,00,00,01,01
21734,standard,43,6,26,00,4E,00,96,00,01,01
21760,standard,42,8,00,00,00,00,00,00,01,01
21786,standard,43,6,26,00,4E,00,96,00,01,01
21811,standard,42,8,00,00,00,00,00,00,01,01
21837,standard,43,6,26,00,4E,00,96,00,01,01
21863,standard,42,8,00,00,00,00,00,00,01,01
21889,standard,43,6,26,00,4E,00,96,00,01,01
21917,standard,42,8,00,00,00,00,00,00,01,01
21943,standard,43,6,26,00,4E,00,96,00,01,01
21969,standard,42,8,00,00,00,00,00,00,01,01
21995,standard,43,6,26,00,4E,00,96,00,01,01
22021,standard,42,8,00,00,00,00,00,00,01,01
22046,standard,43,6,26,00,4E,00,96,00,01,01
22072,standard,42,8,00,00,00,00,00,00,01,01
22098,standard,43,6,26,00,4E,00,96,00,01,01
22124,standard,42,8,00,00,00,00,00,00,01,01
22150,standard,43,6,26,00,4E,00,96,00,01,01
22178,standard,42,8,00,00,00,00,00,00,01,01
22204,standard,43,6,26,00,4E,00,96,00,01,01
22230,standard,43,6,26,00,4E,00,96,00,01,01
22255,standard,42,8,00,00,00,00,00,00,01,01
22281,standard,43,6,26,00,4E,00,96,00,01,01
22307,standard,42,8,00,00,00,00,00,00,01,01
22333,standard,43,6,26,00,4E,00,96,00,01,01
22359,standard,42,8,00,00,00,00,00,00,01,01
22385,standard,43,6,26,00,4E,00,96,00,01,01
22411,standard,42,8,00,00,00,00,00,00,01,01
22439,standard,43,6,26,00,4E,00,96,00,01,01
22464,standard,42,8,00,00,00,00,00,00,01,01
22490,standard,43,6,26,00,4E,00,96,00,01,01
22516,standard,42,8,00,00,00,00,00,00,01,01
22542,standard,43,6,26,00,4E,00,96,00,01,01
22568,standard,42,8,00,00,00,00,00,00,01,01
22594,standard,43,6,26,00,4E,00,96,00,01,01
22620,standard,42,8,00,00,00,00,00,00,01,01
22645,standard,43,6,26,00,4E,00,96,00,01,01
22671,standard,42,8,00,00,00,00,00,00,01,01
22699,standard,43,6,26,00,4E,00,96,00,01,01
22725,standard,42,8,00,00,00,00,00,00,01,01
22751,standard,43,6,26,00,4E,00,96,00,01,01
22777,standard,42,8,00,00,00,00,00,00,01,01
22803,standard,43,6,26,00,4E,00,96,00,01,01
22829,standard,42,8,00,00,00,00,00,00,01,01
22854,standard,43,6,26,00,4E,00,96,00,01,01
22880,standard,43,6,26,00,4E,00,96,00,01,01
22906,standard,42,8,00,00,00,00,00,00,01,01
22932,standard,43,6,26,00,4E,00,96,00,01,01
22958,standard,42,8,00,00,00,00,00,00,01,01
22986,standard,43,6,26,00,4E,00,96,00,01,01
23012,standard,42,8,00,00,00,00,00,00,01,01
23037,standard,43,6,26,00,4E,00,96,00,01,01
23063,standard,42,8,00,00,00,00,00,00,01,01
23089,standard,43,6,26,00,4E,00,96,00,01,01
23115,standard,42,8,00,00,00,00,00,00,01,01
23141,standard,43,6,26,00,4E,00,96,00,01,01
23166,standard,42,8,00,00,00,00,00,00,01,01
23192,standard,43,6,26,00,4E,00,96,00,01,01
23218,standard,42,8,00,00,00,00,00,00,01,01
23269,standard,43,6,26,00,4E,00,96,00,01,01
23295,standard,42,8,00,00,00,00,00,00,01,01
23321,standard,43,6,26,00,4E,00,96,00,01,01
23346,standard,42,8,00,00,00,00,00,00,01,01
23372,standard,43,6,26,00,4E,00,96,00,01,01
23406,standard,42,8,00,00,00,00,00,00,01,01
23440,standard,43,6,26,00,4E,00,96,00,01,01
23466,standard,42,8,00,00,00,00,00,00,01,01
23492,standard,43,6,26,00,4E,00,96,00,01,01
23517,standard,42,8,00,00,00,00,00,00,01,01
23552,standard,43,6,26,00,4E,00,96,00,01,01
23578,standard,43,6,26,00,4E,00,96,00,01,01
23604,standard,43,6,26,00,4E,00,96,00,01,01
23630,standard,42,8,00,00,00,00,00,00,01,01
23656,standard,43,6,26,00,4E,00,96,00,01,01
23682,standard,42,8,00,00,00,00,00,00,01,01
23707,standard,43,6,26,00,4E,00,96,00,01,01
23733,standard,42,8,00,00,00,00,00,00,01,01
23759,standard,43,6,26,00,4E,00,96,00,01,01
23785,standard,42,8,00,00,00,00,00,00,01,01
23813,standard,43,6,26,00,4E,00,96,00,01,01
23839,standard,43,6,26,00,4E,00,96,00,01,01
23865,standard,42,8,00,00,00,00,00,00,01,01
23890,standard,43,6,26,00,4E,00,96,00,01,01
23916,standard,42,8,00,00,00,00,00,00,01,01
23942,standard,43,6,26,00,4E,00,96,00,01,01
23968,standard,42,8,00,00,00,00,00,00,01,01
23994,standard,43,6,26,00,4E,00,96,00,01,01
24020,standard,42,8,00,00,00,00,00,00,01,01
24045,standard,43,6,26,00,4E,00,96,00,01,01
24071,standard,42,8,00,00,00,00,00,00,01,01
24099,standard,43,6,26,00,4E,00,96,00,01,01
24125,standard,42,8,00,00,00,00,00,00,01,01
24151,standard,43,6,26,00,4E,00,96,00,01,01
24177,standard,42,8,00,00,00,00,00,00,01,01
24203,standard,43,6,26,00,4E,00,96,00,01,01
24228,standard,42,8,00,00,00,00,00,00,01,01
24254,standard,43,6,26,00,4E,00,96,00,01,01
24280,standard,42,8,00,00,00,00,00,00,01,01
24306,standard,43,6,26,00,4E,00,96,00,01,01
24332,standard,43,6,26,00,4E,00,96,00,01,01
24360,standard,42,8,00,00,00,00,00,00,01,01
24386,standard,43,6,26,00,4E,00,96,00,01,01
24412,standard,42,8,00,00,00,00,00,00,01,01
24437,standard,43,6,26,00,4E,00,96,00,01,01
24463,standard,42,8,00,00,00,00,00,00,01,01
24489,standard,43,6,26,00,4E,00,96,00,01,01
24515,standard,42,8,00,00,00,00,00,00,01,01
24541,standard,43,6,26,00,4E,00,96,00,01,01
24566,standard,42,8,00,00,00,00,00,00,01,01
24592,standard,43,6,26,00,4E,00,96,00,01,01
24620,standard,42,8,00,00,00,00,00,00,01,01
24646,standard,43,6,26,00,4E,00,96,00,01,01
24672,standard,42,8,00,00,00,00,00,00,01,01
24698,standard,43,6,26,00,4E,00,96,00,01,01
24724,standard,42,8,00,00,00,00,00,00,01,01
24750,standard,43,6,26,00,4E,00,96,00,01,01
24775,standard,42,8,00,00,00,00,00,00,01,01
24801,standard,43,6,26,00,4E,00,96,00,01,01
24827,standard,42,8,00,00,00,00,00,00,01,01
24853,standard,43,6,26,00,4E,00,96,00,01,01
24881,standard,42,8,00,00,00,00,00,00,01,01
24907,standard,43,6,26,00,4E,00,96,00,01,01
24933,standard,43,6,26,00,4E,00,96,00,01,01
24959,standard,42,8,00,00,00,00,00,00,01,01
24984,standard,43,6,26,00,4E,00,96,00,01,01
25010,standard,42,8,00,00,00,00,00,00,01,01
25036,standard,43,6,26,00,4E,00,96,00,01,01
25062,standard,42,8,00,00,00,00,00,00,01,01
25088,standard,43,6,26,00,4E,00,96,00,01,01
25114,standard,42,8,00,00,00,00,00,00,01,01
25140,standard,43,6,26,00,4E,00,96,00,01,01
25168,standard,42,8,00,00,00,00,00,00,01,01
25193,standard,43,6,26,00,4E,00,96,00,01,01
25219,standard,42,8,00,00,00,00,00,00,01,01
25245,standard,43,6,26,00,4E,00,96,00,01,01
25271,standard,42,8,00,00,00,00,00,00,01,01
25297,standard,43,6,26,00,4E,00,96,00,01,01
25323,standard,42,8,00,00,00,00,00,00,01,01
25348,standard,43,6,26,00,4E,00,96,00,01,01
25374,standard,42,8,00,00,00,00,00,00,01,01
25400,standard,43,6,26,00,4E,00,96,00,01,01
25428,standard,42,8,00,00,00,00,00,00,01,01
25454,standard,43,6,26,00,4E,00,96,00,01,01
25480,standard,42,8,00,00,00,00,00,00,01,01
25505,standard,43,6,26,00,4E,00,96,00,01,01
25531,standard,42,8,00,00,00,00,00,00,01,01
25557,standard,43,6,26,00,4E,00,96,00,01,01
25583,standard,43,6,26,00,4E,00,96,00,01,01
25609,standard,42,8,00,00,00,00,00,00,01,01
25635,standard,43,6,26,00,4E,00,96,00,01,01
25660,standard,42,8,00,00,00,00,00,00,01,01
25688,standard,43,6,26,00,4E,00,96,00,01,01
25714,standard,42,8,00,00,00,00,00,00,01,01
25740,standard,43,6,26,00,4E,00,96,00,01,01
25766,standard,42,8,00,00,00,00,00,00,01,01
25792,standard,43,6,26,00,4E,00,96,00,01,01
25818,standard,42,8,00,00,00,00,00,00,01,01
25843,standard,43,6,26,00,4E,00,96,00,01,01
25869,standard,42,8,00,00,00,00,00,00,01,01
25895,standard,43,6,26,00,4E,00,96,00,01,01
25921,standard,42,8,00,00,00,00,00,00,01,01
25949,standard,43,6,26,00,4E,00,96,00,01,01
25975,standard,42,8,00,00,00,00,00,00,01,01
26001,standard,43,6,26,00,4E,00,96,00,01,01
26026,standard,42,8,00,00,00,00,00,00,01,01
26052,standard,43,6,26,00,4E,00,96,00,01,01
26078,standard,42,8,00,00,00,00,00,00,01,01
26104,standard,43,6,26,00,4E,00,96,00,01,01
26130,standard,42,8,00,00,00,00,00,00,01,01
26156,standard,43,6,26,00,4E,00,96,00,01,01
26181,standard,42,8,00,00,00,00,00,00,01,01
26209,standard,43,6,26,00,4E,00,96,00,01,01
26235,standard,43,6,26,00,4E,00,96,00,01,01
26261,standard,42,8,00,00,00,00,00,00,01,01
26296,standard,43,6,26,00,4E,00,96,00,01,01
26335,standard,42,8,00,00,00,00,00,00,01,01
26361,standard,43,6,26,00,4E,00,96,00,01,01
26387,standard,42,8,00,00,00,00,00,00,01,01
26413,standard,43,6,26,00,4E,00,96,00,01,01
26438,standard,42,8,00,00,00,00,00,00,01,01
26464,standard,43,6,26,00,4E,00,96,00,01,01
26490,standard,42,8,00,00,00,00,00,00,01,01
26518,standard,43,6,26,00,4E,00,96,00,01,01
26544,standard,42,8,00,00,00,00,00,00,01,01
26570,standard,43,6,26,00,4E,00,96,00,01,01
26596,standard,43,6,26,00,4E,00,96,00,01,01
26622,standard,42,8,00,00,00,00,00,00,01,01
26647,standard,43,6,26,00,4E,00,96,00,01,01
26682,standard,42,8,00,00,00,00,00,00,01,01
26719,standard,43,6,26,00,4E,00,96,00,01,01
26745,standard,42,8,00,00,00,00,00,00,01,01
26771,standard,43,6,26,00,4E,00,96,00,01,01
26799,standard,42,8,00,00,00,00,00,00,01,01
26825,standard,43,6,26,00,4E,00,96,00,01,01
26851,standard,42,8,00,00,00,00,00,00,01,01
26877,standard,43,6,26,00,4E,00,96,00,01,01
26903,standard,42,8,00,00,00,00,00,00,01,01
26928,standard,43,6,26,00,4E,00,96,00,01,01
26954,standard,43,6,26,00,4E,00,96,00,01,01
26980,standard,42,8,00,00,00,00,00,00,01,01
27006,standard,43,6,26,00,4E,00,96,00,01,01
27032,standard,42,8,00,00,00,00,00,00,01,01
27060,standard,43,6,26,00,4E,00,96,00,01,01
27086,standard,43,6,26,00,4E,00,96,00,01,01
27111,standard,42,8,00,00,00,00,00,00,01,01
27137,standard,43,6,26,00,4E,00,96,00,01,01
27163,standard,42,8,00,00,00,00,00,00,01,01
27189,standard,43,6,26,00,4E,00,96,00,01,01
27215,standard,42,8,00,00,00,00,00,00,01,01
27241,standard,43,6,26,00,4E,00,96,00,01,01
27266,standard,42,8,00,00,00,00,00,00,01,01
27292,standard,43,6,26,00,4E,00,96,00,01,01
27320,standard,42,8,00,00,00,00,00,00,01,01
27346,standard,43,6,26,00,4E,00,96,00,01,01
27372,standard,42,8,00,00,00,00,00,00,01,01
27398,standard,43,6,26,00,4E,00,96,00,01,01
27424,standard,42,8,00,00,00,00,00,00,01,01
27449,standard,43,6,26,00,4E,00,96,00,01,01
27475,standard,42,8,00,00,00,00,00,00,01,01
27501,standard,43,6,26,00,4E,00,96,00,01,01
27527,standard,42,8,00,00,00,00,00,00,01,01
27553,standard,43,6,26,00,4E,00,96,00,01,01
27578,standard,42,8,00,00,00,00,00,00,01,01
27606,standard,43,6,26,00,4E,00,96,00,01,01
27632,standard,42,8,00,00,00,00,00,00,01,01
27658,standard,43,6,26,00,4E,00,96,00,01,01
27684,standard,42,8,00,00,00,00,00,00,01,01
27710,standard,43,6,26,00,4E,00,96,00,01,01
27736,standard,43,6,26,00,4E,00,96,00,01,01
27761,standard,42,8,00,00,00,00,00,00,01,01
27787,standard,43,6,26,00,4E,00,96,00,01,01
27813,standard,42,8,00,00,00,00,00,00,01,01
27839,standard,43,6,26,00,4E,00,96,00,01,01
27867,standard,42,8,00,00,00,00,00,00,01,01
27893,standard,43,6,26,00,4E,00,96,00,01,01
27919,standard,42,8,00,00,00,00,00,00,01,01
27944,standard,43,6,26,00,4E,00,96,00,01,01
27970,standard,42,8,00,00,00,00,00,00,01,01
27996,standard,43,6,26,00,4E,00,96,00,01,01
28022,standard,42,8,00,00,00,00,00,00,01,01
28048,standard,43,6,26,00,4E,00,96,00,01,01
28074,standard,42,8,00,00,00,00,00,00,01,01
28099,standard,43,6,26,00,4E,00,96,00,01,01
28127,standard,42,8,00,00,00,00,00,00,01,01
28153,standard,43,6,26,00,4E,00,96,00,01,01
28179,standard,42,8,00,00,00,00,00,00,01,01
28205,standard,43,6,26,00,4E,00,96,00,01,01
28231,standard,42,8,00,00,00,00,00,00,01,01
28257,standard,43,6,26,00,4E,00,96,00,01,01
28283,standard,42,8,00,00,00,00,00,00,01,01
28308,standard,43,6,26,00,4E,00,96,00,01,01
28334,standard,42,8,00,00,00,00,00,00,01,01
28360,standard,43,6,26,00,4E,00,96,00,01,01
28388,standard,43,6,26,00,4E,00,96,00,01,01
28414,standard,42,8,00,00,00,00,00,00,01,01
28440,standard,43,6,26,00,4E,00,96,00,01,01
28466,standard,42,8,00,00,00,00,00,00,01,01
28492,standard,43,6,26,00,4E,00,96,00,01,01
28517,standard,42,8,00,00,00,00,00,00,01,01
28543,standard,43,6,26,00,4E,00,96,00,01,01
28569,standard,42,8,00,00,00,00,00,00,01,01
28595,standard,43,6,26,00,4E,00,96,00,01,01
28621,standard,42,8,00,00,00,00,00,00,01,01
28647,standard,43,6,26,00,4E,00,96,00,01,01
28675,standard,42,8,00,00,00,00,00,00,01,01
28701,standard,43,6,26,00,4E,00,96,00,01,01
28726,standard,42,8,00,00,00,00,00,00,01,01
28752,standard,43,6,26,00,4E,00,96,00,01,01
28778,standard,42,8,00,00,00,00,00,00,01,01
28804,standard,43,6,26,00,4E,00,96,00,01,01
28830,standard,42,8,00,00,00,00,00,00,01,01
28855,standard,43,6,26,00,4E,00,96,00,01,01
28881,standard,42,8,00,00,00,00,00,00,01,01
28907,standard,43,6,26,00,4E,00,96,00,01,01
28935,standard,42,8,00,00,00,00,00,00,01,01
28961,standard,43,6,26,00,4E,00,96,00,01,01
28987,standard,43,6,26,00,4E,00,96,00,01,01
29012,standard,42,8,00,00,00,00,00,00,01,01
29038,standard,43,6,26,00,4E,00,96,00,01,01
29064,standard,42,8,00,00,00,00,00,00,01,01
29090,standard,43,6,26,00,4E,00,96,00,01,01
29116,standard,42,8,00,00,00,00,00,00,01,01
29142,standard,43,6,26,00,4E,00,96,00,01,01
29167,standard,42,8,00,00,00,00,00,00,01,01
29201,standard,43,6,26,00,4E,00,96,00,01,01
29227,standard,42,8,00,00,00,00,00,00,01,01
29252,standard,43,6,26,00,4E,00,96,00,01,01
29278,standard,42,8,00,00,00,00,00,00,01,01
29304,standard,43,6,26,00,4E,00,96,00,01,01
29330,standard,42,8,00,00,00,00,00,00,01,01
29356,standard,43,6,26,00,4E,00,96,00,01,01
29393,standard,42,8,00,00,00,00,00,00,01,01
29429,standard,43,6,26,00,4E,00,96,00,01,01
29455,standard,42,8,00,00,00,00,00,00,01,01
29483,standard,43,6,26,00,4E,00,96,00,01,01
29508,standard,43,6,26,00,4E,00,96,00,01,01
29534,standard,42,8,00,00,00,00,00,00,01,01
29560,standard,43,6,26,00,4E,00,96,00,01,01
29586,standard,42,8,00,00,00,00,00,00,01,01
29611,standard,43,6,26,00,4E,00,96,00,01,01
29637,standard,42,8,00,00,00,00,00,00,01,01
29663,standard,43,6,26,00,4E,00,96,00,01,01
29689,standard,43,6,26,00,4E,00,96,00,01,01
29715,standard,42,8,00,00,00,00,00,00,01,01
29741,standard,43,6,26,00,4E,00,96,00,01,01
29769,standard,42,8,00,00,00,00,00,00,01,01
29795,standard,43,6,26,00,4E,00,96,00,01,01
29820,standard,42,8,00,00,00,00,00,00,01,01
29846,standard,43,6,26,00,4E,00,96,00,01,01
29872,standard,42,8,00,00,00,00,00,00,01,01
29898,standard,43,6,26,00,4E,00,96,00,01,01
29924,standard,42,8,00,00,00,00,00,00,01,01
29950,standard,43,6,26,00,4E,00,96,00,01,01
29976,standard,42,8,00,00,00,00,00,00,01,01
30001,standard,43,6,26,00,4E,00,96,00,01,01
30037,standard,42,8,00,00,00,00,00,00,01,01
30071,standard,43,6,26,00,4E,00,96,00,01,01
30098,standard,42,8,00,00,00,00,00,00,01,01
30123,standard,43,6,26,00,4E,00,96,00,01,01
30149,standard,42,8,00,00,00,00,00,00,01,01
30175,standard,43,6,26,00,4E,00,96,00,01,01
30201,standard,42,8,00,00,00,00,00,00,01,01
30227,standard,43,6,26,00,4E,00,96,00,01,01
30252,standard,42,8,00,00,00,00,00,00,01,01
30278,standard,43,6,26,00,4E,00,96,00,01,01
30306,standard,43,6,26,00,4E,00,96,00,01,01
30332,standard,42,8,00,00,00,00,00,00,01,01
30358,standard,43,6,26,00,4E,00,96,00,01,01
30384,standard,42,8,00,00,00,00,00,00,01,01
30410,standard,43,6,26,00,4E,00,96,00,01,01
30435,standard,42,8,00,00,00,00,00,00,01,01
30461,standard,43,6,26,00,4E,00,96,00,01,01
30487,standard,42,8,00,00,00,00,00,00,01,01
30513,standard,43,6,26,00,4E,00,96,00,01,01
30539,standard,43,6,26,00,4E,00,96,00,01,01
30567,standard,42,8,00,00,00,00,00,00,01,01
30593,standard,43,6,26,00,4E,00,96,00,01,01
30618,standard,42,8,00,00,00,00,00,00,01,01
30644,standard,43,6,26,00,4E,00,96,00,01,01
30670,standard,42,8,00,00,00,00,00,00,01,01
30696,standard,43,6,26,00,4E,00,96,00,01,01
30722,standard,42,8,00,00,00,00,00,00,01,01
30748,standard,43,6,26,00,4E,00,96,00,01,01
30773,standard,42,8,00,00,00,00,00,00,01,01
30799,standard,43,6,26,00,4E,00,96,00,01,01
30825,standard,42,8,00,00,00,00,00,00,01,01
30853,standard,43,6,26,00,4E,00,96,00,01,01
30879,standard,42,8,00,00,00,00,00,00,01,01
30905,standard,43,6,26,00,4E,00,96,00,01,01
30931,standard,42,8,00,00,00,00,00,00,01,01
30956,standard,43,6,26,00,4E,00,96,00,01,01
30982,standard,42,8,00,00,00,00,00,00,01,01
31008,standard,43,6,26,00,4E,00,96,00,01,01
31034,standard,42,8,00,00,00,00,00,00,01,01
31060,standard,43,6,26,00,4E,00,96,00,01,01
31086,standard,42,8,00,00,00,00,00,00,01,01
31114,standard,43,6,26,00,4E,00,96,00,01,01
31139,standard,43,6,26,00,4E,00,96,00,01,01
31165,standard,42,8,00,00,00,00,00,00,01,01
31191,standard,43,6,26,00,4E,00,96,00,01,01
31217,standard,42,8,00,00,00,00,00,00,01,01
31243,standard,43,6,26,00,4E,00,96,00,01,01
31269,standard,42,8,00,00,00,00,00,00,01,01
31295,standard,43,6,26,00,4E,00,96,00,01,01
31320,standard,42,8,00,00,00,00,00,00,01,01
31346,standard,43,6,26,00,4E,00,96,00,01,01
31374,standard,42,8,00,00,00,00,00,00,01,01
31400,standard,43,6,26,00,4E,00,96,00,01,01
31426,standard,42,8,00,00,00,00,00,00,01,01
31452,standard,43,6,26,00,4E,00,96,00,01,01
31478,standard,42,8,00,00,00,00,00,00,01,01
31504,standard,43,6,26,00,4E,00,96,00,01,01
31529,standard,42,8,00,00,00,00,00,00,01,01
31555,standard,43,6,26,00,4E,00,96,00,01,01
31581,standard,42,8,00,00,00,00,00,00,01,01
31607,standard,43,6,26,00,4E,00,96,00,01,01
31635,standard,42,8,00,00,00,00,00,00,01,01
31661,standard,43,6,26,00,4E,00,96,00,01,01
31687,standard,42,8,00,00,00,00,00,00,01,01
31712,standard,43,6,26,00,4E,00,96,00,01,01
31738,standard,42,8,00,00,00,00,00,00,01,01
31764,standard,43,6,26,00,4E,00,96,00,01,01
31790,standard,43,6,26,00,4E,00,96,00,01,01
31816,standard,42,8,00,00,00,00,00,00,01,01
31842,standard,43,6,26,00,4E,00,96,00,01,01
31867,standard,42,8,00,00,00,00,00,00,01,01
31893,standard,43,6,26,00,4E,00,96,00,01,01
31921,standard,42,8,00,00,00,00,00,00,01,01
31947,standard,43,6,26,00,4E,00,96,00,01,01
31973,standard,42,8,00,00,00,00,00,00,01,01
31999,standard,43,6,26,00,4E,00,96,00,01,01
32025,standard,42,8,00,00,00,00,00,00,01,01
32051,standard,43,6,26,00,4E,00,96,00,01,01
32077,standard,42,8,00,00,00,00,00,00,01,01
32102,standard,43,6,26,00,4E,00,96,00,01,01
32128,standard,42,8,00,00,00,00,00,00,01,01
32154,standard,43,6,26,00,4E,00,96,00,01,01
32182,standard,42,8,00,00,00,00,00,00,01,01
32208,standard,43,6,26,00,4E,00,96,00,01,01
32234,standard,42,8,00,00,00,00,00,00,01,01
32260,standard,43,6,26,00,4E,00,96,00,01,01
32285,standard,42,8,00,00,00,00,00,00,01,01
32311,standard,43,6,26,00,4E,00,96,00,01,01
32337,standard,42,8,00,00,00,00,00,00,01,01
32363,standard,43,6,26,00,4E,00,96,00,01,01
32389,standard,42,8,00,00,00,00,00,00,01,01
32414,standard,43,6,26,00,4E,00,96,00,01,01
32465,standard,43,6,26,00,4E,00,96,00,01,01
32491,standard,42,8,00,00,00,00,00,00,01,01
32516,standard,43,6,26,00,4E,00,96,00,01,01
32542,standard,42,8,00,00,00,00,00,00,01,01
32568,standard,43,6,26,00,4E,00,96,00,01,01
32594,standard,42,8,00,00,00,00,00,00,01,01
32620,standard,43,6,26,00,4E,00,96,00,01,01
32646,standard,42,8,00,00,00,00,00,00,01,01
32671,standard,43,6,26,00,4E,00,96,00,01,01
32697,standard,42,8,00,00,00,00,00,00,01,01
32725,standard,43,6,26,00,4E,00,96,00,01,01
32751,standard,43,6,26,00,4E,00,96,00,01,01
32777,standard,42,8,00,00,00,00,00,00,01,01
32803,standard,43,6,26,00,4E,00,96,00,01,01
32829,standard,42,8,00,00,00,00,00,00,01,01
32854,standard,43,6,26,00,4E,00,96,00,01,01
32880,standard,42,8,00,00,00,00,00,00,01,01
32906,standard,43,6,26,00,4E,00,96,00,01,01
32932,standard,42,8,00,00,00,00,00,00,01,01
32958,standard,43,6,26,00,4E,00,96,00,01,01
32986,standard,42,8,00,00,00,00,00,00,01,01
33011,standard,43,6,26,00,4E,00,96,00,01,01
33037,standard,42,8,00,00,00,00,00,00,01,01
33063,standard,43,6,26,00,4E,00,96,00,01,01
33089,standard,42,8,00,00,00,00,00,00,01,01
33115,standard,43,6,26,00,4E,00,96,00,01,01
33141,standard,42,8,00,00,00,00,00,00,01,01
33166,standard,43,6,26,00,4E,00,96,00,01,01
33192,standard,43,6,26,00,4E,00,96,00,01,01
33218,standard,42,8,00,00,00,00,00,00,01,01
33244,standard,43,6,26,00,4E,00,96,00,01,01
33272,standard,42,8,00,00,00,00,00,00,01,01
33298,standard,43,6,26,00,4E,00,96,00,01,01
33323,standard,42,8,00,00,00,00,00,00,01,01
33349,standard,43,6,26,00,4E,00,96,00,01,01
33383,standard,42,8,00,00,00,00,00,00,01,01
33416,standard,43,6,26,00,4E,00,96,00,01,01
33442,standard,42,8,00,00,00,00,00,00,01,01
33468,standard,43,6,26,00,4E,00,96,00,01,01
33493,standard,42,8,00,00,00,00,00,00,01,01
33519,standard,43,6,26,00,4E,00,96,00,01,01
33547,standard,42,8,00,00,00,00,00,00,01,01
33573,standard,43,6,26,00,4E,00,96,00,01,01
33599,standard,42,8,00,00,00,00,00,00,01,01
33625,standard,43,6,26,00,4E,00,96,00,01,01
33650,standard,43,6,26,00,4E,00,96,00,01,01
33676,standard,42,8,00,00,00,00,00,00,01,01
33702,standard,43,6,26,00,4E,00,96,00,01,01
33728,standard,42,8,00,00,00,00,00,00,01,01
33754,standard,43,6,26,00,4E,00,96,00,01,01
33780,standard,42,8,00,00,00,00,00,00,01,01
33808,standard,43,6,26,00,4E,00,96,00,01,01
33834,standard,42,8,00,00,00,00,00,00,01,01
33860,standard,43,6,26,00,4E,00,96,00,01,01
33885,standard,42,8,00,00,00,00,00,00,01,01
33911,standard,43,6,26,00,4E,00,96,00,01,01
33937,standard,42,8,00,00,00,00,00,00,01,01
33963,standard,43,6,26,00,4E,00,96,00,01,01
33989,standard,42,8,00,00,00,00,00,00,01,01
34015,standard,43,6,26,00,4E,00,96,00,01,01
34040,standard,42,8,00,00,00,00,00,00,01,01
