tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
63151,standard,48,8,01,18,02,00,00,00,00,00
63178,standard,47,8,14,27,98,4E,6A,4D,30,0E
63206,standard,48,8,01,18,02,00,00,00,00,00
63235,standard,100,3,03,00,00,4E,FC,4C,13,0E
63263,standard,48,8,01,18,02,00,00,00,00,00
63290,standard,43,6,76,00,26,00,96,00,FF,0D
63317,standard,48,8,01,18,02,00,00,00,00,00
63344,standard,48,8,01,18,02,00,00,00,00,00
63371,standard,47,8,17,27,E1,4E,88,4D,EC,0D
63399,standard,48,8,01,18,02,00,00,00,00,00
63426,standard,47,8,12,27,6E,4E,68,4D,E6,0D
63453,standard,48,8,01,18,02,00,00,00,00,00
63480,standard,47,8,17,27,F2,4E,15,4D,CE,0D
63510,standard,48,8,01,18,02,00,00,00,00,00
63537,standard,100,3,03,00,00,4E,B6,4D,CE,0D
63564,standard,48,8,01,18,02,00,00,00,00,00
63591,standard,43,6,76,00,26,00,96,00,BE,0D
63619,standard,48,8,01,18,02,00,00,00,00,00
63646,standard,48,8,01,18,02,00,00,00,00,00
63673,standard,47,8,11,27,3E,4E,5F,4D,AA,0D
63700,standard,48,8,01,18,02,00,00,00,00,00
63727,standard,47,8,11,27,53,4E,40,4D,94,0D
63755,standard,48,8,01,18,02,00,00,00,00,00
63782,standard,46,8,E6,05,00,27,16,01,8F,01
63811,standard,48,8,01,18,02,00,00,00,00,00
63839,standard,46,8,E7,05,15,27,16,01,8F,01
63866,standard,48,8,01,18,02,00,00,00,00,00
63893,standard,48,8,01,18,02,00,00,00,00,00
63920,standard,47,8,14,27,98,4E,56,4E,6C,0D
63947,standard,48,8,01,18,02,00,00,00,00,00
63975,standard,47,8,14,27,99,4E,F1,4D,53,0D
64002,standard,48,8,01,18,02,00,00,00,00,00
64029,standard,47,8,13,27,82,4E,CF,4D,54,0D
64056,standard,48,8,01,18,02,00,00,00,00,00
64086,standard,46,8,E1,05,0F,27,17,01,92,01
64113,standard,48,8,01,18,02,00,00,00,00,00
64140,standard,100,3,03,00,00,27,17,01,92,01
64168,standard,48,8,01,18,02,00,00,00,00,00
64195,standard,48,8,01,18,02,00,00,00,00,00
64222,standard,47,8,15,27,A1,4E,3C,4E,1A,0D
64249,standard,48,8,01,18,02,00,00,00,00,00
64276,standard,47,8,16,27,B9,4E,47,4E,1C,0D
64303,standard,48,8,01,18,02,00,00,00,00,00
64331,standard,46,8,E0,05,0A,27,16,01,8B,01
64360,standard,48,8,01,18,02,00,00,00,00,00
64395,standard,46,8,EA,05,0F,27,17,01,87,01
64430,standard,48,8,01,18,02,00,00,00,00,00
64457,standard,100,3,03,00,00,27,17,01,87,01
64484,standard,47,8,15,27,9A,4E,CB,4D,EF,0C
64511,standard,48,8,01,18,02,00,00,00,00,00
64539,standard,47,8,0E,27,01,4E,5C,4D,E7,0C
64566,standard,48,8,01,18,02,00,00,00,00,00
64593,standard,47,8,13,27,74,4E,7B,4D,D7,0C
64620,standard,48,8,01,18,02,00,00,00,00,00
64650,standard,46,8,E6,05,07,27,16,01,76,01
64677,standard,47,8,11,27,40,4E,1C,4E,BE,0C
64704,standard,48,8,01,18,02,00,00,00,00,00
64731,standard,46,8,EA,05,15,27,16,01,76,01
64759,standard,48,8,01,18,02,00,00,00,00,00
64786,standard,46,8,E3,05,0E,27,17,01,79,01
64813,standard,48,8,01,18,02,00,00,00,00,00
64840,standard,100,3,03,00,00,27,17,01,79,01
64867,standard,47,8,14,27,89,4E,24,4E,95,0C
64894,standard,48,8,01,18,02,00,00,00,00,00
64922,standard,47,8,0F,27,0D,4E,8E,4D,89,0C
64960,standard,48,8,01,18,02,00,00,00,00,00
65002,standard,46,8,E8,05,0E,27,16,01,82,01
65029,standard,48,8,01,18,02,00,00,00,00,00
65056,standard,46,8,EA,05,04,27,16,01,82,01
65083,standard,48,8,01,18,02,00,00,00,00,00
65110,standard,43,6,76,00,26,00,96,00,85,01
65137,standard,48,8,01,18,02,00,00,00,00,00
65165,standard,100,3,03,00,00,27,16,01,85,01
65192,standard,47,8,17,27,C7,4E,C2,4E,4E,0C
65219,standard,48,8,01,18,02,00,00,00,00,00
65249,standard,46,8,E6,05,09,27,16,01,89,01
65276,standard,46,8,E7,05,14,27,17,01,83,01
65303,standard,48,8,01,18,02,00,00,00,00,00
65330,standard,46,8,ED,05,1A,27,17,01,83,01
65358,standard,48,8,01,18,02,00,00,00,00,00
65385,standard,46,8,EA,05,16,27,16,01,8A,01
65412,standard,48,8,01,18,02,00,00,00,00,00
65439,standard,100,3,03,00,00,27,16,01,8A,01
65466,standard,47,8,16,27,A9,4E,A1,4E,08,0C
65493,standard,43,6,76,00,26,00,96,00,85,01
65526,standard,47,8,15,27,8C,4E,D2,4E,F2,0B
65554,standard,48,8,01,18,02,00,00,00,00,00
65581,standard,46,8,E9,05,15,27,18,01,80,01
65608,standard,48,8,01,18,02,00,00,00,00,00
65635,standard,46,8,E3,05,1B,27,18,01,80,01
65662,standard,48,8,01,18,02,00,00,00,00,00
65690,standard,43,6,76,00,26,00,96,00,7D,01
65717,standard,48,8,01,18,02,00,00,00,00,00
65744,standard,100,3,03,00,00,27,18,01,7D,01
65771,standard,47,8,19,27,E6,4E,B0,4E,C2,0B
65801,standard,48,8,01,18,02,00,00,00,00,00
65828,standard,46,8,E3,05,10,27,18,01,73,01
65855,standard,48,8,01,18,02,00,00,00,00,00
65883,standard,46,8,EC,05,1D,27,18,01,72,01
65910,standard,48,8,01,18,02,00,00,00,00,00
65937,standard,100,3,03,00,00,27,18,01,72,01
65964,standard,47,8,0F,27,1E,4E,8A,4E,9B,0B
65991,standard,43,6,76,00,26,00,96,00,77,01
66019,standard,47,8,11,27,48,4E,06,4E,8D,0B
66046,standard,48,8,01,18,02,00,00,00,00,00
66075,standard,46,8,E7,05,18,27,19,01,6C,01
66103,standard,48,8,01,18,02,00,00,00,00,00
66130,standard,46,8,E1,05,20,27,19,01,6C,01
66157,standard,48,8,01,18,02,00,00,00,00,00
66184,standard,43,6,76,00,26,00,96,00,6C,01
66212,standard,48,8,01,18,02,00,00,00,00,00
66239,standard,100,3,03,00,00,27,1A,01,6C,01
66266,standard,47,8,16,27,A9,4E,99,4F,5D,0B
66293,standard,43,6,76,00,26,00,96,00,70,01
66320,standard,47,8,1D,27,32,4F,44,4F,58,0B
66348,standard,48,8,01,18,02,00,00,00,00,00
66377,standard,46,8,E8,05,20,27,1B,01,6F,01
66404,standard,48,8,01,18,02,00,00,00,00,00
66432,standard,46,8,E4,05,1D,27,1B,01,6F,01
66459,standard,48,8,01,18,02,00,00,00,00,00
66486,standard,43,6,76,00,26,00,96,00,64,01
66513,standard,47,8,13,27,5C,4E,E1,4E,35,0B
66540,standard,100,3,03,00,00,27,1B,01,64,01
66568,standard,47,8,0F,27,1D,4E,CB,4E,20,0B
66595,standard,43,6,76,00,26,00,96,00,64,01
66622,standard,46,8,EC,05,20,27,1B,01,64,01
66652,standard,48,8,01,18,02,00,00,00,00,00
66679,standard,46,8,E8,05,24,27,1B,01,67,01
66706,standard,48,8,01,18,02,00,00,00,00,00
66734,standard,100,3,03,00,00,27,1B,01,67,01
66761,standard,48,8,01,18,02,00,00,00,00,00
66788,standard,43,6,76,00,26,00,96,00,71,01
66815,standard,47,8,16,27,9F,4E,51,4F,F1,0A
66842,standard,100,3,03,00,00,27,1C,01,71,01
66870,standard,47,8,16,27,91,4E,65,4F,F2,0A
66897,standard,48,8,01,18,02,00,00,00,00,00
66926,standard,46,8,E7,05,1B,27,1C,01,70,01
66954,standard,48,8,01,18,02,00,00,00,00,00
66981,standard,43,6,76,00,26,00,96,00,74,01
67008,standard,48,8,01,18,02,00,00,00,00,00
67035,standard,100,3,03,00,00,27,1C,01,74,01
67063,standard,47,8,12,27,46,4E,61,4F,BE,0A
67090,standard,43,6,76,00,26,00,96,00,77,01
67117,standard,47,8,17,27,A9,4E,04,4F,B8,0A
67144,standard,100,3,03,00,00,27,1B,01,77,01
67171,standard,46,8,E4,05,20,27,1B,01,74,01
67201,standard,48,8,01,18,02,00,00,00,00,00
67228,standard,46,8,E8,05,1C,27,1B,01,74,01
67256,standard,48,8,01,18,02,00,00,00,00,00
67283,standard,43,6,76,00,26,00,96,00,7C,01
67310,standard,47,8,15,27,8A,4E,CF,4E,8A,0A
67337,standard,100,3,03,00,00,27,1D,01,7C,01
67364,standard,47,8,15,27,7D,4E,C8,4E,90,0A
67392,standard,43,6,76,00,26,00,96,00,85,01
67419,standard,46,8,EA,05,19,27,1D,01,85,01
67446,standard,100,3,03,00,00,27,1D,01,85,01
67473,standard,46,8,E4,05,1A,27,1C,01,81,01
67503,standard,48,8,01,18,02,00,00,00,00,00
67530,standard,100,3,03,00,00,27,1C,01,81,01
67557,standard,48,8,01,18,02,00,00,00,00,00
67584,standard,43,6,76,00,26,00,96,00,8E,01
67612,standard,47,8,1A,27,D1,4E,AC,4F,61,0A
67639,standard,100,3,03,00,00,27,1C,01,8E,01
67666,standard,47,8,10,27,2B,4E,09,4F,50,0A
67693,standard,43,6,76,00,26,00,96,00,91,01
67720,standard,46,8,E3,05,27,27,1B,01,91,01
67748,standard,48,8,01,18,02,00,00,00,00,00
67777,standard,43,6,76,00,26,00,96,00,95,01
67804,standard,48,8,01,18,02,00,00,00,00,00
67832,standard,100,3,03,00,00,27,1B,01,95,01
67859,standard,47,8,14,27,6F,4E,4B,4F,3D,0A
67886,standard,43,6,76,00,26,00,96,00,99,01
67921,standard,47,8,13,27,55,4E,2A,4F,2F,0A
67955,standard,100,3,03,00,00,27,1B,01,99,01
67982,standard,46,8,E9,05,24,27,1B,01,99,01
68010,standard,43,6,76,00,26,00,96,00,99,01
68037,standard,46,8,E9,05,1B,27,1B,01,99,01
68067,standard,48,8,01,18,02,00,00,00,00,00
68094,standard,43,6,76,00,26,00,96,00,8E,01
68121,standard,47,8,17,27,A0,4E,8E,4F,01,0A
68148,standard,100,3,03,00,00,27,1B,01,8E,01
68175,standard,47,8,0E,27,07,4E,01,4F,F4,09
68211,standard,43,6,76,00,26,00,96,00,8F,01
68252,standard,100,3,03,00,00,27,1B,01,8F,01
68279,standard,47,8,0F,27,1A,4E,36,4F,EB,09
68306,standard,43,6,76,00,26,00,96,00,84,01
68333,standard,47,8,14,27,67,4E,B1,4F,E1,09
68363,standard,100,3,03,00,00,27,1A,01,84,01
68390,standard,46,8,E4,05,25,27,1B,01,85,01
68417,standard,43,6,76,00,26,00,96,00,85,01
68444,standard,46,8,E7,05,25,27,1B,01,85,01
68471,standard,48,8,01,18,02,00,00,00,00,00
68499,standard,43,6,76,00,26,00,96,00,87,01
68526,standard,100,3,03,00,00,27,1B,01,87,01
68553,standard,48,8,01,18,02,00,00,00,00,00
68580,standard,43,6,76,00,26,00,96,00,83,01
68607,standard,47,8,12,27,4D,4E,CC,4F,AA,09
68635,standard,100,3,03,00,00,27,1B,01,83,01
68671,standard,46,8,C8,05,D0,27,1B,01,85,01
68698,standard,43,6,76,00,26,00,96,00,85,01
68726,standard,46,8,C3,05,CC,27,1B,01,85,01
68753,standard,100,3,03,00,00,27,1B,01,85,01
68780,standard,46,8,C6,05,CE,27,19,01,89,01
68807,standard,48,8,01,18,02,00,00,00,00,00
68835,standard,100,3,03,00,00,27,19,01,89,01
68862,standard,47,8,14,27,74,4E,B3,4E,47,0B
68889,standard,43,6,76,00,26,00,96,00,86,01
68916,standard,47,8,12,27,49,4E,C2,4E,68,0B
68946,standard,100,3,03,00,00,27,19,01,86,01
68973,standard,43,6,76,00,26,00,96,00,8B,01
69000,standard,48,8,01,18,02,00,00,00,00,00
69028,standard,100,3,03,00,00,27,1A,01,8B,01
69055,standard,47,8,10,27,2A,4E,BD,4E,37,0B
69082,standard,43,6,76,00,26,00,96,00,89,01
69109,standard,47,8,13,27,64,4E,E1,4E,17,0B
69136,standard,100,3,03,00,00,27,1A,01,89,01
69163,standard,46,8,E1,05,23,27,1A,01,8F,01
69191,standard,43,6,76,00,26,00,96,00,8F,01
69220,standard,46,8,E8,05,19,27,1A,01,8F,01
69248,standard,100,3,03,00,00,27,1A,01,8F,01
69275,standard,43,6,76,00,26,00,96,00,90,01
69302,standard,47,8,12,27,53,4E,15,4F,FA,0A
69329,standard,100,3,03,00,00,27,1A,01,90,01
69357,standard,47,8,17,27,A6,4E,5A,4F,F9,0A
69384,standard,43,6,76,00,26,00,96,00,8F,01
69411,standard,47,8,16,27,94,4E,44,4F,E2,0A
69438,standard,100,3,03,00,00,27,1B,01,8F,01
69465,standard,46,8,E4,05,18,27,1A,01,94,01
69495,standard,43,6,76,00,26,00,96,00,94,01
69522,standard,100,3,03,00,00,27,1A,01,94,01
69550,standard,48,8,01,18,02,00,00,00,00,00
69577,standard,43,6,76,00,26,00,96,00,9C,01
69604,standard,47,8,6F,27,7E,55,28,56,4C,0B
69631,standard,100,3,03,00,00,27,1B,01,9C,01
69659,standard,47,8,98,27,29,59,28,5A,A2,0B
69686,standard,43,6,76,00,26,00,96,00,9B,01
69713,standard,46,8,BF,05,E6,27,1B,01,9B,01
69740,standard,100,3,03,00,00,27,1B,01,9B,01
69767,standard,46,8,E8,05,16,27,1A,01,9A,01
69797,standard,43,6,76,00,26,00,96,00,9A,01
69824,standard,100,3,03,00,00,27,1A,01,9A,01
69852,standard,47,8,14,27,7E,4E,D4,4D,4E,0C
69879,standard,43,6,76,00,26,00,96,00,95,01
69906,standard,47,8,0F,27,0B,4E,34,4E,23,0C
69933,standard,100,3,03,00,00,27,1A,01,95,01
69960,standard,46,8,E5,05,19,27,1A,01,8E,01
69987,standard,43,6,76,00,26,00,96,00,8E,01
70015,standard,46,8,ED,05,1C,27,1A,01,8E,01
70042,standard,100,3,03,00,00,27,1A,01,8E,01
70072,standard,48,8,01,18,02,00,00,00,00,00
70099,standard,42,8,69,04,71,1C,00,01,01,00
70126,standard,48,8,01,18,02,00,00,00,00,00
70153,standard,47,8,0D,27,F1,4D,F7,4D,FC,0B
70180,standard,48,8,01,18,02,00,00,00,00,00
70207,standard,47,8,14,27,78,4E,F7,4D,F3,0B
70235,standard,48,8,01,18,02,00,00,00,00,00
70262,standard,46,8,E8,05,13,27,1A,01,83,01
70289,standard,48,8,01,18,02,00,00,00,00,00
70316,standard,46,8,EB,05,11,27,1A,01,83,01
70346,standard,48,8,01,18,02,00,00,00,00,00
70373,standard,48,8,01,18,02,00,00,00,00,00
70400,standard,47,8,13,27,66,4E,A2,4E,D8,0B
70428,standard,48,8,01,18,02,00,00,00,00,00
70455,standard,47,8,31,27,EC,50,5A,50,E4,0B
70482,standard,48,8,01,18,02,00,00,00,00,00
70509,standard,46,8,E0,05,44,27,1B,01,85,01
70536,standard,48,8,01,18,02,00,00,00,00,00
70564,standard,46,8,BC,05,EF,27,1A,01,87,01
70591,standard,48,8,01,18,02,00,00,00,00,00
70621,standard,48,8,01,18,02,00,00,00,00,00
70648,standard,100,3,03,00,00,00,00,00,00,00
70675,standard,48,8,01,18,02,00,00,00,00,00
70702,standard,47,8,11,27,4D,4E,EA,4D,DB,0C
70729,standard,48,8,01,18,02,00,00,00,00,00
70757,standard,47,8,0F,27,1E,4E,A2,4E,C5,0C
70784,standard,48,8,01,18,02,00,00,00,00,00
70811,standard,46,8,E5,05,18,27,1B,01,80,01
70838,standard,48,8,01,18,02,00,00,00,00,00
70865,standard,46,8,E3,05,19,27,1B,01,7B,01
70893,standard,48,8,01,18,02,00,00,00,00,00
70922,standard,48,8,01,18,02,00,00,00,00,00
70950,standard,100,3,03,00,00,00,00,00,00,00
70977,standard,48,8,01,18,02,00,00,00,00,00
71004,standard,47,8,0D,27,E4,4D,C1,4D,7B,0C
71031,standard,48,8,01,18,02,00,00,00,00,00
71058,standard,46,8,E8,05,18,27,1B,01,7D,01
71086,standard,48,8,01,18,02,00,00,00,00,00
71113,standard,46,8,E8,05,1C,27,1B,01,7D,01
71140,standard,48,8,01,18,02,00,00,00,00,00
71167,standard,48,8,01,18,02,00,00,00,00,00
71197,standard,43,6,76,00,26,00,96,00,00,00
71224,standard,48,8,01,18,02,00,00,00,00,00
71251,standard,47,8,10,27,35,4E,46,4E,4B,0C
71278,standard,48,8,01,18,02,00,00,00,00,00
71305,standard,46,8,E9,05,04,27,1B,01,78,01
71333,standard,48,8,01,18,02,00,00,00,00,00
71367,standard,46,8,E0,05,18,27,1C,01,7F,01
71404,standard,48,8,01,18,02,00,00,00,00,00
71440,standard,48,8,01,18,02,00,00,00,00,00
71481,standard,100,3,03,00,00,00,00,00,00,00
71511,standard,48,8,01,18,02,00,00,00,00,00
71538,standard,43,6,76,00,26,00,96,00,00,00
71565,standard,48,8,01,18,02,00,00,00,00,00
71592,standard,47,8,1E,27,63,4F,CF,4E,15,0C
71619,standard,48,8,01,18,02,00,00,00,00,00
71647,standard,46,8,EE,05,20,27,1D,01,9E,01
71674,standard,48,8,01,18,02,00,00,00,00,00
71701,standard,48,8,01,18,02,00,00,00,00,00
71728,standard,48,8,01,18,02,00,00,00,00,00
71755,standard,46,8,EB,05,16,27,1E,01,AC,01
71785,standard,48,8,01,18,02,00,00,00,00,00
71812,standard,46,8,ED,05,14,27,1E,01,AC,01
71839,standard,48,8,01,18,02,00,00,00,00,00
71866,standard,48,8,01,18,02,00,00,00,00,00
71894,standard,43,6,76,00,26,00,96,00,00,00
71921,standard,48,8,01,18,02,00,00,00,00,00
71948,standard,100,3,03,00,00,00,00,00,00,00
71975,standard,48,8,01,18,02,00,00,00,00,00
72002,standard,46,8,E8,05,10,27,1E,01,A5,01
72030,standard,48,8,01,18,02,00,00,00,00,00
72057,standard,46,8,EB,05,16,27,20,01,AA,01
72087,standard,48,8,01,18,02,00,00,00,00,00
72114,standard,48,8,01,18,02,00,00,00,00,00
72141,standard,100,3,03,00,00,00,00,00,00,00
72169,standard,48,8,01,18,02,00,00,00,00,00
72196,standard,43,6,76,00,26,00,96,00,00,00
72223,standard,48,8,01,18,02,00,00,00,00,00
72250,standard,100,3,03,00,00,00,00,00,00,00
72277,standard,48,8,01,18,02,00,00,00,00,00
72305,standard,46,8,EC,05,14,27,20,01,A4,01
72332,standard,48,8,01,18,02,00,00,00,00,00
72362,standard,48,8,01,18,02,00,00,00,00,00
72389,standard,47,8,18,27,C4,4E,0E,4F,67,0B
72416,standard,48,8,01,18,02,00,00,00,00,00
72443,standard,47,8,17,27,AE,4E,1D,4F,50,0B
72470,standard,48,8,01,18,02,00,00,00,00,00
72498,standard,47,8,13,27,63,4E,15,4F,4C,0B
72525,standard,48,8,01,18,02,00,00,00,00,00
72552,standard,46,8,E9,05,16,27,20,01,AA,01
72579,standard,48,8,01,18,02,00,00,00,00,00
72607,standard,46,8,E5,05,0F,27,20,01,AA,01
72636,standard,48,8,01,18,02,00,00,00,00,00
72663,standard,48,8,01,18,02,00,00,00,00,00
72691,standard,47,8,0D,27,F4,4D,88,4E,23,0B
72718,standard,48,8,01,18,02,00,00,00,00,00
72745,standard,47,8,18,27,C1,4E,0E,4F,1D,0B
72772,standard,48,8,01,18,02,00,00,00,00,00
72799,standard,47,8,15,27,83,4E,CC,4E,0F,0B
72827,standard,48,8,01,18,02,00,00,00,00,00
72854,standard,46,8,EC,05,19,27,20,01,BF,01
72881,standard,48,8,01,18,02,00,00,00,00,00
72911,standard,48,8,01,18,02,00,00,00,00,00
72938,standard,47,8,15,27,89,4E,F5,4E,F6,0A
72965,standard,48,8,01,18,02,00,00,00,00,00
72992,standard,47,8,15,27,8A,4E,00,4F,EA,0A
73020,standard,48,8,01,18,02,00,00,00,00,00
73047,standard,47,8,18,27,BE,4E,1C,4F,E6,0A
73074,standard,48,8,01,18,02,00,00,00,00,00
73101,standard,43,6,76,00,26,00,96,00,CE,0A
73128,standard,48,8,01,18,02,00,00,00,00,00
73156,standard,46,8,E4,05,51,27,1E,01,AE,01
73185,standard,48,8,01,18,02,00,00,00,00,00
73212,standard,48,8,01,18,02,00,00,00,00,00
73240,standard,47,8,7D,27,8E,56,04,58,3E,0B
73267,standard,48,8,01,18,02,00,00,00,00,00
73294,standard,47,8,8D,27,41,58,79,58,A0,0B
73321,standard,48,8,01,18,02,00,00,00,00,00
73348,standard,100,3,03,00,00,51,C9,51,E3,0B
73376,standard,48,8,01,18,02,00,00,00,00,00
73403,standard,43,6,76,00,26,00,96,00,14,0C
73430,standard,48,8,01,18,02,00,00,00,00,00
73457,standard,48,8,01,18,02,00,00,00,00,00
73487,standard,47,8,11,27,38,4E,A2,4E,34,0C
73514,standard,48,8,01,18,02,00,00,00,00,00
73541,standard,47,8,16,27,B1,4E,4F,4F,0E,0C
73568,standard,48,8,01,18,02,00,00,00,00,00
73596,standard,47,8,0D,27,ED,4D,F8,4D,06,0C
73623,standard,48,8,01,18,02,00,00,00,00,00
73650,standard,100,3,03,00,00,4E,51,4E,01,0C
73677,standard,48,8,01,18,02,00,00,00,00,00
73705,standard,46,8,E5,05,19,27,1D,01,9D,01
73732,standard,48,8,01,18,02,00,00,00,00,00
73761,standard,48,8,01,18,02,00,00,00,00,00
73789,standard,47,8,19,27,E5,4E,B4,4E,DD,0B
73816,standard,48,8,01,18,02,00,00,00,00,00
73843,standard,47,8,13,27,69,4E,AF,4E,DB,0B
73870,standard,48,8,01,18,02,00,00,00,00,00
73898,standard,43,6,76,00,26,00,96,00,C5,0B
73925,standard,48,8,01,18,02,00,00,00,00,00
73952,standard,100,3,03,00,00,4E,A7,4E,C0,0B
73979,standard,48,8,01,18,02,00,00,00,00,00
74006,standard,48,8,01,18,02,00,00,00,00,00
74036,standard,47,8,10,27,21,4E,E4,4D,AC,0B
74063,standard,48,8,01,18,02,00,00,00,00,00
74090,standard,47,8,12,27,55,4E,35,4E,A6,0B
74117,standard,48,8,01,18,02,00,00,00,00,00
74145,standard,47,8,19,27,E2,4E,9D,4E,8F,0B
74172,standard,48,8,01,18,02,00,00,00,00,00
74199,standard,43,6,76,00,26,00,96,00,90,0B
74226,standard,48,8,01,18,02,00,00,00,00,00
74254,standard,100,3,03,00,00,4E,09,4F,8A,0B
74281,standard,48,8,01,18,02,00,00,00,00,00
74310,standard,48,8,01,18,02,00,00,00,00,00
74338,standard,47,8,60,27,B5,54,C6,55,B5,0B
74365,standard,48,8,01,18,02,00,00,00,00,00
74392,standard,47,8,64,27,21,55,14,55,C9,0B
74419,standard,48,8,01,18,02,00,00,00,00,00
74446,standard,46,8,BE,05,D6,27,1E,01,99,01
74474,standard,48,8,01,18,02,00,00,00,00,00
74501,standard,46,8,BF,05,D8,27,1E,01,99,01
74528,standard,48,8,01,18,02,00,00,00,00,00
74555,standard,48,8,01,18,02,00,00,00,00,00
74582,standard,47,8,95,27,59,5B,FC,5B,62,0D
74618,standard,48,8,01,18,02,00,00,00,00,00
74654,standard,47,8,9E,27,E8,5C,CE,5B,C9,0D
74689,standard,48,8,01,18,02,00,00,00,00,00
74716,standard,46,8,B6,05,02,28,1D,01,8B,01
74743,standard,48,8,01,18,02,00,00,00,00,00
74771,standard,46,8,AE,05,19,28,1D,01,89,01
74798,standard,48,8,01,18,02,00,00,00,00,00
74825,standard,46,8,B0,05,25,28,1D,01,89,01
74852,standard,48,8,01,18,02,00,00,00,00,00
74879,standard,48,8,01,18,02,00,00,00,00,00
74917,standard,46,8,AD,05,F7,27,1E,01,91,01
74951,standard,48,8,01,18,02,00,00,00,00,00
74979,standard,48,8,01,18,02,00,00,00,00,00
75006,standard,47,8,94,27,20,60,C0,5D,E6,10
75033,standard,48,8,01,18,02,00,00,00,00,00
75060,standard,46,8,A6,05,DE,27,21,01,A7,01
75087,standard,48,8,01,18,02,00,00,00,00,00
75115,standard,46,8,BE,05,96,27,21,01,A7,01
75142,standard,48,8,01,18,02,00,00,00,00,00
75169,standard,100,3,03,00,00,27,21,01,D7,01
75199,standard,46,8,C9,05,3F,27,21,01,D7,01
75226,standard,48,8,01,18,02,00,00,00,00,00
75253,standard,100,3,03,00,00,27,22,01,D4,01
75280,standard,48,8,01,18,02,00,00,00,00,00
75307,standard,48,8,01,18,02,00,00,00,00,00
75335,standard,47,8,28,27,D1,51,37,4D,3C,12
75362,standard,48,8,01,18,02,00,00,00,00,00
75389,standard,47,8,22,27,DE,50,01,4D,43,12
75416,standard,48,8,01,18,02,00,00,00,00,00
75443,standard,46,8,E7,05,FF,26,2C,01,C1,01
75473,standard,48,8,01,18,02,00,00,00,00,00
75500,standard,43,6,76,00,26,00,96,00,C1,01
75528,standard,48,8,01,18,02,00,00,00,00,00
75555,standard,100,3,03,00,00,26,2A,01,CC,01
75582,standard,47,8,24,27,3F,51,94,4C,2E,12
75609,standard,48,8,01,18,02,00,00,00,00,00
75636,standard,47,8,26,27,74,51,A0,4C,30,12
75663,standard,48,8,01,18,02,00,00,00,00,00
75691,standard,46,8,DC,05,00,27,2D,01,F1,01
75718,standard,48,8,01,18,02,00,00,00,00,00
75745,standard,46,8,E0,05,F8,26,2D,01,F9,01
75775,standard,48,8,01,18,02,00,00,00,00,00
75802,standard,43,6,76,00,26,00,96,00,F9,01
75829,standard,47,8,27,27,92,51,32,4D,26,12
75856,standard,48,8,01,18,02,00,00,00,00,00
75883,standard,47,8,26,27,7D,51,A7,4C,29,12
75911,standard,48,8,01,18,02,00,00,00,00,00
75938,standard,47,8,1F,27,64,50,1D,4B,29,12
75965,standard,48,8,01,18,02,00,00,00,00,00
75992,standard,46,8,DC,05,FF,26,2D,01,EC,01
76019,standard,48,8,01,18,02,00,00,00,00,00
76049,standard,100,3,03,00,00,27,2D,01,EF,01
76076,standard,48,8,01,18,02,00,00,00,00,00
76104,standard,43,6,76,00,26,00,96,00,EF,01
76131,standard,47,8,22,27,D9,50,C6,4C,31,12
76158,standard,48,8,01,18,02,00,00,00,00,00
76185,standard,47,8,2A,27,1A,52,59,4C,27,12
76212,standard,48,8,01,18,02,00,00,00,00,00
76240,standard,46,8,DA,05,FF,26,2D,01,EA,01
76267,standard,48,8,01,18,02,00,00,00,00,00
76294,standard,46,8,D7,05,FE,26,2D,01,EA,01
76324,standard,48,8,01,18,02,00,00,00,00,00
76351,standard,100,3,03,00,00,26,2B,01,1A,02
76378,standard,47,8,26,27,7E,51,E8,4C,27,12
76405,standard,43,6,76,00,26,00,96,00,1A,02
76433,standard,47,8,27,27,A9,51,87,4C,26,12
76460,standard,48,8,01,18,02,00,00,00,00,00
76487,standard,46,8,D9,05,10,27,27,01,1D,02
76514,standard,48,8,01,18,02,00,00,00,00,00
76541,standard,46,8,D9,05,FA,26,34,01,0A,02
76569,standard,48,8,01,18,02,00,00,00,00,00
76598,standard,43,6,76,00,26,00,96,00,0A,02
76625,standard,48,8,01,18,02,00,00,00,00,00
76653,standard,100,3,03,00,00,26,32,01,F0,01
76680,standard,47,8,27,27,9F,51,F7,4C,26,12
76707,standard,48,8,01,18,02,00,00,00,00,00
76734,standard,47,8,28,27,B4,51,D0,4C,1F,12
76761,standard,48,8,01,18,02,00,00,00,00,00
76789,standard,46,8,D2,05,09,27,2D,01,08,02
76816,standard,48,8,01,18,02,00,00,00,00,00
76843,standard,46,8,DE,05,F3,26,22,01,FE,01
76870,standard,48,8,01,18,02,00,00,00,00,00
76900,standard,43,6,76,00,26,00,96,00,FE,01
76927,standard,47,8,27,27,A0,51,18,4D,28,12
76954,standard,100,3,03,00,00,26,20,01,84,02
76982,standard,47,8,2A,27,02,52,E8,4C,2A,12
77009,standard,48,8,01,18,02,00,00,00,00,00
77036,standard,46,8,D9,05,FA,26,22,01,78,02
77064,standard,48,8,01,18,02,00,00,00,00,00
77091,standard,46,8,DA,05,FC,26,22,01,78,02
77118,standard,48,8,01,18,02,00,00,00,00,00
77145,standard,100,3,03,00,00,26,1E,01,60,02
77175,standard,47,8,2A,27,0D,52,3E,4D,2C,12
