tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
22851,standard,42,8,00,00,00,0,00,00,01,1
22881,standard,43,6,30,00,4E,0,95,00,01,1
22911,standard,42,8,00,00,00,0,00,00,01,1
22941,standard,43,6,30,00,4E,0,95,00,01,1
22970,standard,43,6,30,00,4E,0,95,00,01,1
23000,standard,42,8,00,00,00,0,00,00,01,1
23032,standard,43,6,30,00,4E,0,95,00,01,1
23061,standard,42,8,00,00,00,0,00,00,01,1
23091,standard,43,6,30,00,4E,0,95,00,01,1
23121,standard,43,6,30,00,4E,0,95,00,01,1
23151,standard,42,8,00,00,00,0,00,00,01,1
23181,standard,43,6,30,00,4E,0,95,00,01,1
23210,standard,42,8,00,00,00,0,00,00,01,1
23240,standard,43,6,30,00,4E,0,95,00,01,1
23270,standard,43,6,30,00,4E,0,95,00,01,1
23299,standard,42,8,00,00,00,0,00,00,01,1
23332,standard,43,6,30,00,4E,0,95,00,01,1
23362,standard,42,8,00,00,00,0,00,00,01,1
23393,standard,43,6,30,00,4E,0,95,00,01,1
23422,standard,43,6,30,00,4E,0,95,00,01,1
23452,standard,42,8,00,00,00,0,00,00,01,1
23481,standard,43,6,30,00,4E,0,95,00,01,1
23511,standard,42,8,00,00,00,0,00,00,01,1
23541,standard,43,6,30,00,4E,0,95,00,01,1
23570,standard,43,6,30,00,4E,0,95,00,01,1
23600,standard,42,8,00,00,00,0,00,00,01,1
23629,standard,43,6,30,00,4E,0,95,00,01,1
23661,standard,42,8,00,00,00,0,00,00,01,1
23691,standard,43,6,30,00,4E,0,95,00,01,1
23721,standard,43,6,30,00,4E,0,95,00,01,1
23750,standard,42,8,00,00,00,0,00,00,01,1
23780,standard,43,6,30,00,4E,0,95,00,01,1
23809,standard,42,8,00,00,00,0,00,00,01,1
23839,standard,43,6,30,00,4E,0,95,00,01,1
23869,standard,43,6,30,00,4E,0,95,00,01,1
23898,standard,42,8,00,00,00,0,00,00,01,1
23928,standard,43,6,30,00,4E,0,95,00,01,1
23960,standard,42,8,00,00,00,0,00,00,01,1
23990,standard,43,6,30,00,4E,0,95,00,01,1
24019,standard,43,6,30,00,4E,0,95,00,01,1
24049,standard,42,8,00,00,00,0,00,00,01,1
24079,standard,43,6,30,00,4E,0,95,00,01,1
24108,standard,42,8,00,00,00,0,00,00,01,1
24138,standard,43,6,30,00,4E,0,95,00,01,1
24168,standard,42,8,00,00,00,0,00,00,01,1
24197,standard,43,6,30,00,4E,0,95,00,01,1
24227,standard,43,6,30,00,4E,0,95,00,01,1
24259,standard,42,8,00,00,00,0,00,00,01,1
24289,standard,43,6,30,00,4E,0,95,00,01,1
24318,standard,42,8,00,00,00,0,00,00,01,1
24348,standard,43,6,30,00,4E,0,95,00,01,1
24378,standard,43,6,30,00,4E,0,95,00,01,1
24407,standard,42,8,00,00,00,0,00,00,01,1
24437,standard,43,6,30,00,4E,0,95,00,01,1
24467,standard,42,8,00,00,00,0,00,00,01,1
24496,standard,43,6,30,00,4E,0,95,00,01,1
24526,standard,43,6,30,00,4E,0,95,00,01,1
24558,standard,42,8,00,00,00,0,00,00,01,1
24588,standard,43,6,30,00,4E,0,95,00,01,1
24617,standard,42,8,00,00,00,0,00,00,01,1
24647,standard,43,6,30,00,4E,0,95,00,01,1
24677,standard,43,6,30,00,4E,0,95,00,01,1
24706,standard,42,8,00,00,00,0,00,00,01,1
24736,standard,43,6,30,00,4E,0,95,00,01,1
24765,standard,42,8,00,00,00,0,00,00,01,1
24795,standard,43,6,30,00,4E,0,95,00,01,1
24824,standard,43,6,30,00,4E,0,95,00,01,1
24854,standard,42,8,00,00,00,0,00,00,01,1
24886,standard,43,6,30,00,4E,0,95,00,01,1
24916,standard,42,8,00,00,00,0,00,00,01,1
24946,standard,43,6,30,00,4E,0,95,00,01,1
24975,standard,43,6,30,00,4E,0,95,00,01,1
25005,standard,42,8,00,00,00,0,00,00,01,1
25034,standard,43,6,30,00,4E,0,95,00,01,1
25064,standard,42,8,00,00,00,0,00,00,01,1
25094,standard,43,6,30,00,4E,0,95,00,01,1
25133,standard,43,6,30,00,4E,0,95,00,01,1
25177,standard,42,8,00,00,00,0,00,00,01,1
25209,standard,43,6,30,00,4E,0,95,00,01,1
25239,standard,42,8,00,00,00,0,00,00,01,1
25269,standard,43,6,30,00,4E,0,95,00,01,1
25298,standard,43,6,30,00,4E,0,95,00,01,1
25328,standard,42,8,00,00,00,0,00,00,01,1
25357,standard,43,6,30,00,4E,0,95,00,01,1
25387,standard,42,8,00,00,00,0,00,00,01,1
25417,standard,43,6,30,00,4E,0,95,00,01,1
25446,standard,43,6,30,00,4E,0,95,00,01,1
25476,standard,43,6,30,00,4E,0,95,00,01,1
25508,standard,42,8,00,00,00,0,00,00,01,1
25538,standard,43,6,30,00,4E,0,95,00,01,1
25567,standard,42,8,00,00,00,0,00,00,01,1
25597,standard,43,6,30,00,4E,0,95,00,01,1
25626,standard,43,6,30,00,4E,0,95,00,01,1
25656,standard,42,8,00,00,00,0,00,00,01,1
25686,standard,43,6,30,00,4E,0,95,00,01,1
25715,standard,42,8,00,00,00,0,00,00,01,1
25745,standard,43,6,30,00,4E,0,95,00,01,1
25774,standard,43,6,30,00,4E,0,95,00,01,1
25806,standard,42,8,00,00,00,0,00,00,01,1
25836,standard,43,6,30,00,4E,0,95,00,01,1
25866,standard,42,8,00,00,00,0,00,00,01,1
25895,standard,43,6,30,00,4E,0,95,00,01,1
25925,standard,43,6,30,00,4E,0,95,00,01,1
25954,standard,42,8,00,00,00,0,00,00,01,1
25984,standard,43,6,30,00,4E,0,95,00,01,1
26014,standard,42,8,00,00,00,0,00,00,01,1
26043,standard,43,6,30,00,4E,0,95,00,01,1
26073,standard,43,6,30,00,4E,0,95,00,01,1
26102,standard,42,8,00,00,00,0,00,00,01,1
26144,standard,43,6,30,00,4E,0,95,00,01,1
26180,standard,42,8,00,00,00,0,00,00,01,1
26210,standard,43,6,30,00,4E,0,95,00,01,1
26240,standard,43,6,30,00,4E,0,95,00,01,1
26269,standard,42,8,00,00,00,0,00,00,01,1
26299,standard,43,6,30,00,4E,0,95,00,01,1
26329,standard,42,8,00,00,00,0,00,00,01,1
26358,standard,43,6,30,00,4E,0,95,00,01,1
26388,standard,43,6,30,00,4E,0,95,00,01,1
26418,standard,42,8,00,00,00,0,00,00,01,1
26450,standard,43,6,30,00,4E,0,95,00,01,1
26480,standard,43,6,30,00,4E,0,95,00,01,1
26509,standard,42,8,00,00,00,0,00,00,01,1
26539,standard,43,6,30,00,4E,0,95,00,01,1
26568,standard,42,8,00,00,00,0,00,00,01,1
26598,standard,43,6,30,00,4E,0,95,00,01,1
26628,standard,43,6,30,00,4E,0,95,00,01,1
26657,standard,42,8,00,00,00,0,00,00,01,1
26687,standard,43,6,30,00,4E,0,95,00,01,1
26716,standard,42,8,00,00,00,0,00,00,01,1
26749,standard,43,6,30,00,4E,0,95,00,01,1
26778,standard,43,6,30,00,4E,0,95,00,01,1
26808,standard,42,8,00,00,00,0,00,00,01,1
26837,standard,43,6,30,00,4E,0,95,00,01,1
26867,standard,42,8,00,00,00,0,00,00,01,1
26897,standard,43,6,30,00,4E,0,95,00,01,1
26926,standard,43,6,30,00,4E,0,95,00,01,1
26956,standard,42,8,00,00,00,0,00,00,01,1
26986,standard,43,6,30,00,4E,0,95,00,01,1
27015,standard,42,8,00,00,00,0,00,00,01,1
27048,standard,43,6,30,00,4E,0,95,00,01,1
27077,standard,43,6,30,00,4E,0,95,00,01,1
27107,standard,42,8,00,00,00,0,00,00,01,1
27137,standard,43,6,30,00,4E,0,95,00,01,1
27166,standard,42,8,00,00,00,0,00,00,01,1
27196,standard,43,6,30,00,4E,0,95,00,01,1
27225,standard,43,6,30,00,4E,0,95,00,01,1
27255,standard,42,8,00,00,00,0,00,00,01,1
27285,standard,43,6,30,00,4E,0,95,00,01,1
27314,standard,42,8,00,00,00,0,00,00,01,1
27344,standard,43,6,30,00,4E,0,95,00,01,1
27376,standard,43,6,30,00,4E,0,95,00,01,1
27406,standard,42,8,00,00,00,0,00,00,01,1
27437,standard,43,6,30,00,4E,0,95,00,01,1
27466,standard,42,8,00,00,00,0,00,00,01,1
27496,standard,43,6,30,00,4E,0,95,00,01,1
27526,standard,43,6,30,00,4E,0,95,00,01,1
27555,standard,42,8,00,00,00,0,00,00,01,1
27585,standard,43,6,30,00,4E,0,95,00,01,1
27614,standard,42,8,00,00,00,0,00,00,01,1
27644,standard,43,6,30,00,4E,0,95,00,01,1
27676,standard,43,6,30,00,4E,0,95,00,01,1
27706,standard,42,8,00,00,00,0,00,00,01,1
27735,standard,43,6,30,00,4E,0,95,00,01,1
27765,standard,42,8,00,00,00,0,00,00,01,1
27795,standard,43,6,30,00,4E,0,95,00,01,1
27824,standard,43,6,30,00,4E,0,95,00,01,1
27854,standard,42,8,00,00,00,0,00,00,01,1
27883,standard,43,6,30,00,4E,0,95,00,01,1
27913,standard,42,8,00,00,00,0,00,00,01,1
27943,standard,43,6,30,00,4E,0,95,00,01,1
27975,standard,43,6,30,00,4E,0,95,00,01,1
28004,standard,42,8,00,00,00,0,00,00,01,1
28034,standard,43,6,30,00,4E,0,95,00,01,1
28064,standard,42,8,00,00,00,0,00,00,01,1
28093,standard,43,6,30,00,4E,0,95,00,01,1
28123,standard,42,8,00,00,00,0,00,00,01,1
28152,standard,43,6,30,00,4E,0,95,00,01,1
28182,standard,43,6,30,00,4E,0,95,00,01,1
28212,standard,42,8,00,00,00,0,00,00,01,1
28242,standard,43,6,30,00,4E,0,95,00,01,1
28274,standard,42,8,00,00,00,0,00,00,01,1
28303,standard,43,6,30,00,4E,0,95,00,01,1
28333,standard,43,6,30,00,4E,0,95,00,01,1
28362,standard,42,8,00,00,00,0,00,00,01,1
28392,standard,43,6,30,00,4E,0,95,00,01,1
28422,standard,42,8,00,00,00,0,00,00,01,1
28451,standard,43,6,30,00,4E,0,95,00,01,1
28481,standard,43,6,30,00,4E,0,95,00,01,1
28510,standard,42,8,00,00,00,0,00,00,01,1
28540,standard,43,6,30,00,4E,0,95,00,01,1
28570,standard,42,8,00,00,00,0,00,00,01,1
28598,standard,43,6,30,00,4E,0,95,00,01,1
28637,standard,43,6,30,00,4E,0,95,00,01,1
28682,standard,42,8,00,00,00,0,00,00,01,1
28711,standard,43,6,30,00,4E,0,95,00,01,1
28741,standard,42,8,00,00,00,0,00,00,01,1
28770,standard,43,6,30,00,4E,0,95,00,01,1
28800,standard,43,6,30,00,4E,0,95,00,01,1
28830,standard,42,8,00,00,00,0,00,00,01,1
28859,standard,43,6,30,00,4E,0,95,00,01,1
28889,standard,42,8,00,00,00,0,00,00,01,1
28921,standard,43,6,30,00,4E,0,95,00,01,1
28951,standard,43,6,30,00,4E,0,95,00,01,1
28980,standard,43,6,30,00,4E,0,95,00,01,1
29010,standard,42,8,00,00,00,0,00,00,01,1
29040,standard,43,6,30,00,4E,0,95,00,01,1
29069,standard,42,8,00,00,00,0,00,00,01,1
29099,standard,43,6,30,00,4E,0,95,00,01,1
29128,standard,43,6,30,00,4E,0,95,00,01,1
29158,standard,42,8,00,00,00,0,00,00,01,1
29188,standard,43,6,30,00,4E,0,95,00,01,1
29220,standard,42,8,00,00,00,0,00,00,01,1
29249,standard,43,6,30,00,4E,0,95,00,01,1
29279,standard,43,6,30,00,4E,0,95,00,01,1
29309,standard,42,8,00,00,00,0,00,00,01,1
29338,standard,43,6,30,00,4E,0,95,00,01,1
29368,standard,42,8,00,00,00,0,00,00,01,1
29398,standard,43,6,30,00,4E,0,95,00,01,1
29427,standard,43,6,30,00,4E,0,95,00,01,1
29457,standard,42,8,00,00,00,0,00,00,01,1
29486,standard,43,6,30,00,4E,0,95,00,01,1
29518,standard,42,8,00,00,00,0,00,00,01,1
29548,standard,43,6,30,00,4E,0,95,00,01,1
29578,standard,43,6,30,00,4E,0,95,00,01,1
29607,standard,42,8,00,00,00,0,00,00,01,1
29637,standard,43,6,30,00,4E,0,95,00,01,1
29666,standard,42,8,00,00,00,0,00,00,01,1
29696,standard,43,6,30,00,4E,0,95,00,01,1
29726,standard,43,6,30,00,4E,0,95,00,01,1
29755,standard,42,8,00,00,00,0,00,00,01,1
29785,standard,43,6,30,00,4E,0,95,00,01,1
29820,standard,42,8,00,00,00,0,00,00,01,1
29850,standard,43,6,30,00,4E,0,95,00,01,1
29880,standard,43,6,30,00,4E,0,95,00,01,1
29909,standard,42,8,00,00,00,0,00,00,01,1
29939,standard,43,6,30,00,4E,0,95,00,01,1
29978,standard,42,8,00,00,00,0,00,00,01,1
30018,standard,43,6,30,00,4E,0,95,00,01,1
30048,standard,42,8,00,00,00,0,00,00,01,1
30078,standard,43,6,30,00,4E,0,95,00,01,1
30107,standard,43,6,30,00,4E,0,95,00,01,1
30137,standard,42,8,00,00,00,0,00,00,01,1
30169,standard,43,6,30,00,4E,0,95,00,01,1
30199,standard,43,6,30,00,4E,0,95,00,01,1
30228,standard,42,8,00,00,00,0,00,00,01,1
30258,standard,43,6,30,00,4E,0,95,00,01,1
30288,standard,43,6,30,00,4E,0,95,00,01,1
30317,standard,42,8,00,00,00,0,00,00,01,1
30347,standard,43,6,30,00,4E,0,95,00,01,1
30376,standard,43,6,30,00,4E,0,95,00,01,1
30406,standard,42,8,00,00,00,0,00,00,01,1
30436,standard,43,6,30,00,4E,0,95,00,01,1
30468,standard,42,8,00,00,00,0,00,00,01,1
30497,standard,43,6,30,00,4E,0,95,00,01,1
30527,standard,43,6,30,00,4E,0,95,00,01,1
30557,standard,42,8,00,00,00,0,00,00,01,1
30586,standard,43,6,30,00,4E,0,95,00,01,1
30616,standard,42,8,00,00,00,0,00,00,01,1
30645,standard,43,6,30,00,4E,0,95,00,01,1
30675,standard,42,8,00,00,00,0,00,00,01,1
30706,standard,43,6,30,00,4E,0,95,00,01,1
30736,standard,43,6,30,00,4E,0,95,00,01,1
30769,standard,42,8,00,00,00,0,00,00,01,1
30800,standard,43,6,30,00,4E,0,95,00,01,1
30831,standard,42,8,00,00,00,0,00,00,01,1
30860,standard,43,6,30,00,4E,0,95,00,01,1
30890,standard,43,6,30,00,4E,0,95,00,01,1
30919,standard,42,8,00,00,00,0,00,00,01,1
30949,standard,43,6,30,00,4E,0,95,00,01,1
30978,standard,42,8,00,00,00,0,00,00,01,1
31008,standard,43,6,30,00,4E,0,95,00,01,1
31038,standard,43,6,30,00,4E,0,95,00,01,1
31070,standard,42,8,00,00,00,0,00,00,01,1
31100,standard,43,6,30,00,4E,0,95,00,01,1
31130,standard,43,6,30,00,4E,0,95,00,01,1
31159,standard,42,8,00,00,00,0,00,00,01,1
31189,standard,43,6,30,00,4E,0,95,00,01,1
31219,standard,42,8,00,00,00,0,00,00,01,1
31248,standard,43,6,30,00,4E,0,95,00,01,1
31278,standard,43,6,30,00,4E,0,95,00,01,1
31308,standard,42,8,00,00,00,0,00,00,01,1
31338,standard,43,6,30,00,4E,0,95,00,01,1
31367,standard,42,8,00,00,00,0,00,00,01,1
31399,standard,43,6,30,00,4E,0,95,00,01,1
31429,standard,43,6,30,00,4E,0,95,00,01,1
31458,standard,42,8,00,00,00,0,00,00,01,1
31488,standard,43,6,30,00,4E,0,95,00,01,1
31518,standard,42,8,00,00,00,0,00,00,01,1
31547,standard,43,6,30,00,4E,0,95,00,01,1
31577,standard,42,8,00,00,00,0,00,00,01,1
31607,standard,43,6,30,00,4E,0,95,00,01,1
31637,standard,43,6,30,00,4E,0,95,00,01,1
31666,standard,42,8,00,00,00,0,00,00,01,1
31699,standard,43,6,30,00,4E,0,95,00,01,1
31729,standard,42,8,00,00,00,0,00,00,01,1
31758,standard,43,6,30,00,4E,0,95,00,01,1
31788,standard,43,6,30,00,4E,0,95,00,01,1
31817,standard,42,8,00,00,00,0,00,00,01,1
31847,standard,43,6,30,00,4E,0,95,00,01,1
31877,standard,42,8,00,00,00,0,00,00,01,1
31906,standard,43,6,30,00,4E,0,95,00,01,1
31936,standard,43,6,30,00,4E,0,95,00,01,1
31966,standard,42,8,00,00,00,0,00,00,01,1
31998,standard,43,6,30,00,4E,0,95,00,01,1
32027,standard,42,8,00,00,00,0,00,00,01,1
32057,standard,43,6,30,00,4E,0,95,00,01,1
32087,standard,43,6,30,00,4E,0,95,00,01,1
32116,standard,42,8,00,00,00,0,00,00,01,1
32146,standard,43,6,30,00,4E,0,95,00,01,1
32184,standard,42,8,00,00,00,0,00,00,01,1
32229,standard,43,6,30,00,4E,0,95,00,01,1
32259,standard,43,6,30,00,4E,0,95,00,01,1
32288,standard,42,8,00,00,00,0,00,00,01,1
32320,standard,43,6,30,00,4E,0,95,00,01,1
32350,standard,42,8,00,00,00,0,00,00,01,1
32379,standard,43,6,30,00,4E,0,95,00,01,1
32409,standard,43,6,30,00,4E,0,95,00,01,1
32439,standard,42,8,00,00,00,0,00,00,01,1
32468,standard,43,6,30,00,4E,0,95,00,01,1
32498,standard,43,6,30,00,4E,0,95,00,01,1
32528,standard,42,8,00,00,00,0,00,00,01,1
32558,standard,43,6,30,00,4E,0,95,00,01,1
32587,standard,43,6,30,00,4E,0,95,00,01,1
32617,standard,42,8,00,00,00,0,00,00,01,1
32650,standard,43,6,30,00,4E,0,95,00,01,1
32679,standard,42,8,00,00,00,0,00,00,01,1
32709,standard,43,6,30,00,4E,0,95,00,01,1
32739,standard,43,6,30,00,4E,0,95,00,01,1
32768,standard,42,8,00,00,00,0,00,00,01,1
32798,standard,43,6,30,00,4E,0,95,00,01,1
32827,standard,42,8,00,00,00,0,00,00,01,1
32857,standard,43,6,30,00,4E,0,95,00,01,1
32887,standard,43,6,30,00,4E,0,95,00,01,1
32916,standard,42,8,00,00,00,0,00,00,01,1
32948,standard,43,6,30,00,4E,0,95,00,01,1
32978,standard,42,8,00,00,00,0,00,00,01,1
33008,standard,43,6,30,00,4E,0,95,00,01,1
33037,standard,43,6,30,00,4E,0,95,00,01,1
33067,standard,42,8,00,00,00,0,00,00,01,1
33096,standard,43,6,30,00,4E,0,95,00,01,1
33126,standard,42,8,00,00,00,0,00,00,01,1
33156,standard,43,6,30,00,4E,0,95,00,01,1
33185,standard,43,6,30,00,4E,0,95,00,01,1
33215,standard,42,8,00,00,00,0,00,00,01,1
33255,standard,43,6,30,00,4E,0,95,00,01,1
33285,standard,42,8,00,00,00,0,00,00,01,1
33314,standard,43,6,30,00,4E,0,95,00,01,1
33344,standard,43,6,30,00,4E,0,95,00,01,1
33373,standard,42,8,00,00,00,0,00,00,01,1
33403,standard,43,6,30,00,4E,0,95,00,01,1
33433,standard,42,8,00,00,00,0,00,00,01,1
33462,standard,43,6,30,00,4E,0,95,00,01,1
33492,standard,43,6,30,00,4E,0,95,00,01,1
33522,standard,42,8,00,00,00,0,00,00,01,1
33554,standard,43,6,30,00,4E,0,95,00,01,1
33583,standard,43,6,30,00,4E,0,95,00,01,1
33613,standard,42,8,00,00,00,0,00,00,01,1
33643,standard,43,6,30,00,4E,0,95,00,01,1
33673,standard,42,8,00,00,00,0,00,00,01,1
33702,standard,43,6,30,00,4E,0,95,00,01,1
33740,standard,43,6,30,00,4E,0,95,00,01,1
33781,standard,42,8,00,00,00,0,00,00,01,1
33811,standard,43,6,30,00,4E,0,95,00,01,1
33840,standard,42,8,00,00,00,0,00,00,01,1
33870,standard,43,6,30,00,4E,0,95,00,01,1
33902,standard,43,6,30,00,4E,0,95,00,01,1
33932,standard,42,8,00,00,00,0,00,00,01,1
33961,standard,43,6,30,00,4E,0,95,00,01,1
33991,standard,42,8,00,00,00,0,00,00,01,1
34020,standard,43,6,30,00,4E,0,95,00,01,1
34050,standard,43,6,30,00,4E,0,95,00,01,1
34080,standard,42,8,00,00,00,0,00,00,01,1
34109,standard,43,6,30,00,4E,0,95,00,01,1
34139,standard,43,6,30,00,4E,0,95,00,01,1
34169,standard,42,8,00,00,00,0,00,00,01,1
34201,standard,43,6,30,00,4E,0,95,00,01,1
34230,standard,42,8,00,00,00,0,00,00,01,1
34260,standard,43,6,30,00,4E,0,95,00,01,1
34290,standard,43,6,30,00,4E,0,95,00,01,1
34320,standard,42,8,00,00,00,0,00,00,01,1
34350,standard,43,6,30,00,4E,0,95,00,01,1
34380,standard,42,8,00,00,00,0,00,00,01,1
34410,standard,43,6,30,00,4E,0,95,00,01,1
34439,standard,43,6,30,00,4E,0,95,00,01,1
34469,standard,42,8,00,00,00,0,00,00,01,1
34501,standard,43,6,30,00,4E,0,95,00,01,1
34531,standard,42,8,00,00,00,0,00,00,01,1
34561,standard,43,6,30,00,4E,0,95,00,01,1
34590,standard,43,6,30,00,4E,0,95,00,01,1
34620,standard,42,8,00,00,00,0,00,00,01,1
34649,standard,43,6,30,00,4E,0,95,00,01,1
34679,standard,42,8,00,00,00,0,00,00,01,1
34709,standard,43,6,30,00,4E,0,95,00,01,1
34738,standard,43,6,30,00,4E,0,95,00,01,1
34768,standard,42,8,00,00,00,0,00,00,01,1
34800,standard,43,6,30,00,4E,0,95,00,01,1
34829,standard,42,8,00,00,00,0,00,00,01,1
34859,standard,43,6,30,00,4E,0,95,00,01,1
34889,standard,43,6,30,00,4E,0,95,00,01,1
34918,standard,42,8,00,00,00,0,00,00,01,1
34948,standard,43,6,30,00,4E,0,95,00,01,1
34977,standard,42,8,00,00,00,0,00,00,01,1
35007,standard,43,6,30,00,4E,0,95,00,01,1
35037,standard,43,6,30,00,4E,0,95,00,01,1
35067,standard,42,8,00,00,00,0,00,00,01,1
35096,standard,43,6,30,00,4E,0,95,00,01,1
35128,standard,42,8,00,00,00,0,00,00,01,1
35158,standard,43,6,30,00,4E,0,95,00,01,1
35188,standard,48,8,0A,00,01,0,00,00,00,0
35218,standard,43,6,30,00,4E,0,95,00,00,0
35247,standard,48,8,0A,00,01,0,00,00,00,0
35277,standard,47,8,00,00,00,0,00,00,00,0
35307,standard,48,8,0A,00,01,0,00,00,00,0
35337,standard,46,8,07,00,00,0,F9,00,DB,0
35368,standard,48,8,0A,00,01,0,00,00,00,0
35398,standard,48,8,0A,00,01,0,00,00,00,0
35432,standard,47,8,00,00,00,0,00,00,00,0
35462,standard,48,8,0A,00,01,0,00,00,00,0
35493,standard,46,8,08,00,00,0,F5,00,DB,0
35524,standard,48,8,0A,00,01,0,00,00,00,0
35554,standard,48,8,0A,00,01,0,00,00,00,0
35584,standard,47,8,00,00,00,0,00,00,00,0
35615,standard,48,8,0A,00,01,0,00,00,00,0
35646,standard,46,8,08,00,00,0,F6,00,DB,0
35677,standard,48,8,0A,00,01,0,00,00,00,0
35717,standard,48,8,0A,00,01,0,00,00,00,0
35766,standard,47,8,00,00,00,0,00,00,00,0
35796,standard,48,8,0A,00,01,0,00,00,00,0
35826,standard,48,8,0A,00,01,0,00,00,00,0
35856,standard,47,8,00,00,00,0,00,00,00,0
35885,standard,48,8,0A,00,01,0,00,00,00,0
35915,standard,46,8,06,00,00,0,F7,00,DB,0
35945,standard,48,8,0A,00,01,0,00,00,00,0
35975,standard,48,8,0A,00,01,0,00,00,00,0
36005,standard,47,8,00,00,00,0,00,00,00,0
36034,standard,48,8,0A,00,01,0,00,00,00,0
36066,standard,48,8,0A,00,01,0,00,00,00,0
36096,standard,48,8,0A,00,01,0,00,00,00,0
36126,standard,47,8,00,00,00,0,00,00,00,0
36156,standard,48,8,0A,00,01,0,00,00,00,0
36186,standard,46,8,06,00,00,0,F6,00,DB,0
36216,standard,48,8,0A,6D,01,0,00,00,00,0
36246,standard,48,8,0A,6D,01,0,00,00,00,0
36275,standard,47,8,00,00,00,0,00,00,00,0
36305,standard,48,8,0A,6D,01,0,00,00,00,0
36335,standard,42,8,00,00,00,0,00,00,01,1
36365,standard,48,8,0A,6D,01,0,00,00,00,0
36393,standard,48,8,0A,6D,01,0,00,00,00,0
36424,standard,47,8,00,00,00,0,00,00,00,0
36453,standard,48,8,0A,6D,01,0,00,00,00,0
36483,standard,46,8,08,00,00,0,F7,00,DC,0
36513,standard,48,8,0A,6D,01,0,00,00,00,0
36543,standard,48,8,0A,6D,01,0,00,00,00,0
36572,standard,47,8,00,00,00,0,00,00,00,0
36602,standard,48,8,0A,6D,01,0,00,00,00,0
36632,standard,46,8,06,00,00,0,F7,00,DC,0
36662,standard,48,8,0A,6D,01,0,00,00,00,0
36694,standard,48,8,0A,6D,01,0,00,00,00,0
36724,standard,47,8,00,00,00,0,00,00,00,0
36753,standard,48,8,0A,6D,01,0,00,00,00,0
36783,standard,43,6,30,00,4E,0,95,00,00,0
36813,standard,48,8,0A,6D,01,0,00,00,00,0
36843,standard,48,8,0A,6D,01,0,00,00,00,0
36872,standard,47,8,00,00,00,0,00,00,00,0
36902,standard,48,8,0A,6D,01,0,00,00,00,0
36932,standard,43,6,30,00,4E,0,95,00,00,0
36961,standard,48,8,0A,6D,01,0,00,00,00,0
36994,standard,48,8,0A,6D,01,0,00,00,00,0
37024,standard,47,8,00,00,00,0,00,00,00,0
37053,standard,48,8,0A,6D,01,0,00,00,00,0
37083,standard,43,6,30,00,4E,0,95,00,00,0
37113,standard,48,8,0A,6D,01,0,00,00,00,0
37143,standard,48,8,0A,6D,01,0,00,00,00,0
37172,standard,47,8,00,00,00,0,00,00,00,0
37202,standard,48,8,0A,6D,01,0,00,00,00,0
37232,standard,43,6,30,00,4E,0,95,00,00,0
37262,standard,48,8,0A,6D,01,0,00,00,00,0
37295,standard,48,8,0A,6D,01,0,00,00,00,0
37324,standard,47,8,00,00,00,0,00,00,00,0
37355,standard,48,8,0A,6D,01,0,00,00,00,0
37387,standard,43,6,30,00,4E,0,95,00,00,0
37417,standard,48,8,0A,6D,01,0,00,00,00,0
37448,standard,48,8,0A,6D,01,0,00,00,00,0
37480,standard,47,8,00,00,00,0,00,00,00,0
37510,standard,48,8,0A,6D,01,0,00,00,00,0
37541,standard,43,6,30,00,4E,0,95,00,00,0
37573,standard,48,8,0A,6D,01,0,00,00,00,0
37614,standard,48,8,0A,6D,01,0,00,00,00,0
37653,standard,47,8,00,00,00,0,00,00,00,0
37685,standard,48,8,0A,6D,01,0,00,00,00,0
37717,standard,46,8,06,00,00,0,FA,00,DB,0
37748,standard,48,8,0A,6D,01,0,00,00,00,0
37778,standard,48,8,0A,6D,01,0,00,00,00,0
37808,standard,43,6,30,00,4E,0,95,00,00,0
37840,standard,48,8,0A,6D,01,0,00,00,00,0
37871,standard,48,8,0A,6D,01,0,00,00,00,0
37903,standard,47,8,00,00,00,0,00,00,00,0
37935,standard,48,8,0A,6D,01,0,00,00,00,0
37969,standard,48,8,0A,6D,01,0,00,00,00,0
38001,standard,43,6,30,00,4E,0,95,00,00,0
38032,standard,48,8,0A,6D,01,0,00,00,00,0
38064,standard,48,8,0A,6D,01,0,00,00,00,0
38096,standard,47,8,00,00,00,0,00,00,00,0
38126,standard,48,8,0A,6D,01,0,00,00,00,0
38157,standard,48,8,0A,6D,01,0,00,00,00,0
38188,standard,47,8,00,00,00,0,00,00,00,0
38219,standard,48,8,0A,6D,01,0,00,00,00,0
38250,standard,43,6,30,00,4E,0,95,00,00,0
38283,standard,47,8,00,00,00,0,00,00,00,0
38313,standard,48,8,0A,6D,01,0,00,00,00,0
38343,standard,43,6,30,00,4E,0,95,00,00,0
38374,standard,48,8,0A,6D,01,0,00,00,00,0
38404,standard,48,8,0A,6D,01,0,00,00,00,0
38434,standard,47,8,00,00,00,0,00,00,00,0
38466,standard,48,8,0A,6D,01,0,00,00,00,0
38497,standard,48,8,0A,6D,01,0,00,00,00,0
38527,standard,47,8,00,00,00,0,00,00,00,0
38557,standard,48,8,0A,6D,01,0,00,00,00,0
38589,standard,43,6,30,00,4E,0,95,00,00,0
38619,standard,48,8,0A,6D,01,0,00,00,00,0
38649,standard,48,8,0A,6D,01,0,00,00,00,0
