tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
58163,standard,42,8,00,00,00,00,00,00,01,01
58190,standard,46,8,08,00,00,00,09,01,F5,00
58203,standard,47,8,00,00,00,00,00,00,00,00
58217,standard,43,6,19,00,4E,00,8E,00,00,00
58231,standard,46,8,08,00,00,00,0E,01,F5,00
58245,standard,47,8,00,00,00,00,00,00,00,00
58261,standard,43,6,19,00,4E,00,8E,00,00,00
58275,standard,42,8,00,00,00,00,00,00,01,01
58289,standard,46,8,08,00,00,00,16,01,F6,00
58303,standard,47,8,00,00,00,00,00,00,00,00
58317,standard,46,8,07,00,00,00,0E,01,F7,00
58331,standard,47,8,00,00,00,00,00,00,00,00
58345,standard,46,8,09,00,00,00,12,01,F6,00
58359,standard,47,8,00,00,00,00,00,00,00,00
58373,standard,43,6,19,00,4E,00,8E,00,00,00
58386,standard,42,8,00,00,00,00,00,00,01,01
58403,standard,46,8,08,00,00,00,0D,01,F6,00
58417,standard,47,8,00,00,00,00,00,00,00,00
58431,standard,43,6,19,00,4E,00,8E,00,00,00
58445,standard,46,8,06,00,00,00,0C,01,F6,00
58458,standard,47,8,00,00,00,00,00,00,00,00
58480,standard,43,6,19,00,4E,00,8E,00,00,00
58504,standard,42,8,00,00,00,00,00,00,01,01
58518,standard,46,8,09,00,00,00,0D,01,F6,00
58532,standard,47,8,00,00,00,00,00,00,00,00
58546,standard,43,6,19,00,4E,00,8E,00,00,00
58560,standard,42,8,00,00,00,00,00,00,01,01
58576,standard,46,8,07,00,00,00,16,01,F5,00
58590,standard,47,8,00,00,00,00,00,00,00,00
58604,standard,43,6,19,00,4E,00,8E,00,00,00
58618,standard,46,8,09,00,00,00,18,01,F6,00
58632,standard,47,8,00,00,00,00,00,00,00,00
58646,standard,46,8,09,00,00,00,0C,01,F5,00
58660,standard,47,8,00,00,00,00,00,00,00,00
58674,standard,43,6,19,00,4E,00,8E,00,00,00
58687,standard,42,8,00,00,00,00,00,00,01,01
58701,standard,46,8,07,00,00,00,11,01,F6,00
58718,standard,47,8,00,00,00,00,00,00,00,00
58732,standard,43,6,19,00,4E,00,8E,00,00,00
58745,standard,46,8,09,00,00,00,18,01,F6,00
58759,standard,47,8,00,00,00,00,00,00,00,00
58773,standard,43,6,19,00,4E,00,8E,00,00,00
58787,standard,42,8,00,00,00,00,00,00,01,01
58801,standard,46,8,08,00,00,00,0E,01,F6,00
58815,standard,47,8,00,00,00,00,00,00,00,00
58829,standard,43,6,19,00,4E,00,8E,00,00,00
58843,standard,42,8,00,00,00,00,00,00,01,01
58859,standard,46,8,08,00,00,00,10,01,F6,00
58873,standard,47,8,00,00,00,00,00,00,00,00
58887,standard,43,6,19,00,4E,00,8E,00,00,00
58901,standard,46,8,08,00,00,00,16,01,F5,00
58915,standard,47,8,00,00,00,00,00,00,00,00
58929,standard,43,6,19,00,4E,00,8E,00,00,00
58943,standard,42,8,00,00,00,00,00,00,01,01
58956,standard,46,8,04,00,00,00,15,01,FA,00
58970,standard,47,8,00,00,00,00,00,00,00,00
58984,standard,43,6,19,00,4E,00,8E,00,00,00
59001,standard,46,8,08,00,00,00,12,01,FB,00
59014,standard,47,8,00,00,00,00,00,00,00,00
59028,standard,43,6,19,00,4E,00,8E,00,00,00
59042,standard,42,8,00,00,00,00,00,00,01,01
59056,standard,46,8,07,00,00,00,0C,01,14,01
59070,standard,47,8,00,00,00,00,00,00,00,00
59084,standard,43,6,19,00,4E,00,8E,00,00,00
59098,standard,46,8,06,00,00,00,14,01,F5,00
59112,standard,47,8,00,00,00,00,00,00,00,00
59126,standard,43,6,19,00,4E,00,8E,00,00,00
59140,standard,42,8,00,00,00,00,00,00,01,01
59156,standard,46,8,07,00,00,00,0D,01,F1,00
59170,standard,47,8,00,00,00,00,00,00,00,00
59184,standard,43,6,19,00,4E,00,8E,00,00,00
59198,standard,46,8,06,00,00,00,13,01,F9,00
59211,standard,47,8,00,00,00,00,00,00,00,00
59225,standard,43,6,19,00,4E,00,8E,00,00,00
59239,standard,42,8,00,00,00,00,00,00,01,01
59253,standard,46,8,08,00,00,00,10,01,F6,00
59267,standard,47,8,00,00,00,00,00,00,00,00
59281,standard,43,6,19,00,4E,00,8E,00,00,00
59297,standard,46,8,06,00,00,00,EA,00,F9,00
59311,standard,47,8,00,00,00,00,00,00,00,00
59325,standard,43,6,19,00,4E,00,8E,00,00,00
59339,standard,42,8,00,00,00,00,00,00,01,01
59353,standard,46,8,06,00,00,00,0A,01,F6,00
59367,standard,47,8,00,00,00,00,00,00,00,00
59381,standard,43,6,19,00,4E,00,8E,00,00,00
59395,standard,42,8,00,00,00,00,00,00,01,01
59409,standard,46,8,09,00,00,00,10,01,F7,00
59422,standard,47,8,00,00,00,00,00,00,00,00
59439,standard,43,6,19,00,4E,00,8E,00,00,00
59453,standard,46,8,07,00,00,00,17,01,F6,00
59467,standard,47,8,00,00,00,00,00,00,00,00
59480,standard,43,6,19,00,4E,00,8E,00,00,00
59494,standard,42,8,00,00,00,00,00,00,01,01
59508,standard,46,8,07,00,00,00,11,01,F3,00
59522,standard,47,8,00,00,00,00,00,00,00,00
59536,standard,43,6,19,00,4E,00,8E,00,00,00
59550,standard,46,8,06,00,00,00,0B,01,F7,00
59564,standard,47,8,00,00,00,00,00,00,00,00
59580,standard,43,6,19,00,4E,00,8E,00,00,00
59594,standard,42,8,00,00,00,00,00,00,01,01
59608,standard,46,8,0D,00,00,00,10,01,F7,00
59622,standard,47,8,00,00,00,00,00,00,00,00
59636,standard,43,6,19,00,4E,00,8E,00,00,00
59650,standard,46,8,09,00,00,00,06,01,F7,00
59664,standard,47,8,00,00,00,00,00,00,00,00
59678,standard,43,6,19,00,4E,00,8E,00,00,00
59691,standard,42,8,00,00,00,00,00,00,01,01
59705,standard,46,8,08,00,00,00,11,01,F5,00
59719,standard,47,8,00,00,00,00,00,00,00,00
59736,standard,43,6,19,00,4E,00,8E,00,00,00
59749,standard,46,8,07,00,00,00,0A,01,F5,00
59763,standard,47,8,00,00,00,00,00,00,00,00
59777,standard,43,6,19,00,4E,00,8E,00,00,00
59791,standard,42,8,00,00,00,00,00,00,01,01
59805,standard,46,8,07,00,00,00,11,01,F7,00
59819,standard,47,8,00,00,00,00,00,00,00,00
59841,standard,43,6,19,00,4E,00,8E,00,00,00
59869,standard,46,8,07,00,00,00,13,01,F5,00
59882,standard,47,8,00,00,00,00,00,00,00,00
59899,standard,43,6,19,00,4E,00,8E,00,00,00
59913,standard,42,8,00,00,00,00,00,00,01,01
59926,standard,46,8,07,00,00,00,16,01,F3,00
59940,standard,47,8,00,00,00,00,00,00,00,00
59954,standard,43,6,19,00,4E,00,8E,00,00,00
59968,standard,46,8,07,00,00,00,19,01,F2,00
59982,standard,47,8,00,00,00,00,00,00,00,00
59996,standard,43,6,19,00,4E,00,8E,00,00,00
60010,standard,46,8,09,00,00,00,0C,01,F2,00
60024,standard,47,8,00,00,00,00,00,00,00,00
60040,standard,43,6,19,00,4E,00,8E,00,00,00
60054,standard,46,8,07,00,00,00,17,01,F5,00
60068,standard,47,8,00,00,00,00,00,00,00,00
60082,standard,43,6,19,00,4E,00,8E,00,00,00
60096,standard,42,8,00,00,00,00,00,00,01,01
60110,standard,46,8,06,00,00,00,11,01,F5,00
60123,standard,47,8,00,00,00,00,00,00,00,00
60137,standard,43,6,19,00,4E,00,8E,00,00,00
60151,standard,46,8,07,00,00,00,13,01,FB,00
60165,standard,47,8,00,00,00,00,00,00,00,00
60181,standard,43,6,19,00,4E,00,8E,00,00,00
60195,standard,42,8,00,00,00,00,00,00,01,01
60209,standard,46,8,08,00,00,00,12,01,F5,00
60223,standard,47,8,00,00,00,00,00,00,00,00
60237,standard,43,6,19,00,4E,00,8E,00,00,00
60251,standard,46,8,09,00,00,00,17,01,F3,00
60265,standard,47,8,00,00,00,00,00,00,00,00
60279,standard,43,6,19,00,4E,00,8E,00,00,00
60293,standard,42,8,00,00,00,00,00,00,01,01
60323,standard,46,8,07,00,00,00,0D,01,F6,00
60348,standard,47,8,00,00,00,00,00,00,00,00
60365,standard,43,6,19,00,4E,00,8E,00,00,00
60379,standard,46,8,09,00,00,00,17,01,F6,00
60392,standard,47,8,00,00,00,00,00,00,00,00
60406,standard,43,6,19,00,4E,00,8E,00,00,00
60420,standard,42,8,00,00,00,00,00,00,01,01
60434,standard,46,8,07,00,00,00,0C,01,F2,00
60448,standard,47,8,00,00,00,00,00,00,00,00
60462,standard,43,6,19,00,4E,00,8E,00,00,00
60476,standard,46,8,07,00,00,00,11,01,F5,00
60490,standard,43,6,19,00,4E,00,8E,00,00,00
60506,standard,46,8,07,00,00,00,24,01,F5,00
60520,standard,47,8,00,00,00,00,00,00,00,00
60534,standard,43,6,19,00,4E,00,8E,00,00,00
60548,standard,46,8,0D,00,00,00,11,01,FE,00
60562,standard,47,8,00,00,00,00,00,00,00,00
60576,standard,43,6,19,00,4E,00,8E,00,00,00
60590,standard,42,8,00,00,00,00,00,00,01,01
60603,standard,46,8,09,00,00,00,24,01,F5,00
60617,standard,47,8,00,00,00,00,00,00,00,00
60631,standard,43,6,19,00,4E,00,8E,00,00,00
60653,standard,46,8,06,00,00,00,12,01,F6,00
60667,standard,47,8,00,00,00,00,00,00,00,00
60681,standard,43,6,19,00,4E,00,8E,00,00,00
60695,standard,42,8,00,00,00,00,00,00,01,01
60709,standard,46,8,06,00,00,00,0D,01,F6,00
60723,standard,47,8,00,00,00,00,00,00,00,00
60737,standard,43,6,19,00,4E,00,8E,00,00,00
60751,standard,42,8,00,00,00,00,00,00,01,01
60765,standard,46,8,07,00,00,00,0A,01,F6,00
60779,standard,47,8,00,00,00,00,00,00,00,00
60795,standard,43,6,19,00,4E,00,8E,00,00,00
60809,standard,46,8,06,00,00,00,20,01,F5,00
60823,standard,47,8,00,00,00,00,00,00,00,00
60837,standard,43,6,19,00,4E,00,8E,00,00,00
60851,standard,46,8,07,00,00,00,11,01,F6,00
60865,standard,47,8,00,00,00,00,00,00,00,00
60879,standard,43,6,19,00,4E,00,8E,00,00,00
60893,standard,42,8,00,00,00,00,00,00,01,01
60906,standard,46,8,09,00,00,00,11,01,F6,00
60920,standard,47,8,00,00,00,00,00,00,00,00
60934,standard,43,6,19,00,4E,00,8E,00,00,00
60951,standard,46,8,07,00,00,00,10,01,EF,00
60965,standard,47,8,00,00,00,00,00,00,00,00
60978,standard,43,6,19,00,4E,00,8E,00,00,00
60992,standard,42,8,00,00,00,00,00,00,01,01
61006,standard,46,8,09,00,00,00,0D,01,F5,00
61020,standard,47,8,00,00,00,00,00,00,00,00
61034,standard,43,6,19,00,4E,00,8E,00,00,00
61048,standard,46,8,06,00,00,00,11,01,F1,00
61062,standard,47,8,00,00,00,00,00,00,00,00
61076,standard,43,6,19,00,4E,00,8E,00,00,00
61092,standard,42,8,00,00,00,00,00,00,01,01
61106,standard,46,8,0B,00,00,00,11,01,F3,00
61120,standard,47,8,00,00,00,00,00,00,00,00
61134,standard,43,6,19,00,4E,00,8E,00,00,00
61148,standard,46,8,08,00,00,00,11,01,F6,00
61162,standard,47,8,00,00,00,00,00,00,00,00
61176,standard,43,6,19,00,4E,00,8E,00,00,00
61190,standard,42,8,00,00,00,00,00,00,01,01
61204,standard,46,8,08,00,00,00,13,01,F7,00
61217,standard,47,8,00,00,00,00,00,00,00,00
61234,standard,43,6,19,00,4E,00,8E,00,00,00
61248,standard,46,8,09,00,00,00,12,01,F3,00
61262,standard,47,8,00,00,00,00,00,00,00,00
61275,standard,43,6,19,00,4E,00,8E,00,00,00
61289,standard,42,8,00,00,00,00,00,00,01,01
61303,standard,46,8,08,00,00,00,17,01,F3,00
61317,standard,47,8,00,00,00,00,00,00,00,00
61331,standard,43,6,19,00,4E,00,8E,00,00,00
61345,standard,42,8,00,00,00,00,00,00,01,01
61359,standard,46,8,07,00,00,00,0B,01,F2,00
61375,standard,47,8,00,00,00,00,00,00,00,00
61389,standard,43,6,19,00,4E,00,8E,00,00,00
61403,standard,46,8,05,00,00,00,0C,01,F6,00
61417,standard,47,8,00,00,00,00,00,00,00,00
61431,standard,43,6,19,00,4E,00,8E,00,00,00
61445,standard,42,8,00,00,00,00,00,00,01,01
61459,standard,46,8,07,00,00,00,0E,01,FB,00
61473,standard,47,8,00,00,00,00,00,00,00,00
61487,standard,43,6,19,00,4E,00,8E,00,00,00
61500,standard,46,8,07,00,00,00,29,01,F7,00
61514,standard,47,8,00,00,00,00,00,00,00,00
61527,standard,43,6,19,00,4E,00,8E,00,00,00
61549,standard,42,8,00,00,00,00,00,00,01,01
61572,standard,46,8,07,00,00,00,15,01,F3,00
61585,standard,47,8,00,00,00,00,00,00,00,00
61599,standard,43,6,19,00,4E,00,8E,00,00,00
61613,standard,46,8,07,00,00,00,16,01,F6,00
61627,standard,47,8,00,00,00,00,00,00,00,00
61641,standard,43,6,19,00,4E,00,8E,00,00,00
61655,standard,42,8,00,00,00,00,00,00,01,01
61669,standard,46,8,06,00,00,00,08,01,F6,00
61685,standard,47,8,00,00,00,00,00,00,00,00
61699,standard,43,6,19,00,4E,00,8E,00,00,00
61713,standard,46,8,07,00,00,00,15,01,F9,00
61727,standard,47,8,00,00,00,00,00,00,00,00
61741,standard,43,6,19,00,4E,00,8E,00,00,00
61755,standard,46,8,08,00,00,00,07,01,EF,00
61769,standard,47,8,00,00,00,00,00,00,00,00
61782,standard,43,6,19,00,4E,00,8E,00,00,00
61796,standard,42,8,00,00,00,00,00,00,01,01
61810,standard,46,8,07,00,00,00,10,01,F7,00
61827,standard,47,8,00,00,00,00,00,00,00,00
61840,standard,43,6,19,00,4E,00,8E,00,00,00
61854,standard,46,8,08,00,00,00,0C,01,F5,00
61868,standard,47,8,00,00,00,00,00,00,00,00
61882,standard,43,6,19,00,4E,00,8E,00,00,00
61896,standard,42,8,00,00,00,00,00,00,01,01
61910,standard,46,8,07,00,00,00,13,01,F5,00
61924,standard,47,8,00,00,00,00,00,00,00,00
61938,standard,43,6,19,00,4E,00,8E,00,00,00
61952,standard,46,8,07,00,00,00,0B,01,FA,00
61968,standard,47,8,00,00,00,00,00,00,00,00
61982,standard,43,6,19,00,4E,00,8E,00,00,00
61996,standard,42,8,00,00,00,00,00,00,01,01
62010,standard,46,8,07,00,00,00,0B,01,F6,00
62024,standard,47,8,00,00,00,00,00,00,00,00
62038,standard,43,6,19,00,4E,00,8E,00,00,00
62051,standard,46,8,09,00,00,00,10,01,F3,00
62065,standard,47,8,00,00,00,00,00,00,00,00
62079,standard,43,6,19,00,4E,00,8E,00,00,00
62093,standard,42,8,00,00,00,00,00,00,01,01
62109,standard,46,8,08,00,00,00,0C,01,F2,00
62123,standard,47,8,00,00,00,00,00,00,00,00
62137,standard,43,6,19,00,4E,00,8E,00,00,00
62159,standard,46,8,08,00,00,00,10,01,F3,00
62180,standard,47,8,00,00,00,00,00,00,00,00
62195,standard,43,6,19,00,4E,00,8E,00,00,00
62209,standard,42,8,00,00,00,00,00,00,01,01
62222,standard,46,8,08,00,00,00,12,01,F3,00
62236,standard,47,8,00,00,00,00,00,00,00,00
62250,standard,43,6,19,00,4E,00,8E,00,00,00
62264,standard,46,8,07,00,00,00,11,01,F3,00
62281,standard,47,8,00,00,00,00,00,00,00,00
62294,standard,43,6,19,00,4E,00,8E,00,00,00
62308,standard,46,8,08,00,00,00,16,01,F3,00
62322,standard,47,8,00,00,00,00,00,00,00,00
62336,standard,43,6,19,00,4E,00,8E,00,00,00
62350,standard,46,8,07,00,00,00,09,01,F5,00
62364,standard,47,8,00,00,00,00,00,00,00,00
62378,standard,43,6,19,00,4E,00,8E,00,00,00
62392,standard,42,8,00,00,00,00,00,00,01,01
62406,standard,46,8,07,00,00,00,11,01,F6,00
62422,standard,47,8,00,00,00,00,00,00,00,00
62436,standard,43,6,19,00,4E,00,8E,00,00,00
62450,standard,46,8,08,00,00,00,12,01,F5,00
62464,standard,47,8,00,00,00,00,00,00,00,00
62477,standard,43,6,19,00,4E,00,8E,00,00,00
62491,standard,42,8,00,00,00,00,00,00,01,01
62505,standard,46,8,06,00,00,00,0B,01,F6,00
62519,standard,47,8,00,00,00,00,00,00,00,00
62533,standard,43,6,19,00,4E,00,8E,00,00,00
62547,standard,42,8,00,00,00,00,00,00,01,01
62563,standard,46,8,07,00,00,00,0D,01,F6,00
62577,standard,47,8,00,00,00,00,00,00,00,00
62591,standard,43,6,19,00,4E,00,8E,00,00,00
62605,standard,46,8,0A,00,00,00,0E,01,F3,00
62619,standard,47,8,00,00,00,00,00,00,00,00
62633,standard,43,6,19,00,4E,00,8E,00,00,00
62647,standard,42,8,00,00,00,00,00,00,01,01
62661,standard,46,8,07,00,00,00,08,01,F5,00
62675,standard,47,8,00,00,00,00,00,00,00,00
62688,standard,43,6,19,00,4E,00,8E,00,00,00
62705,standard,46,8,07,00,00,00,13,01,F3,00
62719,standard,47,8,00,00,00,00,00,00,00,00
62733,standard,43,6,19,00,4E,00,8E,00,00,00
62746,standard,42,8,00,00,00,00,00,00,01,01
62760,standard,46,8,05,00,00,00,15,01,F6,00
62774,standard,47,8,00,00,00,00,00,00,00,00
62788,standard,43,6,19,00,4E,00,8E,00,00,00
62802,standard,46,8,09,00,00,00,0A,01,F6,00
62816,standard,47,8,00,00,00,00,00,00,00,00
62830,standard,43,6,19,00,4E,00,8E,00,00,00
62844,standard,42,8,00,00,00,00,00,00,01,01
62860,standard,46,8,0B,00,00,00,11,01,F5,00
62874,standard,47,8,00,00,00,00,00,00,00,00
62888,standard,43,6,19,00,4E,00,8E,00,00,00
62902,standard,46,8,07,00,00,00,ED,00,F9,00
62916,standard,47,8,00,00,00,00,00,00,00,00
62930,standard,43,6,19,00,4E,00,8E,00,00,00
62943,standard,42,8,00,00,00,00,00,00,01,01
62957,standard,46,8,05,00,00,00,13,01,FF,00
62971,standard,47,8,00,00,00,00,00,00,00,00
62985,standard,43,6,19,00,4E,00,8E,00,00,00
63001,standard,46,8,07,00,00,00,13,01,F6,00
63015,standard,47,8,00,00,00,00,00,00,00,00
63029,standard,43,6,19,00,4E,00,8E,00,00,00
63043,standard,42,8,00,00,00,00,00,00,01,01
63057,standard,46,8,06,00,00,00,14,01,F5,00
63071,standard,47,8,00,00,00,00,00,00,00,00
63085,standard,43,6,19,00,4E,00,8E,00,00,00
63099,standard,42,8,00,00,00,00,00,00,01,01
63113,standard,46,8,07,00,00,00,16,01,F5,00
63127,standard,47,8,00,00,00,00,00,00,00,00
63143,standard,43,6,19,00,4E,00,8E,00,00,00
63157,standard,46,8,06,00,00,00,0C,01,FE,00
63171,standard,47,8,00,00,00,00,00,00,00,00
63185,standard,43,6,19,00,4E,00,8E,00,00,00
63198,standard,42,8,00,00,00,00,00,00,01,01
63221,standard,46,8,05,00,00,00,05,01,F1,00
63247,standard,47,8,00,00,00,00,00,00,00,00
63261,standard,43,6,19,00,4E,00,8E,00,00,00
63275,standard,46,8,07,00,00,00,15,01,F5,00
63289,standard,47,8,00,00,00,00,00,00,00,00
63305,standard,43,6,19,00,4E,00,8E,00,00,00
63319,standard,42,8,00,00,00,00,00,00,01,01
63333,standard,46,8,06,00,00,00,0E,01,F5,00
63347,standard,47,8,00,00,00,00,00,00,00,00
63361,standard,43,6,19,00,4E,00,8E,00,00,00
63375,standard,46,8,07,00,00,00,0B,01,F6,00
63389,standard,43,6,19,00,4E,00,8E,00,00,00
63403,standard,46,8,07,00,00,00,14,01,F6,00
63416,standard,47,8,00,00,00,00,00,00,00,00
63430,standard,43,6,19,00,4E,00,8E,00,00,00
63444,standard,42,8,00,00,00,00,00,00,01,01
63461,standard,46,8,06,00,00,00,12,01,00,01
63474,standard,47,8,00,00,00,00,00,00,00,00
63488,standard,43,6,19,00,4E,00,8E,00,00,00
63502,standard,46,8,08,00,00,00,11,01,F6,00
63516,standard,47,8,00,00,00,00,00,00,00,00
63530,standard,43,6,19,00,4E,00,8E,00,00,00
63544,standard,42,8,00,00,00,00,00,00,01,01
63558,standard,46,8,05,00,00,00,18,01,F3,00
63572,standard,47,8,00,00,00,00,00,00,00,00
63586,standard,43,6,19,00,4E,00,8E,00,00,00
63602,standard,46,8,06,00,00,00,14,01,F5,00
63616,standard,47,8,00,00,00,00,00,00,00,00
63630,standard,43,6,19,00,4E,00,8E,00,00,00
63644,standard,42,8,00,00,00,00,00,00,01,01
63658,standard,46,8,08,00,00,00,15,01,F2,00
63671,standard,47,8,00,00,00,00,00,00,00,00
63685,standard,43,6,19,00,4E,00,8E,00,00,00
63699,standard,42,8,00,00,00,00,00,00,01,01
63713,standard,46,8,08,00,00,00,05,01,F3,00
63727,standard,47,8,00,00,00,00,00,00,00,00
63743,standard,43,6,19,00,4E,00,8E,00,00,00
63757,standard,46,8,09,00,00,00,16,01,F6,00
63771,standard,47,8,00,00,00,00,00,00,00,00
63785,standard,43,6,19,00,4E,00,8E,00,00,00
63799,standard,42,8,00,00,00,00,00,00,01,01
63813,standard,46,8,05,00,00,00,EE,00,F5,00
63827,standard,47,8,00,00,00,00,00,00,00,00
63841,standard,43,6,19,00,4E,00,8E,00,00,00
63855,standard,46,8,06,00,00,00,10,01,F5,00
63868,standard,47,8,00,00,00,00,00,00,00,00
63885,standard,43,6,19,00,4E,00,8E,00,00,00
63899,standard,42,8,00,00,00,00,00,00,01,01
63913,standard,46,8,08,00,00,00,0E,01,F2,00
63926,standard,47,8,00,00,00,00,00,00,00,00
63940,standard,43,6,19,00,4E,00,8E,00,00,00
63954,standard,46,8,08,00,00,00,16,01,F5,00
63968,standard,47,8,00,00,00,00,00,00,00,00
63990,standard,43,6,19,00,4E,00,8E,00,00,00
64011,standard,42,8,00,00,00,00,00,00,01,01
64026,standard,46,8,05,00,00,00,1D,01,F6,00
64040,standard,47,8,00,00,00,00,00,00,00,00
64056,standard,43,6,19,00,4E,00,8E,00,00,00
64070,standard,46,8,09,00,00,00,0C,01,F2,00
64084,standard,47,8,00,00,00,00,00,00,00,00
64098,standard,43,6,19,00,4E,00,8E,00,00,00
64111,standard,42,8,00,00,00,00,00,00,01,01
64125,standard,46,8,08,00,00,00,11,01,E4,00
64139,standard,43,6,19,00,4E,00,8E,00,00,00
64153,standard,46,8,09,00,00,00,16,01,F5,00
64167,standard,47,8,00,00,00,00,00,00,00,00
64181,standard,43,6,18,00,4E,00,8E,00,00,00
64197,standard,42,8,00,00,00,00,00,00,01,01
64211,standard,46,8,09,00,00,00,19,01,F5,00
64225,standard,47,8,00,00,00,00,00,00,00,00
64239,standard,43,6,18,00,4E,00,8E,00,00,00
64253,standard,46,8,09,00,00,00,0C,01,F5,00
64267,standard,47,8,00,00,00,00,00,00,00,00
64281,standard,43,6,18,00,4E,00,8E,00,00,00
64295,standard,42,8,00,00,00,00,00,00,01,01
64308,standard,46,8,07,00,00,00,0D,01,F7,00
64322,standard,47,8,00,00,00,00,00,00,00,00
64339,standard,43,6,18,00,4E,00,8E,00,00,00
64353,standard,46,8,0A,00,00,00,0E,01,F6,00
64366,standard,47,8,00,00,00,00,00,00,00,00
64380,standard,43,6,18,00,4E,00,8E,00,00,00
64394,standard,42,8,00,00,00,00,00,00,01,01
64408,standard,46,8,0A,00,00,00,16,01,F2,00
64422,standard,47,8,00,00,00,00,00,00,00,00
64436,standard,43,6,18,00,4E,00,8E,00,00,00
64450,standard,42,8,00,00,00,00,00,00,01,01
64464,standard,46,8,08,00,00,00,0E,01,F5,00
64480,standard,43,6,18,00,4E,00,8E,00,00,00
64494,standard,42,8,00,00,00,00,00,00,01,01
64508,standard,46,8,08,00,00,00,08,01,F7,00
64522,standard,47,8,00,00,00,00,00,00,00,00
64536,standard,43,6,18,00,4E,00,8E,00,00,00
64550,standard,42,8,00,00,00,00,00,00,01,01
64563,standard,46,8,0A,00,00,00,10,01,F5,00
64577,standard,43,6,18,00,4E,00,8E,00,00,00
64591,standard,42,8,00,00,00,00,00,00,01,01
64605,standard,46,8,08,00,00,00,15,01,F3,00
64619,standard,47,8,00,00,00,00,00,00,00,00
64635,standard,43,6,18,00,4E,00,8E,00,00,00
64649,standard,42,8,00,00,00,00,00,00,01,01
64663,standard,46,8,08,00,00,00,0E,01,F5,00
64677,standard,43,6,18,00,4E,00,8E,00,00,00
64691,standard,42,8,00,00,00,00,00,00,01,01
64705,standard,46,8,0B,00,00,00,12,01,F3,00
64719,standard,47,8,00,00,00,00,00,00,00,00
64733,standard,43,6,18,00,4E,00,8E,00,00,00
64747,standard,42,8,00,00,00,00,00,00,01,01
64761,standard,46,8,05,00,00,00,15,01,F3,00
64777,standard,43,6,18,00,4E,00,8E,00,00,00
64791,standard,42,8,00,00,00,00,00,00,01,01
64805,standard,46,8,07,00,00,00,12,01,F3,00
64819,standard,47,8,00,00,00,00,00,00,00,00
64832,standard,43,6,18,00,4E,00,8E,00,00,00
64846,standard,42,8,00,00,00,00,00,00,01,01
64860,standard,46,8,08,00,00,00,08,01,F6,00
64874,standard,47,8,00,00,00,00,00,00,00,00
64897,standard,43,6,18,00,4E,00,8E,00,00,00
64924,standard,46,8,09,00,00,00,1A,01,F2,00
64940,standard,47,8,00,00,00,00,00,00,00,00
64954,standard,43,6,18,00,4E,00,8E,00,00,00
64968,standard,42,8,00,00,00,00,00,00,01,01
64982,standard,46,8,09,00,00,00,0D,01,F3,00
64996,standard,47,8,00,00,00,00,00,00,00,00
65010,standard,43,6,18,00,4E,00,8E,00,00,00
65023,standard,42,8,00,00,00,00,00,00,01,01
65037,standard,46,8,08,00,00,00,07,01,E2,00
65051,standard,43,6,18,00,4E,00,8E,00,00,00
65065,standard,46,8,06,00,00,00,06,01,F5,00
65082,standard,43,6,18,00,4E,00,8E,00,00,00
65095,standard,42,8,00,00,00,00,00,00,01,01
65109,standard,46,8,09,00,00,00,07,01,F7,00
65123,standard,47,8,00,00,00,00,00,00,00,00
65137,standard,43,6,18,00,4E,00,8E,00,00,00
65151,standard,42,8,00,00,00,00,00,00,01,01
65165,standard,46,8,08,00,00,00,0E,01,F6,00
65179,standard,43,6,18,00,4E,00,8E,00,00,00
65193,standard,42,8,00,00,00,00,00,00,01,01
65207,standard,46,8,0A,00,00,00,EB,00,FA,00
65221,standard,47,8,00,00,00,00,00,00,00,00
65233,standard,43,6,18,00,4E,00,8E,00,00,00
65247,standard,42,8,00,00,00,00,00,00,01,01
65261,standard,46,8,0A,00,00,00,13,01,F7,00
65275,standard,43,6,18,00,4E,00,8E,00,00,00
65289,standard,42,8,00,00,00,00,00,00,01,01
65303,standard,46,8,08,00,00,00,0E,01,F3,00
65317,standard,47,8,00,00,00,00,00,00,00,00
65331,standard,43,6,18,00,4E,00,8E,00,00,00
65345,standard,42,8,00,00,00,00,00,00,01,01
65359,standard,46,8,07,00,00,00,10,01,F7,00
65379,standard,43,6,18,00,4E,00,8E,00,00,00
65393,standard,42,8,00,00,00,00,00,00,01,01
65407,standard,46,8,08,00,00,00,09,01,F7,00
65421,standard,47,8,00,00,00,00,00,00,00,00
65435,standard,43,6,18,00,4E,00,8E,00,00,00
65449,standard,42,8,00,00,00,00,00,00,01,01
65463,standard,46,8,08,00,00,00,12,01,F1,00
65477,standard,47,8,00,00,00,00,00,00,00,00
