tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
61144,standard,43,6,00,00,00,00,94,00,01,01
61177,standard,42,8,00,00,00,00,00,00,01,01
61209,standard,43,6,00,00,00,00,94,00,01,01
61241,standard,43,6,00,00,00,00,94,00,01,01
61276,standard,42,8,00,00,00,00,00,00,01,01
61308,standard,43,6,00,00,00,00,94,00,01,01
61340,standard,43,6,00,00,00,00,94,00,01,01
61372,standard,42,8,00,00,00,00,00,00,01,01
61404,standard,43,6,00,00,00,00,94,00,01,01
61437,standard,42,8,00,00,00,00,00,00,01,01
61469,standard,43,6,00,00,00,00,94,00,01,01
61501,standard,43,6,00,00,00,00,94,00,01,01
61533,standard,42,8,00,00,00,00,00,00,01,01
61565,standard,43,6,00,00,00,00,94,00,01,01
61600,standard,43,6,00,00,00,00,94,00,01,01
61632,standard,42,8,00,00,00,00,00,00,01,01
61664,standard,43,6,00,00,00,00,94,00,01,01
61696,standard,43,6,00,00,00,00,94,00,01,01
61729,standard,42,8,00,00,00,00,00,00,01,01
61761,standard,43,6,00,00,00,00,94,00,01,01
61793,standard,43,6,00,00,00,00,94,00,01,01
61825,standard,42,8,00,00,00,00,00,00,01,01
61857,standard,43,6,00,00,00,00,94,00,01,01
61890,standard,43,6,00,00,00,00,94,00,01,01
61922,standard,42,8,00,00,00,00,00,00,01,01
61956,standard,43,6,00,00,00,00,94,00,01,01
61989,standard,42,8,00,00,00,00,00,00,01,01
62021,standard,43,6,00,00,00,00,94,00,01,01
62053,standard,43,6,00,00,00,00,94,00,01,01
62085,standard,42,8,00,00,00,00,00,00,01,01
62117,standard,42,8,00,00,00,00,00,00,01,01
62149,standard,43,6,00,00,00,00,94,00,01,01
62182,standard,42,8,00,00,00,00,00,00,01,01
62214,standard,43,6,00,00,00,00,94,00,01,01
62246,standard,43,6,00,00,00,00,94,00,01,01
62281,standard,42,8,00,00,00,00,00,00,01,01
62313,standard,43,6,00,00,00,00,94,00,01,01
62345,standard,43,6,00,00,00,00,94,00,01,01
62377,standard,42,8,00,00,00,00,00,00,01,01
62410,standard,43,6,00,00,00,00,94,00,01,01
62442,standard,43,6,00,00,00,00,94,00,01,01
62475,standard,42,8,00,00,00,00,00,00,01,01
62507,standard,43,6,00,00,00,00,94,00,01,01
62539,standard,42,8,00,00,00,00,00,00,01,01
62571,standard,43,6,00,00,00,00,94,00,01,01
62606,standard,43,6,00,00,00,00,94,00,01,01
62638,standard,42,8,00,00,00,00,00,00,01,01
62670,standard,43,6,00,00,00,00,94,00,01,01
62702,standard,43,6,00,00,00,00,94,00,01,01
62735,standard,42,8,00,00,00,00,00,00,01,01
62767,standard,43,6,00,00,00,00,94,00,01,01
62799,standard,43,6,00,00,00,00,94,00,01,01
62831,standard,42,8,00,00,00,00,00,00,01,01
62863,standard,43,6,00,00,00,00,94,00,01,01
62903,standard,43,6,00,00,00,00,94,00,01,01
62953,standard,42,8,00,00,00,00,00,00,01,01
62985,standard,43,6,00,00,00,00,94,00,01,01
63017,standard,43,6,00,00,00,00,94,00,01,01
63049,standard,42,8,00,00,00,00,00,00,01,01
63081,standard,43,6,00,00,00,00,94,00,01,01
63114,standard,42,8,00,00,00,00,00,00,01,01
63146,standard,42,8,00,00,00,00,00,00,01,01
63178,standard,43,6,00,00,00,00,94,00,01,01
63210,standard,42,8,00,00,00,00,00,00,01,01
63242,standard,43,6,00,00,00,00,94,00,01,01
63274,standard,43,6,00,00,00,00,94,00,01,01
63309,standard,43,6,00,00,00,00,94,00,01,01
63341,standard,43,6,00,00,00,00,94,00,01,01
63373,standard,42,8,00,00,00,00,00,00,01,01
63405,standard,43,6,00,00,00,00,94,00,01,01
63438,standard,42,8,00,00,00,00,00,00,01,01
63470,standard,43,6,00,00,00,00,94,00,01,01
63502,standard,43,6,00,00,00,00,94,00,01,01
63534,standard,42,8,00,00,00,00,00,00,01,01
63566,standard,43,6,00,00,00,00,94,00,01,01
63599,standard,43,6,00,00,00,00,94,00,01,01
63633,standard,42,8,00,00,00,00,00,00,01,01
63665,standard,43,6,00,00,00,00,94,00,01,01
63697,standard,43,6,00,00,00,00,94,00,01,01
63730,standard,42,8,00,00,00,00,00,00,01,01
63762,standard,43,6,00,00,00,00,94,00,01,01
63794,standard,43,6,00,00,00,00,94,00,01,01
63826,standard,42,8,00,00,00,00,00,00,01,01
63858,standard,43,6,00,00,00,00,94,00,01,01
63891,standard,42,8,00,00,00,00,00,00,01,01
63923,standard,43,6,00,00,00,00,94,00,01,01
63960,standard,43,6,00,00,00,00,94,00,01,01
63993,standard,42,8,00,00,00,00,00,00,01,01
64025,standard,43,6,00,00,00,00,94,00,01,01
64058,standard,43,6,00,00,00,00,94,00,01,01
64090,standard,42,8,00,00,00,00,00,00,01,01
64122,standard,42,8,00,00,00,00,00,00,01,01
64154,standard,43,6,00,00,00,00,94,00,01,01
64187,standard,42,8,00,00,00,00,00,00,01,01
64219,standard,43,6,00,00,00,00,94,00,01,01
64251,standard,43,6,00,00,00,00,94,00,01,01
64285,standard,42,8,00,00,00,00,00,00,01,01
64318,standard,43,6,00,00,00,00,94,00,01,01
64350,standard,43,6,00,00,00,00,94,00,01,01
64382,standard,42,8,00,00,00,00,00,00,01,01
64414,standard,43,6,00,00,00,00,94,00,01,01
64456,standard,43,6,00,00,00,00,94,00,01,01
64498,standard,42,8,00,00,00,00,00,00,01,01
64531,standard,43,6,00,00,00,00,94,00,01,01
64563,standard,43,6,00,00,00,00,94,00,01,01
64595,standard,42,8,00,00,00,00,00,00,01,01
64628,standard,43,6,00,00,00,00,94,00,01,01
64662,standard,42,8,00,00,00,00,00,00,01,01
64694,standard,43,6,00,00,00,00,94,00,01,01
64726,standard,43,6,00,00,00,00,94,00,01,01
64758,standard,42,8,00,00,00,00,00,00,01,01
64790,standard,43,6,00,00,00,00,94,00,01,01
64823,standard,43,6,00,00,00,00,94,00,01,01
64855,standard,43,6,00,00,00,00,94,00,01,01
64887,standard,42,8,00,00,00,00,00,00,01,01
64919,standard,43,6,00,00,00,00,94,00,01,01
64951,standard,43,6,00,00,00,00,94,00,01,01
64986,standard,42,8,00,00,00,00,00,00,01,01
65018,standard,43,6,00,00,00,00,94,00,01,01
65050,standard,43,6,00,00,00,00,94,00,01,01
65083,standard,42,8,00,00,00,00,00,00,01,01
65115,standard,42,8,00,00,00,00,00,00,01,01
65147,standard,43,6,00,00,00,00,94,00,01,01
65180,standard,42,8,00,00,00,00,00,00,01,01
65212,standard,43,6,00,00,00,00,94,00,01,01
65244,standard,43,6,00,00,00,00,94,00,01,01
65277,standard,42,8,00,00,00,00,00,00,01,01
65311,standard,43,6,00,00,00,00,94,00,01,01
65343,standard,42,8,00,00,00,00,00,00,01,01
65376,standard,43,6,00,00,00,00,94,00,01,01
65408,standard,43,6,00,00,00,00,94,00,01,01
65440,standard,42,8,00,00,00,00,00,00,01,01
65472,standard,43,6,00,00,00,00,94,00,01,01
65504,standard,43,6,00,00,00,00,94,00,01,01
65536,standard,42,8,00,00,00,00,00,00,01,01
65569,standard,43,6,00,00,00,00,94,00,01,01
65601,standard,43,6,00,00,00,00,94,00,01,01
65635,standard,42,8,00,00,00,00,00,00,01,01
65668,standard,43,6,00,00,00,00,94,00,01,01
65700,standard,43,6,00,00,00,00,94,00,01,01
65732,standard,42,8,00,00,00,00,00,00,01,01
65764,standard,43,6,00,00,00,00,94,00,01,01
65796,standard,43,6,00,00,00,00,94,00,01,01
65829,standard,42,8,00,00,00,00,00,00,01,01
65861,standard,43,6,00,00,00,00,94,00,01,01
65893,standard,42,8,00,00,00,00,00,00,01,01
65925,standard,43,6,00,00,00,00,94,00,01,01
65957,standard,43,6,00,00,00,00,94,00,01,01
65992,standard,42,8,00,00,00,00,00,00,01,01
66024,standard,43,6,00,00,00,00,94,00,01,01
66056,standard,43,6,00,00,00,00,94,00,01,01
66088,standard,42,8,00,00,00,00,00,00,01,01
66121,standard,42,8,00,00,00,00,00,00,01,01
66153,standard,43,6,00,00,00,00,94,00,01,01
66185,standard,42,8,00,00,00,00,00,00,01,01
66217,standard,43,6,00,00,00,00,94,00,01,01
66249,standard,43,6,00,00,00,00,94,00,01,01
66281,standard,42,8,00,00,00,00,00,00,01,01
66316,standard,43,6,00,00,00,00,94,00,01,01
66348,standard,43,6,00,00,00,00,94,00,01,01
66380,standard,42,8,00,00,00,00,00,00,01,01
66412,standard,43,6,00,00,00,00,94,00,01,01
66445,standard,42,8,00,00,00,00,00,00,01,01
66477,standard,43,6,00,00,00,00,94,00,01,01
66509,standard,43,6,00,00,00,00,94,00,01,01
66541,standard,42,8,00,00,00,00,00,00,01,01
66573,standard,43,6,00,00,00,00,94,00,01,01
66605,standard,43,6,00,00,00,00,94,00,01,01
66640,standard,42,8,00,00,00,00,00,00,01,01
66673,standard,43,6,00,00,00,00,94,00,01,01
66713,standard,43,6,00,00,00,00,94,00,01,01
66760,standard,42,8,00,00,00,00,00,00,01,01
66792,standard,43,6,00,00,00,00,94,00,01,01
66824,standard,43,6,00,00,00,00,94,00,01,01
66856,standard,42,8,00,00,00,00,00,00,01,01
66888,standard,43,6,00,00,00,00,94,00,01,01
66920,standard,43,6,00,00,00,00,94,00,01,01
66953,standard,42,8,00,00,00,00,00,00,01,01
66987,standard,43,6,00,00,00,00,94,00,01,01
67019,standard,43,6,00,00,00,00,94,00,01,01
67052,standard,42,8,00,00,00,00,00,00,01,01
67084,standard,43,6,00,00,00,00,94,00,01,01
67116,standard,42,8,00,00,00,00,00,00,01,01
67148,standard,43,6,00,00,00,00,94,00,01,01
67180,standard,42,8,00,00,00,00,00,00,01,01
67213,standard,43,6,00,00,00,00,94,00,01,01
67245,standard,42,8,00,00,00,00,00,00,01,01
67277,standard,43,6,00,00,00,00,94,00,01,01
67309,standard,43,6,00,00,00,00,94,00,01,01
67344,standard,42,8,00,00,00,00,00,00,01,01
67376,standard,43,6,00,00,00,00,94,00,01,01
67408,standard,43,6,00,00,00,00,94,00,01,01
67440,standard,42,8,00,00,00,00,00,00,01,01
67472,standard,43,6,00,00,00,00,94,00,01,01
67504,standard,43,6,00,00,00,00,94,00,01,01
67536,standard,42,8,00,00,00,00,00,00,01,01
67569,standard,43,6,00,00,00,00,94,00,01,01
67601,standard,43,6,00,00,00,00,94,00,01,01
67633,standard,42,8,00,00,00,00,00,00,01,01
67675,standard,43,6,00,00,00,00,94,00,01,01
67707,standard,43,6,00,00,00,00,94,00,01,01
67739,standard,42,8,00,00,00,00,00,00,01,01
67771,standard,43,6,00,00,00,00,94,00,01,01
67803,standard,42,8,00,00,00,00,00,00,01,01
67835,standard,43,6,00,00,00,00,94,00,01,01
67868,standard,43,6,00,00,00,00,94,00,01,01
67900,standard,42,8,00,00,00,00,00,00,01,01
67932,standard,43,6,00,00,00,00,94,00,01,01
67964,standard,43,6,00,00,00,00,94,00,01,01
67999,standard,43,6,00,00,00,00,94,00,01,01
68031,standard,42,8,00,00,00,00,00,00,01,01
68063,standard,43,6,00,00,00,00,94,00,01,01
68095,standard,42,8,00,00,00,00,00,00,01,01
68127,standard,43,6,00,00,00,00,94,00,01,01
68159,standard,43,6,00,00,00,00,94,00,01,01
68192,standard,42,8,00,00,00,00,00,00,01,01
68224,standard,43,6,00,00,00,00,94,00,01,01
68256,standard,43,6,00,00,00,00,94,00,01,01
68288,standard,42,8,00,00,00,00,00,00,01,01
68323,standard,43,6,00,00,00,00,94,00,01,01
68355,standard,43,6,00,00,00,00,94,00,01,01
68387,standard,42,8,00,00,00,00,00,00,01,01
68419,standard,43,6,00,00,00,00,94,00,01,01
68451,standard,43,6,00,00,00,00,94,00,01,01
68484,standard,42,8,00,00,00,00,00,00,01,01
68523,standard,43,6,00,00,00,00,94,00,01,01
68567,standard,43,6,00,00,00,00,94,00,01,01
68599,standard,42,8,00,00,00,00,00,00,01,01
68632,standard,43,6,00,00,00,00,94,00,01,01
68666,standard,42,8,00,00,00,00,00,00,01,01
68698,standard,43,6,00,00,00,00,94,00,01,01
68730,standard,43,6,00,00,00,00,94,00,01,01
68763,standard,42,8,00,00,00,00,00,00,01,01
68795,standard,43,6,00,00,00,00,94,00,01,01
68827,standard,43,6,00,00,00,00,94,00,01,01
68860,standard,42,8,00,00,00,00,00,00,01,01
68892,standard,43,6,00,00,00,00,94,00,01,01
68924,standard,43,6,00,00,00,00,94,00,01,01
68956,standard,43,6,00,00,00,00,94,00,01,01
68989,standard,42,8,00,00,00,00,00,00,01,01
69023,standard,43,6,00,00,00,00,94,00,01,01
69055,standard,43,6,00,00,00,00,94,00,01,01
69088,standard,42,8,00,00,00,00,00,00,01,01
69120,standard,42,8,00,00,00,00,00,00,01,01
69152,standard,43,6,00,00,00,00,94,00,01,01
69184,standard,42,8,00,00,00,00,00,00,01,01
69216,standard,43,6,00,00,00,00,94,00,01,01
69248,standard,43,6,00,00,00,00,94,00,01,01
69281,standard,42,8,00,00,00,00,00,00,01,01
69313,standard,43,6,00,00,00,00,94,00,01,01
69347,standard,42,8,00,00,00,00,00,00,02,01
69380,standard,43,6,00,00,00,00,94,00,02,01
69412,standard,43,6,00,00,00,00,94,00,02,01
69444,standard,42,8,00,00,00,00,00,00,02,01
69476,standard,43,6,00,00,00,00,94,00,02,01
69508,standard,43,6,00,00,00,00,94,00,02,01
69541,standard,42,8,00,00,00,00,00,00,02,01
69573,standard,43,6,00,00,00,00,94,00,02,01
69605,standard,43,6,00,00,00,00,94,00,02,01
69637,standard,42,8,00,00,00,00,00,00,02,01
69672,standard,43,6,00,00,00,00,94,00,02,01
69704,standard,43,6,00,00,00,00,94,00,02,01
69736,standard,42,8,00,00,00,00,00,00,02,01
69768,standard,43,6,00,00,00,00,94,00,02,01
69801,standard,43,6,00,00,00,00,94,00,02,01
69833,standard,42,8,00,00,00,00,00,00,02,01
69865,standard,43,6,00,00,00,00,94,00,02,01
69897,standard,42,8,00,00,00,00,00,00,02,01
69930,standard,43,6,00,00,00,00,94,00,02,01
69962,standard,43,6,00,00,00,00,94,00,02,01
69996,standard,42,8,00,00,00,00,00,00,02,01
70028,standard,43,6,00,00,00,00,94,00,02,01
70061,standard,43,6,00,00,00,00,94,00,02,01
70093,standard,42,8,00,00,00,00,00,00,02,01
70125,standard,42,8,00,00,00,00,00,00,02,01
70157,standard,43,6,00,00,00,00,94,00,02,01
70189,standard,42,8,00,00,00,00,00,00,02,01
70222,standard,43,6,00,00,00,00,94,00,02,01
70254,standard,43,6,00,00,00,00,94,00,02,01
70286,standard,42,8,00,00,00,00,00,00,02,01
70318,standard,43,6,00,00,00,00,94,00,02,01
70353,standard,43,6,00,00,00,00,94,00,02,01
70385,standard,42,8,00,00,00,00,00,00,02,01
70417,standard,43,6,00,00,00,00,94,00,02,01
70449,standard,42,8,00,00,00,00,00,00,02,01
70481,standard,43,6,00,00,00,00,94,00,02,01
70522,standard,43,6,00,00,00,00,94,00,02,01
70568,standard,42,8,00,00,00,00,00,00,02,01
70601,standard,43,6,00,00,00,00,94,00,02,01
70633,standard,43,6,00,00,00,00,94,00,02,01
70665,standard,42,8,00,00,00,00,00,00,02,01
70699,standard,43,6,00,00,00,00,94,00,02,01
70732,standard,43,6,00,00,00,00,94,00,02,01
70764,standard,42,8,00,00,00,00,00,00,02,01
70796,standard,43,6,00,00,00,00,94,00,02,01
70828,standard,43,6,00,00,00,00,94,00,02,01
70860,standard,42,8,00,00,00,00,00,00,02,01
70893,standard,43,6,00,00,00,00,94,00,02,01
70925,standard,43,6,00,00,00,00,94,00,02,01
70957,standard,43,6,00,00,00,00,94,00,02,01
70989,standard,42,8,00,00,00,00,00,00,02,01
71024,standard,43,6,00,00,00,00,94,00,02,01
71056,standard,43,6,00,00,00,00,94,00,02,01
71088,standard,42,8,00,00,00,00,00,00,02,01
71120,standard,42,8,00,00,00,00,00,00,02,01
71153,standard,43,6,00,00,00,00,94,00,02,01
71185,standard,42,8,00,00,00,00,00,00,02,01
71217,standard,43,6,00,00,00,00,94,00,02,01
71249,standard,42,8,00,00,00,00,00,00,02,01
71282,standard,43,6,00,00,00,00,94,00,02,01
71314,standard,43,6,00,00,00,00,94,00,02,01
71348,standard,42,8,00,00,00,00,00,00,02,01
71380,standard,43,6,00,00,00,00,94,00,02,01
71413,standard,43,6,00,00,00,00,94,00,02,01
71445,standard,42,8,00,00,00,00,00,00,02,01
71477,standard,43,6,00,00,00,00,94,00,02,01
71509,standard,43,6,00,00,00,00,94,00,02,01
71541,standard,42,8,00,00,00,00,00,00,02,01
71573,standard,43,6,00,00,00,00,94,00,02,01
71606,standard,43,6,00,00,00,00,94,00,02,01
71638,standard,42,8,00,00,00,00,00,00,02,01
71670,standard,43,6,00,00,00,00,94,00,02,01
71705,standard,43,6,00,00,00,00,94,00,02,01
71737,standard,42,8,00,00,00,00,00,00,02,01
71769,standard,43,6,00,00,00,00,94,00,02,01
71801,standard,43,6,00,00,00,00,94,00,02,01
71833,standard,42,8,00,00,00,00,00,00,02,01
71866,standard,43,6,00,00,00,00,94,00,02,01
71898,standard,42,8,00,00,00,00,00,00,02,01
71930,standard,43,6,00,00,00,00,94,00,02,01
71963,standard,43,6,00,00,00,00,94,00,02,01
71995,standard,42,8,00,00,00,00,00,00,02,01
72029,standard,43,6,00,00,00,00,94,00,02,01
72061,standard,43,6,00,00,00,00,94,00,02,01
72093,standard,42,8,00,00,00,00,00,00,02,01
72126,standard,42,8,00,00,00,00,00,00,02,01
72158,standard,43,6,00,00,00,00,94,00,02,01
72190,standard,42,8,00,00,00,00,00,00,02,01
72222,standard,43,6,00,00,00,00,94,00,02,01
72254,standard,43,6,00,00,00,00,94,00,02,01
72287,standard,42,8,00,00,00,00,00,00,02,01
72319,standard,43,6,00,00,00,00,94,00,02,01
72353,standard,43,6,00,00,00,00,94,00,02,01
72386,standard,42,8,00,00,00,00,00,00,02,01
72418,standard,43,6,00,00,00,00,94,00,02,01
72450,standard,42,8,00,00,00,00,00,00,02,01
72482,standard,43,6,00,00,00,00,94,00,02,01
72514,standard,43,6,00,00,00,00,94,00,02,01
72546,standard,42,8,00,00,00,00,00,00,02,01
72579,standard,43,6,00,00,00,00,94,00,02,01
72611,standard,43,6,00,00,00,00,94,00,02,01
72643,standard,42,8,00,00,00,00,00,00,02,01
72685,standard,43,6,00,00,00,00,94,00,02,01
72725,standard,43,6,00,00,00,00,94,00,02,01
72757,standard,42,8,00,00,00,00,00,00,02,01
72789,standard,43,6,00,00,00,00,94,00,02,01
72822,standard,43,6,00,00,00,00,94,00,02,01
72854,standard,42,8,00,00,00,00,00,00,02,01
72886,standard,43,6,00,00,00,00,94,00,02,01
72918,standard,43,6,00,00,00,00,94,00,02,01
72950,standard,42,8,00,00,00,00,00,00,02,01
72983,standard,43,6,00,00,00,00,94,00,02,01
73015,standard,43,6,00,00,00,00,94,00,02,01
73049,standard,42,8,00,00,00,00,00,00,02,01
73081,standard,43,6,00,00,00,00,94,00,02,01
73114,standard,42,8,00,00,00,00,00,00,02,01
73146,standard,43,6,00,00,00,00,94,00,02,01
73178,standard,43,6,00,00,00,00,94,00,02,01
73210,standard,43,6,00,00,00,00,94,00,02,01
73242,standard,42,8,00,00,00,00,00,00,02,01
73275,standard,43,6,00,00,00,00,94,00,02,01
73307,standard,43,6,00,00,00,00,94,00,02,01
73339,standard,42,8,00,00,00,00,00,00,02,01
73374,standard,43,6,00,00,00,00,94,00,02,01
73406,standard,43,6,00,00,00,00,94,00,02,01
73438,standard,42,8,00,00,00,00,00,00,02,01
73470,standard,43,6,00,00,00,00,94,00,02,01
73502,standard,42,8,00,00,00,00,00,00,02,01
73535,standard,43,6,00,00,00,00,94,00,02,01
73567,standard,43,6,00,00,00,00,94,00,02,01
73599,standard,42,8,00,00,00,00,00,00,02,01
73631,standard,43,6,00,00,00,00,94,00,02,01
73663,standard,43,6,00,00,00,00,94,00,02,01
73698,standard,42,8,00,00,00,00,00,00,02,01
73730,standard,43,6,00,00,00,00,94,00,02,01
73762,standard,43,6,00,00,00,00,94,00,02,01
73794,standard,42,8,78,06,00,00,00,00,02,01
73826,standard,43,6,00,00,00,00,94,00,02,01
73859,standard,43,6,00,00,00,00,94,00,02,01
73891,standard,42,8,C6,90,00,00,00,00,02,01
73923,standard,43,6,00,00,00,00,94,00,02,01
73955,standard,43,6,00,00,00,00,94,00,02,01
73988,standard,42,8,13,D7,00,00,00,00,02,01
74022,standard,43,6,00,00,00,00,94,00,02,01
74054,standard,43,6,00,00,00,00,94,00,02,01
74086,standard,42,8,F0,F0,00,00,00,00,02,01
74118,standard,42,8,F0,F0,00,00,00,00,02,01
74151,standard,43,6,00,00,00,00,94,00,02,01
74183,standard,43,6,00,00,00,00,94,00,02,01
74215,standard,43,6,00,00,00,00,94,00,02,01
74247,standard,42,8,74,FA,00,00,00,00,02,01
74279,standard,43,6,00,00,00,00,94,00,02,01
74320,standard,43,6,00,00,00,00,94,00,02,01
74366,standard,42,8,F5,FD,00,00,00,00,02,01
74401,standard,43,6,00,00,00,00,94,00,02,01
74433,standard,43,6,00,00,00,00,94,00,02,01
74465,standard,42,8,3E,FF,00,00,00,00,02,01
74497,standard,43,6,00,00,00,00,94,00,02,01
74529,standard,43,6,00,00,00,00,94,00,02,01
74562,standard,42,8,B8,FF,00,00,00,00,02,01
74594,standard,43,6,00,00,00,00,94,00,02,01
74626,standard,42,8,E4,FF,00,00,00,00,02,01
74658,standard,43,6,00,00,00,00,94,00,02,01
74690,standard,43,6,00,00,00,00,94,00,02,01
74729,standard,43,6,00,00,00,00,94,00,02,01
74762,standard,43,6,00,00,00,00,94,00,02,01
74794,standard,42,8,FA,FF,00,00,00,00,02,01
74826,standard,43,6,00,00,00,00,94,00,02,01
74858,standard,42,8,FA,FF,00,00,00,00,02,01
74890,standard,43,6,00,00,00,00,94,00,02,01
74923,standard,43,6,00,00,00,00,94,00,02,01
74955,standard,42,8,FD,FF,00,00,00,00,02,01
74987,standard,43,6,00,00,00,00,94,00,02,01
75019,standard,43,6,00,00,00,00,94,00,02,01
75054,standard,42,8,FE,FF,00,00,00,00,02,01
75086,standard,43,6,00,00,00,00,94,00,02,01
75118,standard,42,8,FE,FF,00,00,00,00,02,01
75150,standard,43,6,00,00,00,00,94,00,02,01
75182,standard,43,6,00,00,00,00,94,00,02,01
75214,standard,43,6,00,00,00,00,94,00,02,01
75247,standard,42,8,FE,FF,00,00,00,00,02,01
75279,standard,43,6,00,00,00,00,94,00,02,01
75311,standard,43,6,00,00,00,00,94,00,02,01
75343,standard,42,8,FE,FF,00,00,00,00,02,01
75378,standard,43,6,00,00,00,00,94,00,02,01
75410,standard,43,6,00,00,00,00,94,00,02,01
75442,standard,42,8,FE,FF,00,00,00,00,02,01
75474,standard,43,6,00,00,00,00,94,00,02,01
75507,standard,43,6,00,00,00,00,94,00,02,01
75539,standard,42,8,FE,FF,00,00,00,00,02,01
75571,standard,43,6,00,00,00,00,94,00,02,01
75603,standard,42,8,FE,FF,00,00,00,00,02,01
75636,standard,43,6,00,00,00,00,94,00,02,01
75668,standard,43,6,00,00,00,00,94,00,02,01
75700,standard,42,8,FE,FF,00,00,00,00,02,01
75734,standard,43,6,00,00,00,00,94,00,02,01
75767,standard,43,6,00,00,00,00,94,00,02,01
75799,standard,42,8,FE,FF,00,00,00,00,02,01
75831,standard,43,6,00,00,00,00,94,00,02,01
75863,standard,43,6,00,00,00,00,94,00,02,01
75896,standard,42,8,FE,FF,00,00,00,00,02,01
75928,standard,43,6,00,00,00,00,94,00,02,01
75960,standard,43,6,00,00,00,00,94,00,02,01
75992,standard,42,8,FE,FF,00,00,00,00,02,01
76025,standard,43,6,00,00,00,00,94,00,02,01
76060,standard,43,6,00,00,00,00,94,00,02,01
76092,standard,42,8,FE,FF,00,00,00,00,02,01
76124,standard,42,8,FE,FF,00,00,00,00,02,01
76156,standard,43,6,00,00,00,00,94,00,02,01
76188,standard,43,6,00,00,00,00,94,00,02,01
76221,standard,43,6,00,00,00,00,94,00,02,01
76253,standard,42,8,FE,FF,00,00,00,00,02,01
76285,standard,43,6,00,00,00,00,94,00,02,01
76317,standard,43,6,00,00,00,00,94,00,02,01
76349,standard,42,8,FE,FF,00,00,00,00,02,01
76384,standard,43,6,00,00,00,00,94,00,02,01
76416,standard,43,6,00,00,00,00,94,00,02,01
76448,standard,42,8,FE,FF,00,00,00,00,02,01
76480,standard,43,6,00,00,00,00,94,00,02,01
76512,standard,43,6,00,00,00,00,94,00,02,01
76545,standard,42,8,FE,FF,00,00,00,00,02,01
76577,standard,43,6,00,00,00,00,94,00,02,01
76609,standard,43,6,00,00,00,00,94,00,02,01
76641,standard,42,8,FE,FF,00,00,00,00,02,01
76673,standard,43,6,00,00,00,00,94,00,02,01
76708,standard,43,6,00,00,00,00,94,00,02,01
76740,standard,42,8,FE,FF,00,00,00,00,02,01
76772,standard,43,6,00,00,00,00,94,00,02,01
76804,standard,42,8,FE,FF,00,00,00,00,02,01
76846,standard,43,6,00,00,00,00,94,00,02,01
76889,standard,43,6,00,00,00,00,94,00,02,01
76921,standard,42,8,FE,FF,00,00,00,00,02,01
76953,standard,43,6,00,00,00,00,94,00,02,01
76986,standard,43,6,00,00,00,00,94,00,02,01
77018,standard,42,8,FE,FF,00,00,00,00,02,01
77052,standard,43,6,00,00,00,00,94,00,02,01
77084,standard,43,6,00,00,00,00,94,00,02,01
77116,standard,42,8,FE,FF,00,00,00,00,02,01
77148,standard,43,6,00,00,00,00,94,00,02,01
77181,standard,43,6,00,00,00,00,94,00,02,01
