tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
41286,standard,46,8,0F,00,00,00,29,01,25,01
41303,standard,47,8,00,00,00,00,00,00,00,00
41317,standard,43,6,00,00,00,00,8C,00,00,00
41331,standard,46,8,12,00,00,00,35,01,28,01
41345,standard,47,8,00,00,00,00,00,00,00,00
41359,standard,43,6,00,00,00,00,8C,00,00,00
41373,standard,42,8,00,00,00,00,00,00,01,01
41387,standard,46,8,08,00,00,00,2A,01,28,01
41401,standard,47,8,00,00,00,00,00,00,00,00
41415,standard,43,6,00,00,00,00,8C,00,00,00
41429,standard,46,8,0E,00,00,00,2A,01,27,01
41443,standard,47,8,00,00,00,00,00,00,00,00
41460,standard,43,6,00,00,00,00,8C,00,00,00
41474,standard,42,8,00,00,00,00,00,00,01,01
41488,standard,46,8,09,00,00,00,31,01,27,01
41502,standard,47,8,00,00,00,00,00,00,00,00
41516,standard,43,6,00,00,00,00,8C,00,00,00
41530,standard,46,8,0B,00,00,00,38,01,27,01
41544,standard,47,8,00,00,00,00,00,00,00,00
41558,standard,43,6,00,00,00,00,8C,00,00,00
41580,standard,42,8,00,00,00,00,00,00,01,01
41603,standard,46,8,0C,00,00,00,2E,01,0E,01
41619,standard,47,8,00,00,00,00,00,00,00,00
41633,standard,43,6,00,00,00,00,8C,00,00,00
41647,standard,46,8,0D,00,00,00,2E,01,29,01
41661,standard,47,8,00,00,00,00,00,00,00,00
41675,standard,43,6,00,00,00,00,8C,00,00,00
41689,standard,42,8,00,00,00,00,00,00,01,01
41703,standard,46,8,0D,00,00,00,31,01,29,01
41717,standard,47,8,00,00,00,00,00,00,00,00
41731,standard,43,6,00,00,00,00,8C,00,00,00
41745,standard,46,8,11,00,00,00,24,01,28,01
41762,standard,43,6,00,00,00,00,8C,00,00,00
41776,standard,42,8,00,00,00,00,00,00,01,01
41790,standard,46,8,0A,00,00,00,2C,01,27,01
41804,standard,47,8,00,00,00,00,00,00,00,00
41818,standard,43,6,00,00,00,00,8C,00,00,00
41832,standard,46,8,0A,00,00,00,30,01,29,01
41846,standard,47,8,00,00,00,00,00,00,00,00
41860,standard,43,6,00,00,00,00,8C,00,00,00
41874,standard,42,8,00,00,00,00,00,00,01,01
41888,standard,46,8,0B,00,00,00,30,01,33,01
41905,standard,47,8,00,00,00,00,00,00,00,00
41919,standard,43,6,00,00,00,00,8C,00,00,00
41933,standard,46,8,0B,00,00,00,32,01,27,01
41947,standard,47,8,00,00,00,00,00,00,00,00
41961,standard,43,6,00,00,00,00,8C,00,00,00
41975,standard,42,8,00,00,00,00,00,00,01,01
41989,standard,46,8,0F,00,00,00,2C,01,25,01
42003,standard,47,8,00,00,00,00,00,00,00,00
42017,standard,43,6,00,00,00,00,8C,00,00,00
42031,standard,46,8,0A,00,00,00,29,01,2D,01
42048,standard,47,8,00,00,00,00,00,00,00,00
42062,standard,43,6,00,00,00,00,8C,00,00,00
42076,standard,42,8,00,00,00,00,00,00,01,01
42090,standard,46,8,0D,00,00,00,2C,01,33,01
42104,standard,47,8,00,00,00,00,00,00,00,00
42118,standard,43,6,00,00,00,00,8C,00,00,00
42132,standard,46,8,0E,00,00,00,2E,01,22,01
42146,standard,47,8,00,00,00,00,00,00,00,00
42160,standard,43,6,00,00,00,00,8C,00,00,00
42174,standard,42,8,00,00,00,00,00,00,01,01
42188,standard,46,8,0F,00,00,00,30,01,29,01
42205,standard,47,8,00,00,00,00,00,00,00,00
42219,standard,43,6,00,00,00,00,8C,00,00,00
42233,standard,46,8,0C,00,00,00,33,01,28,01
42247,standard,47,8,00,00,00,00,00,00,00,00
42261,standard,43,6,00,00,00,00,8C,00,00,00
42275,standard,42,8,00,00,00,00,00,00,01,01
42289,standard,46,8,0A,00,00,00,33,01,2D,01
42303,standard,47,8,00,00,00,00,00,00,00,00
42317,standard,43,6,00,00,00,00,8C,00,00,00
42331,standard,46,8,0D,00,00,00,59,01,27,01
42347,standard,47,8,00,00,00,00,00,00,00,00
42361,standard,43,6,00,00,00,00,8C,00,00,00
42376,standard,42,8,00,00,00,00,00,00,01,01
42390,standard,46,8,0D,00,00,00,29,01,24,01
42404,standard,47,8,00,00,00,00,00,00,00,00
42418,standard,43,6,00,00,00,00,8C,00,00,00
42432,standard,46,8,0E,00,00,00,2E,01,27,01
42446,standard,47,8,00,00,00,00,00,00,00,00
42460,standard,43,6,00,00,00,00,8C,00,00,00
42474,standard,42,8,00,00,00,00,00,00,01,01
42490,standard,46,8,09,00,00,00,2D,01,28,01
42504,standard,47,8,00,00,00,00,00,00,00,00
42518,standard,43,6,00,00,00,00,8C,00,00,00
42532,standard,46,8,0D,00,00,00,34,01,29,01
42546,standard,47,8,00,00,00,00,00,00,00,00
42561,standard,43,6,00,00,00,00,8C,00,00,00
42575,standard,42,8,00,00,00,00,00,00,01,01
42589,standard,46,8,08,00,00,00,2C,01,29,01
42603,standard,47,8,00,00,00,00,00,00,00,00
42617,standard,43,6,00,00,00,00,8C,00,00,00
42633,standard,46,8,0E,00,00,00,2D,01,25,01
42647,standard,47,8,00,00,00,00,00,00,00,00
42669,standard,43,6,00,00,00,00,8C,00,00,00
42690,standard,42,8,00,00,00,00,00,00,01,01
42705,standard,46,8,0A,00,00,00,33,01,29,01
42719,standard,47,8,00,00,00,00,00,00,00,00
42733,standard,43,6,00,00,00,00,8C,00,00,00
42747,standard,46,8,0C,00,00,00,31,01,25,01
42761,standard,47,8,00,00,00,00,00,00,00,00
42775,standard,43,6,00,00,00,00,8C,00,00,00
42789,standard,42,8,00,00,00,00,00,00,01,01
42805,standard,46,8,09,00,00,00,29,01,25,01
42819,standard,43,6,00,00,00,00,8C,00,00,00
42833,standard,46,8,0D,00,00,00,2D,01,27,01
42847,standard,47,8,00,00,00,00,00,00,00,00
42862,standard,43,6,00,00,00,00,8C,00,00,00
42876,standard,42,8,00,00,00,00,00,00,01,01
42890,standard,46,8,0C,00,00,00,32,01,28,01
42904,standard,43,6,00,00,00,00,8C,00,00,00
42918,standard,42,8,00,00,00,00,00,00,01,01
42932,standard,46,8,0D,00,00,00,2B,01,28,01
42948,standard,47,8,00,00,00,00,00,00,00,00
42962,standard,43,6,00,00,00,00,8C,00,00,00
42976,standard,42,8,00,00,00,00,00,00,01,01
42990,standard,46,8,0A,00,00,00,2A,01,28,01
43004,standard,43,6,00,00,00,00,8C,00,00,00
43018,standard,42,8,00,00,00,00,00,00,01,01
43032,standard,46,8,09,00,00,00,2A,01,27,01
43046,standard,47,8,00,00,00,00,00,00,00,00
43060,standard,43,6,00,00,00,00,8C,00,00,00
43074,standard,42,8,00,00,00,00,00,00,01,01
43091,standard,46,8,0D,00,00,00,29,01,28,01
43105,standard,43,6,00,00,00,00,8C,00,00,00
43119,standard,42,8,00,00,00,00,00,00,01,01
43133,standard,46,8,0F,00,00,00,28,01,28,01
43147,standard,47,8,00,00,00,00,00,00,00,00
43161,standard,43,6,00,00,00,00,8C,00,00,00
43175,standard,42,8,00,00,00,00,00,00,01,01
43189,standard,46,8,0D,00,00,00,2A,01,27,01
43203,standard,43,6,00,00,00,00,8C,00,00,00
43217,standard,42,8,00,00,00,00,00,00,01,01
43234,standard,46,8,0B,00,00,00,32,01,27,01
43256,standard,47,8,00,00,00,00,00,00,00,00
43279,standard,43,6,00,00,00,00,8C,00,00,00
43293,standard,42,8,00,00,00,00,00,00,01,01
43307,standard,46,8,0E,00,00,00,4A,01,28,01
43321,standard,43,6,00,00,00,00,8C,00,00,00
43335,standard,42,8,00,00,00,00,00,00,01,01
43349,standard,46,8,0B,00,00,00,21,01,29,01
43363,standard,47,8,00,00,00,00,00,00,00,00
43377,standard,43,6,00,00,00,00,8C,00,00,00
43391,standard,42,8,00,00,00,00,00,00,01,01
43408,standard,46,8,0C,00,00,00,2C,01,28,01
43422,standard,43,6,00,00,00,00,8C,00,00,00
43436,standard,46,8,0E,00,00,00,28,01,2A,01
43450,standard,47,8,00,00,00,00,00,00,00,00
43464,standard,43,6,00,00,00,00,8C,00,00,00
43478,standard,42,8,00,00,00,00,00,00,01,01
43492,standard,46,8,0F,00,00,00,2D,01,2A,01
43506,standard,43,6,00,00,00,00,8C,00,00,00
43520,standard,42,8,00,00,00,00,00,00,01,01
43534,standard,46,8,0F,00,00,00,2D,01,27,01
43551,standard,47,8,00,00,00,00,00,00,00,00
43565,standard,43,6,00,00,00,00,8C,00,00,00
43579,standard,46,8,0D,00,00,00,22,01,29,01
43593,standard,47,8,00,00,00,00,00,00,00,00
43607,standard,43,6,00,00,00,00,8C,00,00,00
43621,standard,42,8,00,00,00,00,00,00,01,01
43635,standard,46,8,0D,00,00,00,2A,01,27,01
43649,standard,47,8,00,00,00,00,00,00,00,00
43663,standard,43,6,00,00,00,00,8C,00,00,00
43677,standard,42,8,00,00,00,00,00,00,01,01
43694,standard,46,8,0C,00,00,00,2C,01,27,01
43708,standard,43,6,00,00,00,00,8C,00,00,00
43722,standard,42,8,00,00,00,00,00,00,01,01
43736,standard,46,8,0B,00,00,00,30,01,27,01
43750,standard,43,6,00,00,00,00,8C,00,00,00
43764,standard,42,8,00,00,00,00,00,00,01,01
43778,standard,46,8,08,00,00,00,2D,01,27,01
43792,standard,47,8,00,00,00,00,00,00,00,00
43806,standard,43,6,00,00,00,00,8C,00,00,00
43820,standard,42,8,00,00,00,00,00,00,01,01
43836,standard,46,8,11,00,00,00,2D,01,1F,01
43850,standard,43,6,00,00,00,00,8C,00,00,00
43864,standard,42,8,00,00,00,00,00,00,01,01
43878,standard,46,8,0B,00,00,00,1A,01,28,01
43893,standard,47,8,00,00,00,00,00,00,00,00
43907,standard,43,6,00,00,00,00,8C,00,00,00
43921,standard,42,8,00,00,00,00,00,00,01,01
43935,standard,46,8,0F,00,00,00,2E,01,27,01
43949,standard,47,8,00,00,00,00,00,00,00,00
43963,standard,43,6,00,00,00,00,8C,00,00,00
43977,standard,46,8,0F,00,00,00,2C,01,25,01
43993,standard,47,8,00,00,00,00,00,00,00,00
44007,standard,43,6,00,00,00,00,8C,00,00,00
44021,standard,42,8,00,00,00,00,00,00,01,01
44035,standard,46,8,0C,00,00,00,30,01,25,01
44049,standard,43,6,00,00,00,00,8C,00,00,00
44063,standard,42,8,00,00,00,00,00,00,01,01
44077,standard,46,8,0C,00,00,00,30,01,27,01
44091,standard,47,8,00,00,00,00,00,00,00,00
44106,standard,43,6,00,00,00,00,8C,00,00,00
44120,standard,42,8,00,00,00,00,00,00,01,01
44136,standard,46,8,09,00,00,00,2D,01,28,01
44150,standard,43,6,00,00,00,00,8C,00,00,00
44164,standard,42,8,00,00,00,00,00,00,01,01
44178,standard,46,8,08,00,00,00,2A,01,25,01
44192,standard,47,8,00,00,00,00,00,00,00,00
44206,standard,43,6,00,00,00,00,8C,00,00,00
44220,standard,42,8,00,00,00,00,00,00,01,01
44234,standard,46,8,0D,00,00,00,2B,01,2C,01
44248,standard,43,6,00,00,00,00,8C,00,00,00
44262,standard,42,8,00,00,00,00,00,00,01,01
44279,standard,46,8,09,00,00,00,2E,01,25,01
44293,standard,47,8,00,00,00,00,00,00,00,00
44307,standard,43,6,00,00,00,00,8C,00,00,00
44321,standard,42,8,00,00,00,00,00,00,01,01
44335,standard,46,8,0B,00,00,00,38,01,2A,01
44349,standard,43,6,00,00,00,00,8C,00,00,00
44363,standard,42,8,00,00,00,00,00,00,01,01
44377,standard,46,8,10,00,00,00,32,01,27,01
44391,standard,47,8,00,00,00,00,00,00,00,00
44405,standard,43,6,00,00,00,00,8C,00,00,00
44422,standard,42,8,00,00,00,00,00,00,01,01
44436,standard,46,8,10,00,00,00,30,01,24,01
44450,standard,43,6,00,00,00,00,8C,00,00,00
44464,standard,42,8,00,00,00,00,00,00,01,01
44478,standard,46,8,09,00,00,00,2A,01,27,01
44492,standard,47,8,00,00,00,00,00,00,00,00
44514,standard,43,6,00,00,00,00,8C,00,00,00
44535,standard,42,8,00,00,00,00,00,00,01,01
44550,standard,46,8,0E,00,00,00,2E,01,2D,01
44564,standard,43,6,00,00,00,00,8C,00,00,00
44578,standard,42,8,00,00,00,00,00,00,01,01
44594,standard,46,8,10,00,00,00,2C,01,2C,01
44608,standard,47,8,00,00,00,00,00,00,00,00
44622,standard,43,6,00,00,00,00,8C,00,00,00
44636,standard,42,8,00,00,00,00,00,00,01,01
44650,standard,46,8,0A,00,00,00,2B,01,27,01
44664,standard,43,6,00,00,00,00,8C,00,00,00
44679,standard,42,8,00,00,00,00,00,00,01,01
44693,standard,46,8,07,00,00,00,2D,01,28,01
44707,standard,43,6,00,00,00,00,8C,00,00,00
44721,standard,42,8,00,00,00,00,00,00,01,01
44737,standard,46,8,0C,00,00,00,2C,01,25,01
44751,standard,43,6,00,00,00,00,8C,00,00,00
44765,standard,42,8,00,00,00,00,00,00,01,01
44779,standard,46,8,0D,00,00,00,33,01,28,01
44793,standard,47,8,00,00,00,00,00,00,00,00
44807,standard,43,6,00,00,00,00,8C,00,00,00
44821,standard,42,8,00,00,00,00,00,00,01,01
44835,standard,46,8,07,00,00,00,2A,01,24,01
44850,standard,43,6,00,00,00,00,8C,00,00,00
44864,standard,42,8,00,00,00,00,00,00,01,01
44880,standard,46,8,0C,00,00,00,2C,01,25,01
44894,standard,47,8,00,00,00,00,00,00,00,00
44908,standard,43,6,00,00,00,00,8C,00,00,00
44922,standard,42,8,00,00,00,00,00,00,01,01
44945,standard,46,8,0C,00,00,00,29,01,28,01
44971,standard,43,6,00,00,00,00,8C,00,00,00
44985,standard,42,8,00,00,00,00,00,00,01,01
44999,standard,46,8,0C,00,00,00,2E,01,2D,01
45013,standard,47,8,00,00,00,00,00,00,00,00
45027,standard,43,6,00,00,00,00,8C,00,00,00
45044,standard,42,8,00,00,00,00,00,00,01,01
45058,standard,46,8,0E,00,00,00,30,01,2C,01
45072,standard,43,6,00,00,00,00,8C,00,00,00
45086,standard,42,8,00,00,00,00,00,00,01,01
45100,standard,46,8,0A,00,00,00,1F,01,27,01
45114,standard,43,6,00,00,00,00,8C,00,00,00
45128,standard,42,8,00,00,00,00,00,00,01,01
45142,standard,46,8,0C,00,00,00,24,01,27,01
45156,standard,43,6,00,00,00,00,8C,00,00,00
45170,standard,42,8,00,00,00,00,00,00,01,01
45184,standard,46,8,0E,00,00,00,28,01,29,01
45200,standard,43,6,00,00,00,00,8C,00,00,00
45214,standard,42,8,00,00,00,00,00,00,01,01
45228,standard,46,8,08,00,00,00,2B,01,23,01
45242,standard,47,8,00,00,00,00,00,00,00,00
45256,standard,43,6,00,00,00,00,8C,00,00,00
45270,standard,42,8,00,00,00,00,00,00,01,01
45284,standard,46,8,0B,00,00,00,2D,01,27,01
45298,standard,43,6,00,00,00,00,8C,00,00,00
45312,standard,42,8,00,00,00,00,00,00,01,01
45327,standard,46,8,0C,00,00,00,23,01,28,01
45343,standard,43,6,00,00,00,00,8C,00,00,00
45357,standard,42,8,00,00,00,00,00,00,01,01
45371,standard,46,8,0B,00,00,00,31,01,27,01
45385,standard,47,8,00,00,00,00,00,00,00,00
45399,standard,43,6,00,00,00,00,8C,00,00,00
45413,standard,42,8,00,00,00,00,00,00,01,01
45427,standard,46,8,0B,00,00,00,2A,01,27,01
45441,standard,47,8,00,00,00,00,00,00,00,00
45455,standard,43,6,00,00,00,00,8C,00,00,00
45469,standard,42,8,00,00,00,00,00,00,01,01
45486,standard,46,8,0B,00,00,00,32,01,27,01
45500,standard,43,6,00,00,00,00,8C,00,00,00
45514,standard,42,8,00,00,00,00,00,00,01,01
45528,standard,46,8,0A,00,00,00,29,01,25,01
45542,standard,47,8,00,00,00,00,00,00,00,00
45556,standard,43,6,00,00,00,00,8C,00,00,00
45570,standard,42,8,00,00,00,00,00,00,01,01
45584,standard,46,8,0D,00,00,00,2B,01,27,01
45598,standard,43,6,00,00,00,00,8C,00,00,00
45612,standard,42,8,00,00,00,00,00,00,01,01
45635,standard,46,8,0B,00,00,00,2E,01,29,01
45649,standard,43,6,00,00,00,00,8C,00,00,00
45663,standard,42,8,00,00,00,00,00,00,01,01
45677,standard,46,8,0C,00,00,00,2A,01,24,01
45691,standard,47,8,00,00,00,00,00,00,00,00
45705,standard,43,6,00,00,00,00,8C,00,00,00
45719,standard,42,8,00,00,00,00,00,00,01,01
45733,standard,46,8,0A,00,00,00,22,01,28,01
45747,standard,47,8,00,00,00,00,00,00,00,00
45761,standard,43,6,00,00,00,00,8C,00,00,00
45778,standard,42,8,00,00,00,00,00,00,01,01
45792,standard,43,6,00,00,00,00,8C,00,00,00
45806,standard,42,8,00,00,00,00,00,00,01,01
45820,standard,46,8,0D,00,00,00,2C,01,25,01
45834,standard,47,8,00,00,00,00,00,00,00,00
45848,standard,43,6,00,00,00,00,8C,00,00,00
45862,standard,42,8,00,00,00,00,00,00,01,01
45876,standard,46,8,0D,00,00,00,29,01,27,01
45890,standard,47,8,00,00,00,00,00,00,00,00
45904,standard,43,6,00,00,00,00,8C,00,00,00
45918,standard,42,8,00,00,00,00,00,00,01,01
45935,standard,46,8,0A,00,00,00,2D,01,2D,01
45949,standard,43,6,00,00,00,00,8C,00,00,00
45963,standard,42,8,00,00,00,00,00,00,01,01
45977,standard,46,8,0B,00,00,00,32,01,29,01
45991,standard,43,6,00,00,00,00,8C,00,00,00
46005,standard,42,8,00,00,00,00,00,00,01,01
46019,standard,46,8,0A,00,00,00,27,01,29,01
46033,standard,47,8,00,00,00,00,00,00,00,00
46047,standard,43,6,00,00,00,00,8C,00,00,00
46061,standard,42,8,00,00,00,00,00,00,01,01
46077,standard,46,8,0E,00,00,00,2E,01,27,01
46091,standard,43,6,00,00,00,00,8C,00,00,00
46105,standard,42,8,00,00,00,00,00,00,01,01
46119,standard,46,8,0D,00,00,00,2D,01,25,01
46133,standard,47,8,00,00,00,00,00,00,00,00
46147,standard,43,6,00,00,00,00,8C,00,00,00
46161,standard,42,8,00,00,00,00,00,00,01,01
46175,standard,46,8,0D,00,00,00,2E,01,28,01
46189,standard,47,8,00,00,00,00,00,00,00,00
46204,standard,43,6,00,00,00,00,8C,00,00,00
46220,standard,42,8,00,00,00,00,00,00,01,01
46234,standard,46,8,0D,00,00,00,2C,01,28,01
46248,standard,43,6,00,00,00,00,8C,00,00,00
46262,standard,42,8,00,00,00,00,00,00,01,01
46276,standard,46,8,09,00,00,00,33,01,25,01
46290,standard,43,6,00,00,00,00,8C,00,00,00
46304,standard,42,8,00,00,00,00,00,00,01,01
46318,standard,46,8,0C,00,00,00,2C,01,25,01
46332,standard,47,8,00,00,00,00,00,00,00,00
46346,standard,43,6,00,00,00,00,8C,00,00,00
46372,standard,42,8,00,00,00,00,00,00,01,01
46394,standard,46,8,09,00,00,00,23,01,28,01
46408,standard,43,6,00,00,00,00,8C,00,00,00
46422,standard,42,8,00,00,00,00,00,00,01,01
46436,standard,46,8,0C,00,00,00,24,01,28,01
46451,standard,47,8,00,00,00,00,00,00,00,00
46465,standard,43,6,00,00,00,00,8C,00,00,00
46479,standard,42,8,00,00,00,00,00,00,01,01
46493,standard,46,8,0A,00,00,00,24,01,27,01
46507,standard,43,6,00,00,00,00,8C,00,00,00
46521,standard,42,8,00,00,00,00,00,00,01,01
46537,standard,46,8,0D,00,00,00,20,01,2D,01
46551,standard,43,6,00,00,00,00,8C,00,00,00
46565,standard,42,8,00,00,00,00,00,00,01,01
46579,standard,46,8,0D,00,00,00,31,01,3B,01
46593,standard,43,6,00,00,00,00,8C,00,00,00
46607,standard,42,8,00,00,00,00,00,00,01,01
46621,standard,46,8,0B,00,00,00,32,01,27,01
46635,standard,47,8,00,00,00,00,00,00,00,00
46658,standard,43,6,00,00,00,00,8C,00,00,00
46695,standard,42,8,00,00,00,00,00,00,01,01
46711,standard,46,8,0D,00,00,00,23,01,24,01
46725,standard,43,6,00,00,00,00,8C,00,00,00
46739,standard,42,8,00,00,00,00,00,00,01,01
46753,standard,46,8,0D,00,00,00,30,01,27,01
46767,standard,47,8,00,00,00,00,00,00,00,00
46781,standard,43,6,00,00,00,00,8C,00,00,00
46795,standard,42,8,00,00,00,00,00,00,01,01
46809,standard,46,8,0F,00,00,00,2C,01,29,01
46823,standard,43,6,00,00,00,00,8C,00,00,00
46837,standard,43,6,00,00,00,00,8C,00,00,00
46854,standard,42,8,00,00,00,00,00,00,01,01
46868,standard,46,8,09,00,00,00,31,01,27,01
46882,standard,47,8,00,00,00,00,00,00,00,00
46896,standard,43,6,00,00,00,00,8C,00,00,00
46910,standard,42,8,00,00,00,00,00,00,01,01
46924,standard,46,8,0C,00,00,00,33,01,27,01
46938,standard,43,6,00,00,00,00,8C,00,00,00
46952,standard,42,8,00,00,00,00,00,00,01,01
46966,standard,46,8,09,00,00,00,2E,01,25,01
46980,standard,47,8,00,00,00,00,00,00,00,00
46997,standard,43,6,00,00,00,00,8C,00,00,00
47011,standard,42,8,00,00,00,00,00,00,01,01
47025,standard,46,8,12,00,00,00,28,01,3E,01
47039,standard,43,6,00,00,00,00,8C,00,00,00
47053,standard,42,8,00,00,00,00,00,00,01,01
47067,standard,46,8,08,00,00,00,2C,01,31,01
47081,standard,47,8,00,00,00,00,00,00,00,00
47095,standard,43,6,00,00,00,00,8C,00,00,00
47109,standard,42,8,00,00,00,00,00,00,01,01
47123,standard,46,8,09,00,00,00,29,01,25,01
47137,standard,43,6,00,00,00,00,8C,00,00,00
47154,standard,42,8,00,00,00,00,00,00,01,01
47168,standard,46,8,0D,00,00,00,2C,01,27,01
47182,standard,47,8,00,00,00,00,00,00,00,00
47196,standard,43,6,00,00,00,00,8C,00,00,00
47210,standard,42,8,00,00,00,00,00,00,01,01
47224,standard,46,8,09,00,00,00,33,01,25,01
47238,standard,43,6,00,00,00,00,8C,00,00,00
47252,standard,42,8,00,00,00,00,00,00,01,01
47266,standard,46,8,0B,00,00,00,27,01,27,01
47280,standard,47,8,00,00,00,00,00,00,00,00
47303,standard,43,6,00,00,00,00,8C,00,00,00
47319,standard,42,8,00,00,00,00,00,00,01,01
47333,standard,46,8,0A,00,00,00,2C,01,27,01
47347,standard,43,6,00,00,00,00,8C,00,00,00
47361,standard,42,8,00,00,00,00,00,00,01,01
47375,standard,46,8,13,00,00,00,33,01,2C,01
47389,standard,47,8,00,00,00,00,00,00,00,00
47403,standard,43,6,00,00,00,00,8C,00,00,00
47417,standard,42,8,00,00,00,00,00,00,01,01
47431,standard,46,8,0C,00,00,00,29,01,28,01
47447,standard,43,6,00,00,00,00,8C,00,00,00
47462,standard,42,8,00,00,00,00,00,00,01,01
47476,standard,46,8,0A,00,00,00,2C,01,27,01
47490,standard,43,6,00,00,00,00,8C,00,00,00
47504,standard,42,8,00,00,00,00,00,00,01,01
47518,standard,46,8,0A,00,00,00,2B,01,25,01
47532,standard,47,8,00,00,00,00,00,00,00,00
47546,standard,43,6,00,00,00,00,8C,00,00,00
47560,standard,42,8,00,00,00,00,00,00,01,01
47574,standard,46,8,0A,00,00,00,2D,01,25,01
47590,standard,43,6,00,00,00,00,8C,00,00,00
47604,standard,42,8,00,00,00,00,00,00,01,01
47618,standard,46,8,0C,00,00,00,29,01,24,01
47632,standard,47,8,00,00,00,00,00,00,00,00
47646,standard,46,8,0B,00,00,00,41,01,27,01
47660,standard,42,8,00,00,00,00,00,00,01,01
47674,standard,43,6,00,00,00,00,8C,00,01,01
47689,standard,46,8,0B,00,00,00,29,01,24,01
47703,standard,47,8,00,00,00,00,00,00,00,00
47717,standard,42,8,00,00,00,00,00,00,01,01
47731,standard,43,6,00,00,00,00,8C,00,01,01
47747,standard,46,8,0B,00,00,00,2B,01,28,01
47761,standard,47,8,00,00,00,00,00,00,00,00
47775,standard,43,6,00,00,00,00,8C,00,00,00
47789,standard,46,8,11,00,00,00,26,01,27,01
47803,standard,47,8,00,00,00,00,00,00,00,00
47817,standard,43,6,00,00,00,00,8C,00,00,00
47831,standard,42,8,00,00,00,00,00,00,01,01
47845,standard,46,8,0D,00,00,00,30,01,24,01
47859,standard,47,8,00,00,00,00,00,00,00,00
47873,standard,43,6,00,00,00,00,8C,00,00,00
47890,standard,46,8,11,00,00,00,2B,01,25,01
47904,standard,47,8,00,00,00,00,00,00,00,00
47918,standard,43,6,00,00,00,00,8C,00,00,00
47932,standard,42,8,00,00,00,00,00,00,01,01
47946,standard,46,8,0A,00,00,00,20,01,28,01
47960,standard,47,8,00,00,00,00,00,00,00,00
47974,standard,43,6,00,00,00,00,8C,00,00,00
47988,standard,46,8,0A,00,00,00,2E,01,27,01
48002,standard,47,8,00,00,00,00,00,00,00,00
48016,standard,43,6,00,00,00,00,8C,00,00,00
48033,standard,42,8,00,00,00,00,00,00,01,01
48047,standard,46,8,0C,00,00,00,40,01,2E,01
48061,standard,47,8,00,00,00,00,00,00,00,00
48075,standard,43,6,00,00,00,00,8C,00,00,00
48089,standard,46,8,0A,00,00,00,29,01,27,01
48103,standard,47,8,00,00,00,00,00,00,00,00
48117,standard,43,6,00,00,00,00,8C,00,00,00
48131,standard,42,8,00,00,00,00,00,00,01,01
48145,standard,46,8,0B,00,00,00,29,01,28,01
48159,standard,47,8,00,00,00,00,00,00,00,00
48176,standard,43,6,00,00,00,00,8C,00,00,00
48199,standard,46,8,10,00,00,00,33,01,27,01
48224,standard,47,8,00,00,00,00,00,00,00,00
48239,standard,43,6,00,00,00,00,8C,00,00,00
48253,standard,42,8,00,00,00,00,00,00,01,01
48267,standard,46,8,0B,00,00,00,2B,01,24,01
48281,standard,47,8,00,00,00,00,00,00,00,00
48295,standard,43,6,00,00,00,00,8C,00,00,00
48309,standard,46,8,0D,00,00,00,28,01,27,01
48323,standard,47,8,00,00,00,00,00,00,00,00
48337,standard,43,6,00,00,00,00,8C,00,00,00
48362,standard,46,8,0D,00,00,00,2D,01,27,01
48385,standard,47,8,00,00,00,00,00,00,00,00
48399,standard,43,6,00,00,00,00,8C,00,00,00
48413,standard,46,8,09,00,00,00,2B,01,29,01
48427,standard,47,8,00,00,00,00,00,00,00,00
48441,standard,43,6,00,00,00,00,8C,00,00,00
48455,standard,46,8,0A,00,00,00,27,01,27,01
48469,standard,47,8,00,00,00,00,00,00,00,00
48483,standard,43,6,00,00,00,00,8C,00,00,00
48497,standard,42,8,00,00,00,00,00,00,01,01
48513,standard,46,8,11,00,00,00,2E,01,25,01
48527,standard,47,8,00,00,00,00,00,00,00,00
48542,standard,46,8,0D,00,00,00,08,01,25,01
48556,standard,47,8,00,00,00,00,00,00,00,00
48570,standard,43,6,00,00,00,00,8C,00,00,00
48584,standard,42,8,00,00,00,00,00,00,01,01
48598,standard,46,8,0D,00,00,00,28,01,27,01
48612,standard,47,8,00,00,00,00,00,00,00,00
48626,standard,43,6,00,00,00,00,8C,00,00,00
