tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
22018,standard,47,8,00,00,00,0,00,00,00,0
22048,standard,43,6,30,00,4E,0,95,00,DB,0
22077,standard,46,8,05,00,00,0,FA,00,DB,0
22106,standard,43,6,30,00,4E,0,95,00,DB,0
22135,standard,43,6,30,00,4E,0,95,00,DB,0
22164,standard,47,8,00,00,00,0,00,00,00,0
22194,standard,43,6,30,00,4E,0,95,00,DB,0
22225,standard,46,8,05,00,00,0,F9,00,DB,0
22254,standard,48,8,0A,0B,01,0,00,00,00,0
22284,standard,48,8,0A,0B,01,0,00,00,00,0
22313,standard,43,6,30,00,4E,0,95,00,00,0
22342,standard,48,8,0A,0B,01,0,00,00,00,0
22371,standard,47,8,00,00,00,0,00,00,00,0
22401,standard,48,8,0A,0B,01,0,00,00,00,0
22430,standard,46,8,05,00,00,0,F9,00,DB,0
22459,standard,48,8,0A,0B,01,0,00,00,00,0
22488,standard,48,8,0A,0B,01,0,00,00,00,0
22518,standard,47,8,00,00,00,0,00,00,00,0
22549,standard,48,8,0A,0B,01,0,00,00,00,0
22578,standard,46,8,05,00,00,0,F9,00,DB,0
22608,standard,48,8,0A,0B,01,0,00,00,00,0
22637,standard,48,8,0A,0B,01,0,00,00,00,0
22666,standard,47,8,00,00,00,0,00,00,00,0
22696,standard,48,8,0A,0B,01,0,00,00,00,0
22725,standard,46,8,05,00,00,0,F9,00,DB,0
22754,standard,48,8,0A,0B,01,0,00,00,00,0
22783,standard,48,8,0A,0B,01,0,00,00,00,0
22812,standard,43,6,30,00,4E,0,95,00,00,0
22844,standard,48,8,0A,0B,01,0,00,00,00,0
22873,standard,46,8,05,00,00,0,F6,00,DC,0
22903,standard,48,8,0A,0B,01,0,00,00,00,0
22932,standard,48,8,0A,0B,01,0,00,00,00,0
22961,standard,43,6,30,00,4E,0,95,00,00,0
22990,standard,48,8,0A,0B,01,0,00,00,00,0
23020,standard,47,8,00,00,00,0,00,00,00,0
23049,standard,48,8,0A,0B,01,0,00,00,00,0
23078,standard,46,8,06,00,00,0,F7,00,DC,0
23107,standard,48,8,0A,0B,01,0,00,00,00,0
23139,standard,48,8,0A,0B,01,0,00,00,00,0
23168,standard,47,8,00,00,00,0,00,00,00,0
23198,standard,48,8,0A,0B,01,0,00,00,00,0
23227,standard,46,8,05,00,00,0,F7,00,DC,0
23256,standard,48,8,0A,0B,01,0,00,00,00,0
23285,standard,48,8,0A,0B,01,0,00,00,00,0
23314,standard,43,6,30,00,4E,0,95,00,00,0
23344,standard,48,8,0A,0B,01,0,00,00,00,0
23373,standard,46,8,06,00,00,0,F7,00,DC,0
23402,standard,48,8,0A,0B,01,0,00,00,00,0
23443,standard,48,8,0A,0B,01,0,00,00,00,0
23487,standard,43,6,30,00,4E,0,95,00,00,0
23516,standard,48,8,0A,0B,01,0,00,00,00,0
23545,standard,46,8,05,00,00,0,F7,00,DC,0
23574,standard,48,8,0A,0B,01,0,00,00,00,0
23603,standard,48,8,0A,0B,01,0,00,00,00,0
23633,standard,43,6,30,00,4E,0,95,00,00,0
23662,standard,48,8,0A,0B,01,0,00,00,00,0
23691,standard,47,8,00,00,00,0,00,00,00,0
23720,standard,48,8,0A,0B,01,0,00,00,00,0
23749,standard,48,8,0A,0B,01,0,00,00,00,0
23781,standard,48,8,0A,0B,01,0,00,00,00,0
23810,standard,43,6,30,00,4E,0,95,00,00,0
23840,standard,48,8,0A,0B,01,0,00,00,00,0
23869,standard,46,8,05,00,00,0,F7,00,DC,0
23898,standard,48,8,0A,0B,01,0,00,00,00,0
23927,standard,48,8,0A,0B,01,0,00,00,00,0
23956,standard,43,6,30,00,4E,0,95,00,00,0
23986,standard,48,8,0A,0B,01,0,00,00,00,0
24015,standard,43,6,30,00,4E,0,95,00,00,0
24044,standard,48,8,0A,0B,01,0,00,00,00,0
24076,standard,46,8,05,00,00,0,F8,00,DB,0
24105,standard,48,8,0A,0B,01,0,00,00,00,0
24134,standard,48,8,0A,0B,01,0,00,00,00,0
24163,standard,43,6,30,00,4E,0,95,00,00,0
24192,standard,48,8,0A,0B,01,0,00,00,00,0
24222,standard,46,8,05,00,00,0,F8,00,DC,0
24251,standard,48,8,0A,0B,01,0,00,00,00,0
24280,standard,48,8,0A,0B,01,0,00,00,00,0
24309,standard,47,8,00,00,00,0,00,00,00,0
24338,standard,48,8,0A,0B,01,0,00,00,00,0
24370,standard,46,8,05,00,00,0,F8,00,DC,0
24399,standard,48,8,0A,0B,01,0,00,00,00,0
24428,standard,48,8,0A,0B,01,0,00,00,00,0
24458,standard,47,8,00,00,00,0,00,00,00,0
24496,standard,48,8,0A,0B,01,0,00,00,00,0
24532,standard,46,8,05,00,00,0,F9,00,DC,0
24562,standard,48,8,0A,0B,01,0,00,00,00,0
24591,standard,48,8,0A,0B,01,0,00,00,00,0
24620,standard,47,8,00,00,00,0,00,00,00,0
24649,standard,48,8,0A,0B,01,0,00,00,00,0
24681,standard,43,6,30,00,4E,0,95,00,00,0
24710,standard,48,8,0A,0B,01,0,00,00,00,0
24740,standard,46,8,05,00,00,0,F9,00,DB,0
24769,standard,48,8,0A,0B,01,0,00,00,00,0
24798,standard,48,8,0A,0B,01,0,00,00,00,0
24828,standard,48,8,0A,0B,01,0,00,00,00,0
24857,standard,47,8,00,00,00,0,00,00,00,0
24886,standard,48,8,0A,0B,01,0,00,00,00,0
24915,standard,43,6,30,00,4E,0,95,00,00,0
24944,standard,48,8,0A,0B,01,0,00,00,00,0
24974,standard,48,8,0A,0B,01,0,00,00,00,0
25005,standard,47,8,00,00,00,0,00,00,00,0
25035,standard,48,8,0A,0B,01,0,00,00,00,0
25064,standard,43,6,30,00,4E,0,95,00,00,0
25093,standard,48,8,0A,0B,01,0,00,00,00,0
25122,standard,48,8,0A,0B,01,0,00,00,00,0
25152,standard,47,8,00,00,00,0,00,00,00,0
25181,standard,48,8,0A,0B,01,0,00,00,00,0
25210,standard,47,8,00,00,00,0,00,00,00,0
25240,standard,48,8,0A,0B,01,0,00,00,00,0
25269,standard,46,8,04,00,00,0,F9,00,DC,0
25304,standard,48,8,0A,0B,01,0,00,00,00,0
25334,standard,48,8,0A,0B,01,0,00,00,00,0
25363,standard,47,8,00,00,00,0,00,00,00,0
25392,standard,48,8,0A,0B,01,0,00,00,00,0
25421,standard,46,8,05,00,00,0,F7,00,DB,0
25451,standard,48,8,0A,0B,01,0,00,00,00,0
25480,standard,48,8,0A,0B,01,0,00,00,00,0
25509,standard,47,8,00,00,00,0,00,00,00,0
25538,standard,48,8,0A,0B,01,0,00,00,00,0
25568,standard,43,6,30,00,4E,0,95,00,00,0
25599,standard,48,8,0A,0B,01,0,00,00,00,0
25628,standard,48,8,0A,0B,01,0,00,00,00,0
25658,standard,47,8,00,00,00,0,00,00,00,0
25687,standard,48,8,0A,0B,01,0,00,00,00,0
25716,standard,43,6,30,00,4E,0,95,00,00,0
25745,standard,48,8,0A,0B,01,0,00,00,00,0
25775,standard,48,8,0A,0B,01,0,00,00,00,0
25804,standard,47,8,00,00,00,0,00,00,00,0
25833,standard,48,8,0A,0B,01,0,00,00,00,0
25862,standard,43,6,30,00,4E,0,95,00,00,0
25894,standard,48,8,0A,0B,01,0,00,00,00,0
25923,standard,48,8,0A,0B,01,0,00,00,00,0
25952,standard,47,8,00,00,00,0,00,00,00,0
25982,standard,48,8,0A,0B,01,0,00,00,00,0
26011,standard,43,6,30,00,4E,0,95,00,00,0
26040,standard,48,8,0A,0B,01,0,00,00,00,0
26069,standard,48,8,0A,0B,01,0,00,00,00,0
26098,standard,47,8,00,00,00,0,00,00,00,0
26128,standard,48,8,0A,0B,01,0,00,00,00,0
26157,standard,47,8,00,00,00,0,00,00,00,0
26186,standard,48,8,0A,0B,01,0,00,00,00,0
26218,standard,42,8,00,00,00,0,00,00,02,1
26247,standard,48,8,0A,0B,01,0,00,00,00,0
26277,standard,48,8,0A,0B,01,0,00,00,00,0
26306,standard,47,8,00,00,00,0,00,00,00,0
26335,standard,48,8,0A,0B,01,0,00,00,00,0
26364,standard,46,8,06,00,00,0,F4,00,DC,0
26394,standard,48,8,0A,0B,01,0,00,00,00,0
26423,standard,48,8,0A,0B,01,0,00,00,00,0
26452,standard,47,8,00,00,00,0,00,00,00,0
26481,standard,48,8,0A,0B,01,0,00,00,00,0
26513,standard,46,8,05,00,00,0,F4,00,DC,0
26542,standard,48,8,0A,0B,01,0,00,00,00,0
26571,standard,48,8,0A,0B,01,0,00,00,00,0
26601,standard,47,8,00,00,00,0,00,00,00,0
26630,standard,48,8,0A,0B,01,0,00,00,00,0
26659,standard,46,8,05,00,00,0,F4,00,DC,0
26688,standard,48,8,0A,0B,01,0,00,00,00,0
26717,standard,43,6,30,00,4E,0,95,00,DC,0
26747,standard,47,8,00,00,00,0,00,00,00,0
26776,standard,48,8,0A,0B,01,0,00,00,00,0
26807,standard,46,8,05,00,00,0,F5,00,DC,0
26837,standard,48,8,0A,0B,01,0,00,00,00,0
26866,standard,43,6,30,00,4E,0,95,00,DC,0
26895,standard,47,8,00,00,00,0,00,00,00,0
26936,standard,48,8,0A,0B,01,0,00,00,00,0
27002,standard,47,8,00,00,00,0,00,00,00,0
27031,standard,48,8,0A,0B,01,0,00,00,00,0
27061,standard,46,8,05,00,00,0,F5,00,DC,0
27090,standard,48,8,0A,0B,01,0,00,00,00,0
27119,standard,48,8,0A,0B,01,0,00,00,00,0
27151,standard,47,8,00,00,00,0,00,00,00,0
27180,standard,48,8,0A,0B,01,0,00,00,00,0
27209,standard,46,8,05,00,00,0,F5,00,DC,0
27238,standard,48,8,0A,0B,01,0,00,00,00,0
27267,standard,48,8,0A,0B,01,0,00,00,00,0
27297,standard,47,8,00,00,00,0,00,00,00,0
27326,standard,48,8,0A,0B,01,0,00,00,00,0
27355,standard,46,8,05,00,00,0,F7,00,DB,0
27384,standard,48,8,0A,0B,01,0,00,00,00,0
27413,standard,43,6,30,00,4E,0,95,00,DB,0
27443,standard,47,8,00,00,00,0,00,00,00,0
27474,standard,48,8,0A,0B,01,0,00,00,00,0
27504,standard,46,8,05,00,00,0,F7,00,DC,0
27533,standard,48,8,0A,0B,01,0,00,00,00,0
27562,standard,43,6,30,00,4E,0,95,00,DC,0
27591,standard,48,8,0A,0B,01,0,00,00,00,0
27621,standard,48,8,0A,0B,01,0,00,00,00,0
27650,standard,47,8,00,00,00,0,00,00,00,0
27679,standard,48,8,0A,0B,01,0,00,00,00,0
27708,standard,46,8,06,00,00,0,F7,00,DC,0
27738,standard,48,8,0A,0B,01,0,00,00,00,0
27769,standard,43,6,30,00,4E,0,95,00,DC,0
27798,standard,47,8,00,00,00,0,00,00,00,0
27828,standard,48,8,0A,0B,01,0,00,00,00,0
27857,standard,46,8,05,00,00,0,F7,00,DC,0
27886,standard,48,8,0A,0B,01,0,00,00,00,0
27915,standard,43,6,30,00,4E,0,95,00,DC,0
27945,standard,47,8,00,00,00,0,00,00,00,0
27974,standard,48,8,0A,0B,01,0,00,00,00,0
28003,standard,46,8,05,00,00,0,F7,00,DC,0
28032,standard,48,8,0A,0B,01,0,00,00,00,0
28064,standard,43,6,30,00,4E,0,95,00,DC,0
28093,standard,47,8,00,00,00,0,00,00,00,0
28122,standard,48,8,0A,0B,01,0,00,00,00,0
28152,standard,46,8,04,00,00,0,F7,00,DC,0
28181,standard,48,8,0A,0B,01,0,00,00,00,0
28210,standard,43,6,30,00,4E,0,95,00,DC,0
28239,standard,48,8,0A,0B,01,0,00,00,00,0
28268,standard,43,6,30,00,4E,0,95,00,DC,0
28305,standard,47,8,00,00,00,0,00,00,00,0
28342,standard,48,8,0A,0B,01,0,00,00,00,0
28374,standard,43,6,30,00,4E,0,95,00,DC,0
28403,standard,48,8,0A,0B,01,0,00,00,00,0
28432,standard,43,6,30,00,4E,0,95,00,DC,0
28461,standard,47,8,00,00,00,0,00,00,00,0
28491,standard,48,8,0A,0B,01,0,00,00,00,0
28520,standard,46,8,05,00,00,0,F7,00,DC,0
28549,standard,48,8,0A,0B,01,0,00,00,00,0
28578,standard,43,6,30,00,4E,0,95,00,DC,0
28608,standard,46,8,05,00,00,0,F7,00,DC,0
28637,standard,48,8,0A,0B,01,0,00,00,00,0
28675,standard,43,6,30,00,4E,0,95,00,DC,0
28705,standard,46,8,06,00,00,0,F7,00,DC,0
28734,standard,48,8,0A,0B,01,0,00,00,00,0
28763,standard,46,8,05,00,00,0,F7,00,DC,0
28792,standard,48,8,0A,0B,01,0,00,00,00,0
28821,standard,43,6,30,00,4E,0,95,00,DC,0
28851,standard,47,8,00,00,00,0,00,00,00,0
28880,standard,48,8,0A,0B,01,0,00,00,00,0
28909,standard,46,8,05,00,00,0,F7,00,DC,0
28938,standard,48,8,0A,0B,01,0,00,00,00,0
28968,standard,43,6,30,00,4E,0,95,00,DC,0
28999,standard,46,8,05,00,00,0,F6,00,DB,0
29028,standard,48,8,0A,0B,01,0,00,00,00,0
29058,standard,43,6,30,00,4E,0,95,00,DB,0
29087,standard,47,8,00,00,00,0,00,00,00,0
29116,standard,43,6,30,00,4E,0,95,00,DB,0
29145,standard,47,8,00,00,00,0,00,00,00,0
29175,standard,48,8,0A,0B,01,0,00,00,00,0
29204,standard,46,8,05,00,00,0,F6,00,DB,0
29233,standard,48,8,0A,0B,01,0,00,00,00,0
29262,standard,43,6,30,00,4E,0,95,00,DB,0
29294,standard,47,8,00,00,00,0,00,00,00,0
29323,standard,48,8,0A,0B,01,0,00,00,00,0
29353,standard,46,8,05,00,00,0,F6,00,DB,0
29382,standard,48,8,0A,0B,01,0,00,00,00,0
29411,standard,43,6,30,00,4E,0,95,00,DB,0
29440,standard,47,8,00,00,00,0,00,00,00,0
29470,standard,43,6,30,00,4E,0,95,00,DB,0
29499,standard,46,8,04,00,00,0,F6,00,DB,0
29528,standard,48,8,0A,0B,01,0,00,00,00,0
29557,standard,43,6,30,00,4E,0,95,00,DB,0
29589,standard,47,8,00,00,00,0,00,00,00,0
29618,standard,43,6,30,00,4E,0,95,00,DB,0
29647,standard,46,8,05,00,00,0,F6,00,DB,0
29676,standard,48,8,0A,0B,01,0,00,00,00,0
29706,standard,43,6,30,00,4E,0,95,00,DB,0
29735,standard,47,8,00,00,00,0,00,00,00,0
29764,standard,43,6,30,00,4E,0,95,00,DB,0
29793,standard,46,8,05,00,00,0,F7,00,DB,0
29823,standard,48,8,0A,0B,01,0,00,00,00,0
29852,standard,46,8,06,00,00,0,F7,00,DB,0
29884,standard,47,8,00,00,00,0,00,00,00,0
29913,standard,43,6,30,00,4E,0,95,00,DB,0
29942,standard,47,8,00,00,00,0,00,00,00,0
29971,standard,43,6,30,00,4E,0,95,00,DB,0
30001,standard,46,8,05,00,00,0,F7,00,DB,0
30030,standard,48,8,0A,0B,01,0,00,00,00,0
30059,standard,43,6,30,00,4E,0,95,00,DB,0
30088,standard,47,8,00,00,00,0,00,00,00,0
30118,standard,43,6,30,00,4E,0,95,00,DB,0
30147,standard,46,8,05,00,00,0,F7,00,DB,0
30176,standard,48,8,0A,0B,01,0,00,00,00,0
30208,standard,43,6,30,00,4E,0,95,00,DB,0
30237,standard,47,8,00,00,00,0,00,00,00,0
30266,standard,43,6,30,00,4E,0,95,00,DB,0
30295,standard,46,8,05,00,00,0,F6,00,DC,0
30324,standard,48,8,0A,0B,01,0,00,00,00,0
30354,standard,43,6,30,00,4E,0,95,00,DC,0
30383,standard,47,8,00,00,00,0,00,00,00,0
30422,standard,43,6,30,00,4E,0,95,00,DC,0
30465,standard,46,8,05,00,00,0,F6,00,DC,0
30494,standard,43,6,30,00,4E,0,95,00,DC,0
30526,standard,43,6,30,00,4E,0,95,00,DC,0
30555,standard,47,8,00,00,00,0,00,00,00,0
30584,standard,43,6,30,00,4E,0,95,00,DC,0
30613,standard,46,8,04,00,00,0,F5,00,DC,0
30642,standard,43,6,30,00,4E,0,95,00,DC,0
30672,standard,46,8,06,00,00,0,F5,00,DC,0
30701,standard,48,8,0A,0B,01,0,00,00,00,0
30730,standard,43,6,30,00,4E,0,95,00,DC,0
30760,standard,43,6,30,00,4E,0,95,00,DC,0
30789,standard,47,8,00,00,00,0,00,00,00,0
30820,standard,43,6,30,00,4E,0,95,00,DC,0
30850,standard,43,6,30,00,4E,0,95,00,DC,0
30879,standard,47,8,00,00,00,0,00,00,00,0
30908,standard,43,6,30,00,4E,0,95,00,DC,0
30937,standard,47,8,00,00,00,0,00,00,00,0
30967,standard,43,6,30,00,4E,0,95,00,DC,0
30996,standard,46,8,06,00,00,0,F5,00,DC,0
31025,standard,48,8,0A,0B,01,0,00,00,00,0
31055,standard,43,6,30,00,4E,0,95,00,DC,0
31084,standard,47,8,00,00,00,0,00,00,00,0
31115,standard,43,6,30,00,4E,0,95,00,DC,0
31145,standard,46,8,05,00,00,0,F5,00,DC,0
31174,standard,43,6,30,00,4E,0,95,00,DC,0
31203,standard,43,6,30,00,4E,0,95,00,DC,0
31232,standard,47,8,00,00,00,0,00,00,00,0
31262,standard,43,6,30,00,4E,0,95,00,DC,0
31291,standard,46,8,05,00,00,0,F5,00,DC,0
31320,standard,43,6,30,00,4E,0,95,00,DC,0
31349,standard,43,6,30,00,4E,0,95,00,DC,0
31378,standard,47,8,00,00,00,0,00,00,00,0
31408,standard,43,6,30,00,4E,0,95,00,DC,0
31439,standard,46,8,04,00,00,0,F5,00,DC,0
31468,standard,43,6,30,00,4E,0,95,00,DC,0
31498,standard,43,6,30,00,4E,0,95,00,DC,0
31527,standard,47,8,00,00,00,0,00,00,00,0
31556,standard,43,6,30,00,4E,0,95,00,DC,0
31585,standard,47,8,00,00,00,0,00,00,00,0
31615,standard,43,6,30,00,4E,0,95,00,DC,0
31644,standard,46,8,05,00,00,0,F5,00,DC,0
31673,standard,43,6,30,00,4E,0,95,00,DC,0
31702,standard,43,6,30,00,4E,0,95,00,DC,0
31734,standard,47,8,00,00,00,0,00,00,00,0
31763,standard,43,6,30,00,4E,0,95,00,DC,0
31792,standard,46,8,05,00,00,0,F7,00,DC,0
31822,standard,43,6,30,00,4E,0,95,00,DC,0
31851,standard,48,8,0A,0B,01,0,00,00,00,0
31880,standard,47,8,00,00,00,0,00,00,00,0
31909,standard,48,8,0A,0B,01,0,00,00,00,0
31939,standard,46,8,04,00,00,0,F7,00,DC,0
31968,standard,48,8,0A,0B,01,0,00,00,00,0
32006,standard,48,8,0A,0B,01,0,00,00,00,0
32049,standard,47,8,00,00,00,0,00,00,00,0
32096,standard,48,8,0A,0B,01,0,00,00,00,0
32126,standard,46,8,05,00,00,0,F9,00,DC,0
32155,standard,48,8,0A,0B,01,0,00,00,00,0
32184,standard,48,8,0A,0B,01,0,00,00,00,0
32213,standard,43,6,30,00,4E,0,95,00,00,0
32243,standard,48,8,0A,0B,01,0,00,00,00,0
32272,standard,46,8,06,00,00,0,F8,00,DD,0
32301,standard,48,8,0A,0B,01,0,00,00,00,0
32330,standard,48,8,0A,0B,01,0,00,00,00,0
32362,standard,48,8,0A,0B,01,0,00,00,00,0
32391,standard,46,8,06,00,00,0,FA,00,DD,0
32420,standard,48,8,0A,0B,01,0,00,00,00,0
32450,standard,48,8,0A,0B,01,0,00,00,00,0
32479,standard,47,8,00,00,00,0,00,00,00,0
32508,standard,48,8,0A,0B,01,0,00,00,00,0
32537,standard,46,8,05,00,00,0,FA,00,DD,0
32567,standard,48,8,0A,0B,01,0,00,00,00,0
32596,standard,48,8,0A,0B,01,0,00,00,00,0
32625,standard,43,6,30,00,4E,0,95,00,00,0
32654,standard,48,8,0A,0B,01,0,00,00,00,0
32686,standard,46,8,05,00,00,0,FA,00,DD,0
32715,standard,48,8,0A,0B,01,0,00,00,00,0
32745,standard,48,8,0A,0B,01,0,00,00,00,0
32774,standard,43,6,30,00,4E,0,95,00,00,0
32803,standard,48,8,0A,0B,01,0,00,00,00,0
32832,standard,46,8,05,00,00,0,FA,00,DD,0
32862,standard,48,8,0A,0B,01,0,00,00,00,0
32891,standard,48,8,0A,0B,01,0,00,00,00,0
32920,standard,43,6,30,00,4E,0,95,00,00,0
32949,standard,48,8,0A,0B,01,0,00,00,00,0
32981,standard,46,8,05,00,00,0,FB,00,DD,0
33010,standard,48,8,0A,0B,01,0,00,00,00,0
33040,standard,46,8,05,00,00,0,FB,00,DD,0
33069,standard,48,8,0A,0B,01,0,00,00,00,0
33098,standard,48,8,0A,0B,01,0,00,00,00,0
33127,standard,47,8,00,00,00,0,00,00,00,0
33157,standard,48,8,0A,0B,01,0,00,00,00,0
33186,standard,46,8,05,00,00,0,F8,00,DD,0
33215,standard,48,8,0A,0B,01,0,00,00,00,0
33244,standard,48,8,0A,0B,01,0,00,00,00,0
33276,standard,43,6,30,00,4E,0,95,00,00,0
33305,standard,48,8,0A,0B,01,0,00,00,00,0
33334,standard,46,8,04,00,00,0,F8,00,DD,0
33363,standard,48,8,0A,0B,01,0,00,00,00,0
33392,standard,48,8,0A,0B,01,0,00,00,00,0
33422,standard,43,6,30,00,4E,0,95,00,00,0
33451,standard,48,8,0A,0B,01,0,00,00,00,0
33480,standard,46,8,05,00,00,0,F8,00,DD,0
33509,standard,48,8,0A,0B,01,0,00,00,00,0
33538,standard,48,8,0A,0B,01,0,00,00,00,0
33570,standard,43,6,30,00,4E,0,95,00,00,0
33599,standard,48,8,0A,0B,01,0,00,00,00,0
33628,standard,46,8,05,00,00,0,F8,00,DD,0
33658,standard,48,8,0A,0B,01,0,00,00,00,0
33687,standard,48,8,0A,0B,01,0,00,00,00,0
33716,standard,43,6,30,00,4E,0,95,00,00,0
33745,standard,48,8,0A,0B,01,0,00,00,00,0
33774,standard,43,6,30,00,4E,0,95,00,00,0
33804,standard,48,8,0A,0B,01,0,00,00,00,0
33833,standard,46,8,06,00,00,0,F7,00,DB,0
33862,standard,48,8,0A,0B,01,0,00,00,00,0
33917,standard,48,8,0A,0B,01,0,00,00,00,0
33946,standard,47,8,00,00,00,0,00,00,00,0
33976,standard,48,8,0A,0B,01,0,00,00,00,0
34005,standard,46,8,05,00,00,0,F7,00,DC,0
34034,standard,48,8,0A,0B,01,0,00,00,00,0
34063,standard,48,8,0A,0B,01,0,00,00,00,0
34093,standard,47,8,00,00,00,0,00,00,00,0
34122,standard,48,8,0A,0B,01,0,00,00,00,0
34151,standard,46,8,05,00,00,0,F6,00,DB,0
34180,standard,48,8,0A,0B,01,0,00,00,00,0
34212,standard,48,8,0A,0B,01,0,00,00,00,0
34241,standard,48,8,0A,0B,01,0,00,00,00,0
34270,standard,47,8,00,00,00,0,00,00,00,0
34299,standard,48,8,0A,0B,01,0,00,00,00,0
34328,standard,46,8,05,00,00,0,F6,00,DB,0
34358,standard,48,8,0A,0B,01,0,00,00,00,0
34387,standard,48,8,0A,0B,01,0,00,00,00,0
34416,standard,47,8,00,00,00,0,00,00,00,0
34445,standard,48,8,0A,0B,01,0,00,00,00,0
34474,standard,43,6,30,00,4E,0,95,00,00,0
34506,standard,48,8,0A,0B,01,0,00,00,00,0
34535,standard,48,8,0A,0B,01,0,00,00,00,0
34565,standard,47,8,00,00,00,0,00,00,00,0
34594,standard,48,8,0A,0B,01,0,00,00,00,0
34623,standard,47,8,00,00,00,0,00,00,00,0
34652,standard,48,8,0A,0B,01,0,00,00,00,0
34682,standard,46,8,05,00,00,0,F6,00,DB,0
34711,standard,48,8,0A,0B,01,0,00,00,00,0
34740,standard,48,8,0A,0B,01,0,00,00,00,0
34769,standard,47,8,00,00,00,0,00,00,00,0
34801,standard,48,8,0A,0B,01,0,00,00,00,0
34830,standard,46,8,05,00,00,0,F6,00,DB,0
34859,standard,48,8,0A,0B,01,0,00,00,00,0
34889,standard,48,8,0A,0B,01,0,00,00,00,0
34918,standard,47,8,00,00,00,0,00,00,00,0
34947,standard,48,8,0A,0B,01,0,00,00,00,0
34976,standard,43,6,30,00,4E,0,95,00,00,0
35005,standard,48,8,0A,0B,01,0,00,00,00,0
35035,standard,48,8,0A,0B,01,0,00,00,00,0
35064,standard,47,8,00,00,00,0,00,00,00,0
35093,standard,48,8,0A,0B,01,0,00,00,00,0
35129,standard,43,6,30,00,4E,0,95,00,00,0
35159,standard,48,8,0A,0B,01,0,00,00,00,0
35188,standard,48,8,0A,0B,01,0,00,00,00,0
35217,standard,47,8,00,00,00,0,00,00,00,0
35247,standard,48,8,0A,0B,01,0,00,00,00,0
35276,standard,43,6,30,00,4E,0,95,00,00,0
35305,standard,48,8,0A,0B,01,0,00,00,00,0
35334,standard,46,8,05,00,00,0,F6,00,D9,0
35363,standard,48,8,0A,0B,01,0,00,00,00,0
35393,standard,48,8,0A,0B,01,0,00,00,00,0
35424,standard,43,6,30,00,4E,0,95,00,00,0
35453,standard,48,8,0A,0B,01,0,00,00,00,0
35483,standard,48,8,0A,0B,01,0,00,00,00,0
35512,standard,47,8,00,00,00,0,00,00,00,0
35541,standard,48,8,0A,0B,01,0,00,00,00,0
35570,standard,43,6,30,00,4E,0,95,00,00,0
35599,standard,48,8,0A,0B,01,0,00,00,00,0
35629,standard,42,8,00,00,00,0,00,00,02,1
35658,standard,48,8,0A,0B,01,0,00,00,00,0
35687,standard,48,8,0A,0B,01,0,00,00,00,0
35719,standard,46,8,05,00,00,0,F7,00,D9,0
35748,standard,48,8,0A,0B,01,0,00,00,00,0
35777,standard,46,8,06,00,00,0,F7,00,D9,0
35816,standard,48,8,0A,0B,01,0,00,00,00,0
35855,standard,48,8,0A,0B,01,0,00,00,00,0
35885,standard,47,8,00,00,00,0,00,00,00,0
35914,standard,48,8,0A,0B,01,0,00,00,00,0
35943,standard,46,8,05,00,00,0,F7,00,D9,0
35972,standard,48,8,0A,0B,01,0,00,00,00,0
36001,standard,48,8,0A,0B,01,0,00,00,00,0
36033,standard,47,8,00,00,00,0,00,00,00,0
36062,standard,48,8,0A,0B,01,0,00,00,00,0
36092,standard,46,8,05,00,00,0,F7,00,D9,0
36121,standard,47,8,00,00,00,0,00,00,00,0
36150,standard,48,8,0A,0B,01,0,00,00,00,0
36179,standard,42,8,00,00,00,0,00,00,02,1
36208,standard,47,8,00,00,00,0,00,00,00,0
36238,standard,48,8,0A,0B,01,0,00,00,00,0
36267,standard,46,8,05,00,00,0,F7,00,DB,0
36296,standard,48,8,0A,0B,01,0,00,00,00,0
36328,standard,43,6,30,00,46,0,95,00,DB,0
36357,standard,47,8,00,00,00,0,00,00,00,0
36386,standard,48,8,0A,0B,01,0,00,00,00,0
36415,standard,47,8,00,00,00,0,00,00,00,0
36445,standard,48,8,0A,0B,01,0,00,00,00,0
36474,standard,46,8,05,00,00,0,F8,00,D9,0
36503,standard,48,8,0A,0B,01,0,00,00,00,0
36533,standard,48,8,0A,0B,01,0,00,00,00,0
36562,standard,47,8,00,00,00,0,00,00,00,0
36591,standard,48,8,0A,0B,01,0,00,00,00,0
36620,standard,46,8,04,00,00,0,F8,00,D9,0
36652,standard,48,8,0A,0B,01,0,00,00,00,0
36681,standard,48,8,0A,0B,01,0,00,00,00,0
36710,standard,47,8,00,00,00,0,00,00,00,0
36740,standard,48,8,0A,0B,01,0,00,00,00,0
36769,standard,46,8,05,00,00,0,F8,00,DC,0
36798,standard,48,8,0A,0B,01,0,00,00,00,0
36827,standard,43,6,30,00,46,0,95,00,DC,0
36857,standard,47,8,00,00,00,0,00,00,00,0
36886,standard,48,8,0A,0B,01,0,00,00,00,0
36915,standard,46,8,04,00,00,0,F8,00,DC,0
36947,standard,48,8,0A,0B,01,0,00,00,00,0
36976,standard,43,6,30,00,46,0,95,00,DD,0
37005,standard,47,8,00,00,00,0,00,00,00,0
37035,standard,48,8,0A,0B,01,0,00,00,00,0
37064,standard,46,8,05,00,00,0,F7,00,DC,0
37093,standard,48,8,0A,0B,01,0,00,00,00,0
