tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
20718,standard,47,8,10,27,20,4E,20,4E,E8,03
20745,standard,48,8,00,0B,02,00,00,00,00,00
20772,standard,47,8,10,27,20,4E,20,4E,E8,03
20802,standard,48,8,00,0B,02,00,00,00,00,00
20830,standard,46,8,06,00,10,27,48,01,06,01
20858,standard,48,8,00,0B,02,00,00,00,00,00
20886,standard,46,8,08,00,10,27,48,01,06,01
20914,standard,48,8,00,0B,02,00,00,00,00,00
20941,standard,43,6,6C,00,4E,00,90,00,06,01
20969,standard,48,8,00,0B,02,00,00,00,00,00
21007,standard,48,8,00,0B,02,00,00,00,00,00
21049,standard,47,8,10,27,20,4E,20,4E,E8,03
21076,standard,48,8,00,0B,02,00,00,00,00,00
21105,standard,47,8,10,27,20,4E,20,4E,E8,03
21131,standard,48,8,00,0B,02,00,00,00,00,00
21158,standard,46,8,06,00,10,27,47,01,05,01
21185,standard,48,8,00,0B,02,00,00,00,00,00
21212,standard,43,6,6C,00,4E,00,90,00,05,01
21239,standard,48,8,00,0B,02,00,00,00,00,00
21265,standard,48,8,00,0B,02,00,00,00,00,00
21292,standard,46,8,06,00,10,27,48,01,06,01
21319,standard,47,8,10,27,20,4E,20,4E,E8,03
21345,standard,48,8,00,0B,02,00,00,00,00,00
21372,standard,46,8,08,00,10,27,48,01,06,01
21401,standard,48,8,00,0B,02,00,00,00,00,00
21428,standard,46,8,06,00,10,27,4B,01,05,01
21455,standard,48,8,00,0B,02,00,00,00,00,00
21481,standard,46,8,06,00,10,27,4B,01,05,01
21508,standard,48,8,00,0B,02,00,00,00,00,00
21535,standard,43,6,6C,00,4E,00,90,00,05,01
21561,standard,47,8,10,27,20,4E,20,4E,E8,03
21588,standard,48,8,00,0B,02,00,00,00,00,00
21615,standard,47,8,10,27,20,4E,20,4E,E8,03
21641,standard,48,8,00,0B,02,00,00,00,00,00
21671,standard,47,8,10,27,20,4E,20,4E,E8,03
21697,standard,48,8,00,0B,02,00,00,00,00,00
21724,standard,46,8,06,00,10,27,4A,01,04,01
21751,standard,48,8,00,0B,02,00,00,00,00,00
21777,standard,46,8,08,00,10,27,4A,01,04,01
21804,standard,48,8,00,0B,02,00,00,00,00,00
21831,standard,43,6,6C,00,4E,00,90,00,04,01
21857,standard,48,8,00,0B,02,00,00,00,00,00
21884,standard,43,6,6C,00,4E,00,90,00,04,01
21911,standard,47,8,10,27,20,4E,20,4E,E8,03
21940,standard,48,8,00,0B,02,00,00,00,00,00
21967,standard,47,8,10,27,20,4E,20,4E,E8,03
21993,standard,48,8,00,0B,02,00,00,00,00,00
22020,standard,46,8,09,00,10,27,4A,01,02,01
22047,standard,48,8,00,0B,02,00,00,00,00,00
22073,standard,46,8,06,00,10,27,4A,01,02,01
22100,standard,48,8,00,0B,02,00,00,00,00,00
22127,standard,46,8,07,00,10,27,49,01,02,01
22153,standard,48,8,00,0B,02,00,00,00,00,00
22180,standard,43,6,6C,00,4E,00,90,00,02,01
22209,standard,47,8,10,27,20,4E,20,4E,E8,03
22236,standard,43,6,6C,00,4E,00,90,00,02,01
22263,standard,47,8,10,27,20,4E,20,4E,E8,03
22289,standard,48,8,00,0B,02,00,00,00,00,00
22316,standard,47,8,10,27,20,4E,20,4E,E8,03
22343,standard,48,8,00,0B,02,00,00,00,00,00
22369,standard,46,8,08,00,10,27,4A,01,01,01
22396,standard,48,8,00,0B,02,00,00,00,00,00
22423,standard,46,8,07,00,10,27,49,01,02,01
22449,standard,48,8,00,0B,02,00,00,00,00,00
22476,standard,43,6,6C,00,4E,00,90,00,02,01
22506,standard,48,8,00,0B,02,00,00,00,00,00
22532,standard,43,6,6C,00,4E,00,90,00,02,01
22559,standard,47,8,10,27,20,4E,20,4E,E8,03
22586,standard,43,6,6C,00,4E,00,90,00,02,01
22612,standard,47,8,10,27,20,4E,20,4E,E8,03
22639,standard,48,8,00,0B,02,00,00,00,00,00
22666,standard,47,8,10,27,20,4E,20,4E,E8,03
22692,standard,48,8,00,0B,02,00,00,00,00,00
22719,standard,46,8,05,00,10,27,49,01,02,01
22746,standard,48,8,00,0B,02,00,00,00,00,00
22775,standard,46,8,07,00,10,27,49,01,02,01
22802,standard,48,8,00,0B,02,00,00,00,00,00
22828,standard,43,6,6C,00,4E,00,90,00,02,01
22855,standard,48,8,00,0B,02,00,00,00,00,00
22882,standard,43,6,6C,00,4E,00,90,00,02,01
22909,standard,47,8,10,27,20,4E,20,4E,E8,03
22935,standard,43,6,6C,00,4E,00,90,00,02,01
22962,standard,47,8,10,27,20,4E,20,4E,E8,03
22989,standard,42,8,00,00,00,00,00,00,01,01
23015,standard,47,8,10,27,20,4E,20,4E,E8,03
23045,standard,48,8,00,0B,02,00,00,00,00,00
23071,standard,46,8,05,00,10,27,49,01,02,01
23098,standard,48,8,00,0B,02,00,00,00,00,00
23125,standard,46,8,07,00,10,27,4A,01,02,01
23151,standard,48,8,00,0B,02,00,00,00,00,00
23178,standard,43,6,6C,00,4E,00,90,00,02,01
23205,standard,48,8,00,0B,02,00,00,00,00,00
23231,standard,43,6,6C,00,4E,00,90,00,04,01
23258,standard,47,8,10,27,20,4E,20,4E,E8,03
23285,standard,43,6,6C,00,4E,00,90,00,04,01
23314,standard,47,8,10,27,20,4E,20,4E,E8,03
23341,standard,48,8,00,0B,02,00,00,00,00,00
23367,standard,46,8,07,00,10,27,4C,01,04,01
23394,standard,48,8,00,0B,02,00,00,00,00,00
23421,standard,46,8,06,00,10,27,4C,01,04,01
23447,standard,48,8,00,0B,02,00,00,00,00,00
23474,standard,46,8,09,00,10,27,4C,01,04,01
23500,standard,48,8,00,0B,02,00,00,00,00,00
23527,standard,43,6,6C,00,4E,00,90,00,05,01
23554,standard,48,8,00,0B,02,00,00,00,00,00
23581,standard,43,6,6C,00,4E,00,90,00,05,01
23611,standard,47,8,10,27,20,4E,20,4E,E8,03
23639,standard,43,6,6C,00,4E,00,90,00,05,01
23667,standard,47,8,10,27,20,4E,20,4E,E8,03
23702,standard,48,8,00,0B,02,00,00,00,00,00
23741,standard,46,8,06,00,10,27,50,01,05,01
23769,standard,48,8,00,0B,02,00,00,00,00,00
23797,standard,46,8,08,00,10,27,50,01,05,01
23825,standard,48,8,00,0B,02,00,00,00,00,00
23853,standard,46,8,09,00,10,27,4E,01,05,01
23881,standard,48,8,00,0B,02,00,00,00,00,00
23915,standard,43,6,6C,00,4E,00,90,00,05,01
23941,standard,47,8,10,27,20,4E,20,4E,E8,03
23968,standard,43,6,6C,00,4E,00,90,00,05,01
23995,standard,46,8,07,00,10,27,50,01,05,01
24021,standard,47,8,10,27,20,4E,20,4E,E8,03
24048,standard,43,6,6C,00,4E,00,90,00,05,01
24074,standard,46,8,09,00,10,27,50,01,05,01
24101,standard,48,8,00,0B,02,00,00,00,00,00
24127,standard,46,8,07,00,10,27,4E,01,05,01
24154,standard,48,8,00,0B,02,00,00,00,00,00
24206,standard,43,6,6C,00,4E,00,90,00,05,01
24232,standard,47,8,10,27,20,4E,20,4E,E8,03
24259,standard,43,6,6C,00,4E,00,90,00,05,01
24285,standard,46,8,06,00,10,27,4E,01,05,01
24312,standard,48,8,00,0B,02,00,00,00,00,00
24338,standard,46,8,07,00,10,27,4C,01,04,01
24365,standard,48,8,00,0B,02,00,00,00,00,00
24392,standard,46,8,08,00,10,27,4C,01,04,01
24418,standard,48,8,00,0B,02,00,00,00,00,00
24445,standard,43,6,6C,00,4E,00,90,00,04,01
24474,standard,43,6,6C,00,4E,00,90,00,04,01
24500,standard,48,8,00,0B,02,00,00,00,00,00
24527,standard,43,6,6C,00,4E,00,90,00,05,01
24553,standard,47,8,10,27,20,4E,20,4E,E8,03
24580,standard,43,6,6C,00,4E,00,90,00,05,01
24607,standard,47,8,10,27,20,4E,20,4E,E8,03
24633,standard,43,6,6C,00,4E,00,90,00,05,01
24660,standard,47,8,10,27,20,4E,20,4E,E8,03
24686,standard,43,6,6C,00,4E,00,90,00,05,01
24713,standard,46,8,07,00,10,27,4C,01,04,01
24742,standard,48,8,00,0B,02,00,00,00,00,00
24768,standard,46,8,07,00,10,27,4C,01,04,01
24795,standard,48,8,00,0B,02,00,00,00,00,00
24821,standard,43,6,6C,00,4E,00,90,00,04,01
24848,standard,48,8,00,0B,02,00,00,00,00,00
24875,standard,43,6,6C,00,4E,00,90,00,04,01
24901,standard,47,8,10,27,20,4E,20,4E,E8,03
24928,standard,43,6,6C,00,4E,00,90,00,04,01
24954,standard,47,8,10,27,20,4E,20,4E,E8,03
24981,standard,43,6,6C,00,4E,00,90,00,04,01
25007,standard,46,8,07,00,10,27,4B,01,04,01
25036,standard,43,6,6C,00,4E,00,90,00,04,01
25063,standard,46,8,06,00,10,27,4B,01,04,01
25090,standard,42,8,00,00,00,00,00,00,01,01
25116,standard,46,8,07,00,10,27,4B,01,02,01
25143,standard,48,8,00,0B,02,00,00,00,00,00
25169,standard,43,6,6C,00,4E,00,90,00,02,01
25196,standard,48,8,00,0B,02,00,00,00,00,00
25222,standard,43,6,6C,00,4E,00,90,00,02,01
25249,standard,47,8,10,27,20,4E,20,4E,E8,03
25276,standard,43,6,6C,00,4E,00,90,00,02,01
25305,standard,47,8,10,27,20,4E,20,4E,E8,03
25331,standard,43,6,6C,00,4E,00,90,00,02,01
25358,standard,47,8,10,27,20,4E,20,4E,E8,03
25384,standard,43,6,6C,00,4E,00,90,00,02,01
25411,standard,46,8,07,00,10,27,49,01,02,01
25438,standard,43,6,6C,00,4E,00,90,00,02,01
25464,standard,46,8,08,00,10,27,49,01,02,01
25491,standard,48,8,00,0B,02,00,00,00,00,00
25517,standard,46,8,07,00,10,27,4B,01,02,01
25544,standard,48,8,00,0B,02,00,00,00,00,00
25573,standard,43,6,6C,00,4E,00,90,00,02,01
25600,standard,47,8,10,27,20,4E,20,4E,E8,03
25626,standard,43,6,6C,00,4E,00,90,00,02,01
25653,standard,47,8,10,27,20,4E,20,4E,E8,03
25679,standard,43,6,6C,00,4E,00,90,00,02,01
25706,standard,47,8,10,27,20,4E,20,4E,E8,03
25733,standard,43,6,6C,00,4E,00,90,00,02,01
25759,standard,46,8,07,00,10,27,4A,01,02,01
25786,standard,43,6,6C,00,4E,00,90,00,02,01
25812,standard,46,8,07,00,10,27,4B,01,04,01
25841,standard,48,8,00,0B,02,00,00,00,00,00
25868,standard,43,6,6C,00,4E,00,90,00,04,01
25895,standard,48,8,00,0B,02,00,00,00,00,00
25921,standard,43,6,6C,00,4E,00,90,00,02,01
25948,standard,47,8,10,27,20,4E,20,4E,E8,03
25974,standard,43,6,6C,00,4E,00,90,00,02,01
26001,standard,47,8,10,27,20,4E,20,4E,E8,03
26027,standard,43,6,6C,00,4E,00,90,00,02,01
26054,standard,47,8,10,27,20,4E,20,4E,E8,03
26080,standard,43,6,6C,00,4E,00,90,00,02,01
26107,standard,46,8,09,00,10,27,49,01,02,01
26141,standard,43,6,6C,00,4E,00,90,00,02,01
26168,standard,46,8,08,00,10,27,49,01,02,01
26194,standard,43,6,6C,00,4E,00,90,00,02,01
26221,standard,46,8,06,00,10,27,48,01,02,01
26248,standard,48,8,00,0B,02,00,00,00,00,00
26274,standard,43,6,6C,00,4E,00,90,00,02,01
26301,standard,48,8,00,0B,02,00,00,00,00,00
26327,standard,43,6,6C,00,4E,00,90,00,02,01
26354,standard,47,8,10,27,20,4E,20,4E,E8,03
26380,standard,43,6,6C,00,4E,00,90,00,02,01
26409,standard,46,8,08,00,10,27,48,01,02,01
26436,standard,43,6,6C,00,4E,00,90,00,02,01
26463,standard,46,8,08,00,10,27,48,01,02,01
26489,standard,43,6,6C,00,4E,00,90,00,02,01
26516,standard,43,6,6C,00,4E,00,90,00,02,01
26542,standard,48,8,00,0B,02,00,00,00,00,00
26569,standard,43,6,6C,00,4E,00,90,00,02,01
26596,standard,47,8,10,27,20,4E,20,4E,E8,03
26622,standard,43,6,6C,00,4E,00,90,00,02,01
26649,standard,47,8,10,27,20,4E,20,4E,E8,03
26677,standard,43,6,6C,00,4E,00,90,00,02,01
26704,standard,47,8,10,27,20,4E,20,4E,E8,03
26731,standard,43,6,6C,00,4E,00,90,00,04,01
26757,standard,46,8,06,00,10,27,48,01,04,01
26784,standard,43,6,6C,00,4E,00,90,00,04,01
26810,standard,46,8,07,00,10,27,4A,01,04,01
26837,standard,43,6,6C,00,4E,00,90,00,04,01
26863,standard,46,8,06,00,10,27,4A,01,04,01
26890,standard,43,6,6C,00,4E,00,90,00,04,01
26916,standard,43,6,6C,00,4E,00,90,00,04,01
26945,standard,47,8,10,27,20,4E,20,4E,E8,03
26972,standard,43,6,6C,00,4E,00,90,00,04,01
26998,standard,47,8,10,27,20,4E,20,4E,E8,03
27025,standard,43,6,6C,00,4E,00,90,00,04,01
27051,standard,47,8,10,27,20,4E,20,4E,E8,03
27078,standard,43,6,6C,00,4E,00,90,00,04,01
27104,standard,46,8,07,00,10,27,44,01,04,01
27131,standard,43,6,6C,00,4E,00,90,00,04,01
27166,standard,46,8,06,00,10,27,44,01,04,01
27203,standard,43,6,6C,00,4E,00,90,00,04,01
27230,standard,43,6,6C,00,4E,00,90,00,04,01
27259,standard,42,8,00,00,00,00,00,00,01,01
27285,standard,43,6,6C,00,4E,00,90,00,04,01
27312,standard,48,8,00,0B,02,00,00,00,00,00
27355,standard,43,6,6C,00,4E,00,90,00,04,01
27411,standard,47,8,10,27,20,4E,20,4E,E8,03
27437,standard,43,6,6C,00,4E,00,90,00,04,01
27464,standard,47,8,10,27,20,4E,20,4E,E8,03
27490,standard,43,6,6C,00,4E,00,90,00,04,01
27517,standard,48,8,00,0B,02,00,00,00,00,00
27543,standard,47,8,10,27,20,4E,20,4E,E8,03
27572,standard,48,8,00,0B,02,00,00,00,00,00
27599,standard,46,8,07,00,10,27,47,01,04,01
27625,standard,48,8,00,0B,02,00,00,00,00,00
27652,standard,48,8,00,0B,02,00,00,00,00,00
27678,standard,48,8,00,0B,02,00,00,00,00,00
27705,standard,46,8,08,00,10,27,48,01,04,01
27732,standard,48,8,00,0B,02,00,00,00,00,00
27758,standard,46,8,07,00,10,27,48,01,04,01
27785,standard,48,8,00,0B,02,00,00,00,00,00
27811,standard,46,8,07,00,10,27,45,01,04,01
27840,standard,48,8,00,0B,02,00,00,00,00,00
27867,standard,48,8,00,0B,02,00,00,00,00,00
27893,standard,47,8,10,27,20,4E,20,4E,E8,03
27920,standard,48,8,00,0B,02,00,00,00,00,00
27946,standard,47,8,10,27,20,4E,20,4E,E8,03
27973,standard,48,8,00,0B,02,00,00,00,00,00
27999,standard,47,8,10,27,20,4E,20,4E,E8,03
28026,standard,48,8,00,0B,02,00,00,00,00,00
28053,standard,46,8,06,00,10,27,45,01,04,01
28079,standard,48,8,00,0B,02,00,00,00,00,00
28108,standard,46,8,08,00,10,27,47,01,02,01
28135,standard,48,8,00,0B,02,00,00,00,00,00
28161,standard,48,8,00,0B,02,00,00,00,00,00
28188,standard,43,6,6C,00,4E,00,90,00,00,00
28214,standard,48,8,00,0B,02,00,00,00,00,00
28241,standard,43,6,6C,00,4E,00,90,00,00,00
28267,standard,48,8,00,0B,02,00,00,00,00,00
28294,standard,47,8,10,27,20,4E,20,4E,E8,03
28321,standard,48,8,00,0B,02,00,00,00,00,00
28347,standard,47,8,10,27,20,4E,20,4E,E8,03
28374,standard,48,8,00,0B,02,00,00,00,00,00
28403,standard,46,8,06,00,10,27,47,01,02,01
28429,standard,48,8,00,0B,02,00,00,00,00,00
28456,standard,46,8,07,00,10,27,47,01,02,01
28482,standard,48,8,00,0B,02,00,00,00,00,00
28509,standard,48,8,00,0B,02,00,00,00,00,00
28536,standard,43,6,6C,00,4E,00,90,00,00,00
28562,standard,48,8,00,0B,02,00,00,00,00,00
28589,standard,43,6,6C,00,4E,00,90,00,00,00
28615,standard,48,8,00,0B,02,00,00,00,00,00
28642,standard,43,6,6C,00,4E,00,90,00,00,00
28671,standard,48,8,00,0B,02,00,00,00,00,00
28697,standard,47,8,10,27,20,4E,20,4E,E8,03
28724,standard,48,8,00,0B,02,00,00,00,00,00
28751,standard,46,8,08,00,10,27,49,01,02,01
28777,standard,48,8,00,0B,02,00,00,00,00,00
28804,standard,46,8,08,00,10,27,49,01,02,01
28830,standard,48,8,00,0B,02,00,00,00,00,00
28857,standard,46,8,06,00,10,27,49,01,02,01
28883,standard,48,8,00,0B,02,00,00,00,00,00
28910,standard,48,8,00,0B,02,00,00,00,00,00
28939,standard,43,6,6C,00,4E,00,90,00,00,00
28965,standard,48,8,00,0B,02,00,00,00,00,00
28992,standard,43,6,6C,00,4E,00,90,00,00,00
29019,standard,48,8,00,0B,02,00,00,00,00,00
29045,standard,47,8,10,27,20,4E,20,4E,E8,03
29072,standard,48,8,00,0B,02,00,00,00,00,00
29098,standard,46,8,09,00,10,27,49,01,04,01
29125,standard,48,8,00,0B,02,00,00,00,00,00
29152,standard,46,8,07,00,10,27,49,01,04,01
29178,standard,48,8,00,0B,02,00,00,00,00,00
29207,standard,46,8,08,00,10,27,4A,01,04,01
29234,standard,48,8,00,0B,02,00,00,00,00,00
29260,standard,48,8,00,0B,02,00,00,00,00,00
29287,standard,43,6,6C,00,4E,00,90,00,00,00
29313,standard,48,8,00,0B,02,00,00,00,00,00
29340,standard,43,6,6C,00,4E,00,90,00,00,00
29366,standard,48,8,00,0B,02,00,00,00,00,00
29393,standard,43,6,6C,00,4E,00,90,00,00,00
29419,standard,48,8,00,0B,02,00,00,00,00,00
29446,standard,47,8,10,27,20,4E,20,4E,E8,03
29473,standard,48,8,00,0B,02,00,00,00,00,00
29501,standard,46,8,07,00,10,27,4A,01,04,01
29528,standard,48,8,00,0B,02,00,00,00,00,00
29555,standard,46,8,05,00,10,27,4A,01,04,01
29581,standard,48,8,00,0B,02,00,00,00,00,00
29608,standard,48,8,00,0B,02,00,00,00,00,00
29634,standard,43,6,6C,00,4E,00,90,00,00,00
29661,standard,48,8,00,0B,02,00,00,00,00,00
29687,standard,43,6,6C,00,4E,00,90,00,00,00
29714,standard,48,8,00,0B,02,00,00,00,00,00
29740,standard,43,6,6C,00,4E,00,90,00,00,00
29769,standard,48,8,00,0B,02,00,00,00,00,00
29796,standard,46,8,07,00,10,27,51,01,04,01
29822,standard,48,8,00,0B,02,00,00,00,00,00
29849,standard,46,8,06,00,10,27,51,01,04,01
29875,standard,48,8,00,0B,02,00,00,00,00,00
29902,standard,46,8,08,00,10,27,4E,01,04,01
29929,standard,48,8,00,0B,02,00,00,00,00,00
29955,standard,48,8,00,0B,02,00,00,00,00,00
29982,standard,47,8,10,27,20,4E,20,4E,E8,03
30008,standard,48,8,00,0B,02,00,00,00,00,00
30037,standard,47,8,10,27,20,4E,20,4E,E8,03
30064,standard,48,8,00,0B,02,00,00,00,00,00
30090,standard,47,8,10,27,20,4E,20,4E,E8,03
30117,standard,48,8,00,0B,02,00,00,00,00,00
30143,standard,47,8,10,27,20,4E,20,4E,E8,03
30170,standard,48,8,00,0B,02,00,00,00,00,00
30196,standard,46,8,06,00,10,27,4D,01,04,01
30223,standard,48,8,00,0B,02,00,00,00,00,00
30249,standard,46,8,07,00,10,27,4D,01,04,01
30276,standard,48,8,00,0B,02,00,00,00,00,00
30305,standard,48,8,00,0B,02,00,00,00,00,00
30331,standard,47,8,10,27,20,4E,20,4E,E8,03
30358,standard,48,8,00,0B,02,00,00,00,00,00
30385,standard,47,8,10,27,20,4E,20,4E,E8,03
30411,standard,48,8,00,0B,02,00,00,00,00,00
30438,standard,47,8,10,27,20,4E,20,4E,E8,03
30464,standard,48,8,00,0B,02,00,00,00,00,00
30499,standard,47,8,10,27,20,4E,20,4E,E8,03
30540,standard,48,8,00,0B,02,00,00,00,00,00
30567,standard,43,6,6C,00,4E,00,90,00,E8,03
30593,standard,48,8,00,0B,02,00,00,00,00,00
30622,standard,46,8,07,00,10,27,4E,01,04,01
30656,standard,48,8,00,0B,02,00,00,00,00,00
30690,standard,48,8,00,0B,02,00,00,00,00,00
30717,standard,47,8,10,27,20,4E,20,4E,E8,03
30744,standard,48,8,00,0B,02,00,00,00,00,00
30770,standard,47,8,10,27,20,4E,20,4E,E8,03
30797,standard,48,8,00,0B,02,00,00,00,00,00
30824,standard,48,8,00,0B,02,00,00,00,00,00
30851,standard,47,8,10,27,20,4E,20,4E,E8,03
30877,standard,48,8,00,0B,02,00,00,00,00,00
30906,standard,47,8,10,27,20,4E,20,4E,E8,03
30933,standard,48,8,00,0B,02,00,00,00,00,00
30959,standard,48,8,00,0B,02,00,00,00,00,00
30986,standard,47,8,10,27,20,4E,20,4E,E8,03
31013,standard,48,8,00,0B,02,00,00,00,00,00
31039,standard,47,8,10,27,20,4E,20,4E,E8,03
31066,standard,48,8,00,0B,02,00,00,00,00,00
31093,standard,43,6,6C,00,4E,00,90,00,E8,03
31119,standard,48,8,00,0B,02,00,00,00,00,00
31146,standard,43,6,6C,00,4E,00,90,00,E8,03
31175,standard,48,8,00,0B,02,00,00,00,00,00
31201,standard,48,8,00,0B,02,00,00,00,00,00
31228,standard,47,8,10,27,20,4E,20,4E,E8,03
31254,standard,48,8,00,0B,02,00,00,00,00,00
31281,standard,47,8,10,27,20,4E,20,4E,E8,03
31307,standard,48,8,00,0B,02,00,00,00,00,00
31334,standard,47,8,10,27,20,4E,20,4E,E8,03
31360,standard,48,8,00,0B,02,00,00,00,00,00
31387,standard,47,8,10,27,20,4E,20,4E,E8,03
31413,standard,48,8,00,0B,02,00,00,00,00,00
31442,standard,43,6,6C,00,4E,00,90,00,E8,03
31469,standard,48,8,00,0B,02,00,00,00,00,00
31496,standard,43,6,6C,00,4E,00,90,00,E8,03
31522,standard,48,8,00,0B,02,00,00,00,00,00
31549,standard,46,8,07,00,10,27,47,01,04,01
31576,standard,48,8,00,0B,02,00,00,00,00,00
31602,standard,48,8,00,0B,02,00,00,00,00,00
31629,standard,47,8,10,27,20,4E,20,4E,E8,03
31655,standard,48,8,00,0B,02,00,00,00,00,00
31682,standard,47,8,10,27,20,4E,20,4E,E8,03
31711,standard,48,8,00,0B,02,00,00,00,00,00
31737,standard,47,8,10,27,20,4E,20,4E,E8,03
31764,standard,48,8,00,0B,02,00,00,00,00,00
31790,standard,43,6,6C,00,4E,00,90,00,E8,03
31817,standard,48,8,00,0B,02,00,00,00,00,00
31843,standard,43,6,6C,00,4E,00,90,00,E8,03
31870,standard,48,8,00,0B,02,00,00,00,00,00
31896,standard,43,6,6C,00,4E,00,90,00,E8,03
31923,standard,48,8,00,0B,02,00,00,00,00,00
31949,standard,48,8,00,0B,02,00,00,00,00,00
31976,standard,47,8,10,27,20,4E,20,4E,E8,03
32005,standard,48,8,00,0B,02,00,00,00,00,00
32031,standard,47,8,10,27,20,4E,20,4E,E8,03
32058,standard,48,8,00,0B,02,00,00,00,00,00
32084,standard,47,8,10,27,20,4E,20,4E,E8,03
32111,standard,48,8,00,0B,02,00,00,00,00,00
32137,standard,47,8,10,27,20,4E,20,4E,E8,03
32164,standard,48,8,00,0B,02,00,00,00,00,00
32190,standard,43,6,6C,00,4E,00,90,00,E8,03
32217,standard,48,8,00,0B,02,00,00,00,00,00
32243,standard,43,6,6C,00,4E,00,90,00,E8,03
32272,standard,48,8,00,0B,02,00,00,00,00,00
32299,standard,48,8,00,0B,02,00,00,00,00,00
32325,standard,47,8,10,27,20,4E,20,4E,E8,03
32352,standard,48,8,00,0B,02,00,00,00,00,00
32379,standard,47,8,10,27,20,4E,20,4E,E8,03
32405,standard,48,8,00,0B,02,00,00,00,00,00
32432,standard,47,8,10,27,20,4E,20,4E,E8,03
32458,standard,48,8,00,0B,02,00,00,00,00,00
32485,standard,47,8,10,27,20,4E,20,4E,E8,03
32511,standard,48,8,00,0B,02,00,00,00,00,00
32540,standard,46,8,06,00,10,27,45,01,01,01
32567,standard,48,8,00,0B,02,00,00,00,00,00
32593,standard,46,8,07,00,10,27,45,01,02,01
32620,standard,48,8,00,0B,02,00,00,00,00,00
32646,standard,43,6,6C,00,4E,00,90,00,02,01
32673,standard,48,8,00,0B,02,00,00,00,00,00
32700,standard,48,8,00,0B,02,00,00,00,00,00
32726,standard,47,8,10,27,20,4E,20,4E,E8,03
32753,standard,48,8,00,0B,02,00,00,00,00,00
32779,standard,47,8,10,27,20,4E,20,4E,E8,03
32808,standard,48,8,00,0B,02,00,00,00,00,00
32835,standard,47,8,10,27,20,4E,20,4E,E8,03
32861,standard,48,8,00,0B,02,00,00,00,00,00
32888,standard,46,8,09,00,10,27,49,01,02,01
32914,standard,48,8,00,0B,02,00,00,00,00,00
32941,standard,46,8,07,00,10,27,49,01,02,01
32968,standard,48,8,00,0B,02,00,00,00,00,00
32994,standard,46,8,07,00,10,27,48,01,02,01
33021,standard,48,8,00,0B,02,00,00,00,00,00
33047,standard,43,6,6C,00,4E,00,90,00,02,01
33074,standard,47,8,10,27,20,4E,20,4E,E8,03
33103,standard,48,8,00,0B,02,00,00,00,00,00
33129,standard,47,8,10,27,20,4E,20,4E,E8,03
33156,standard,48,8,00,0B,02,00,00,00,00,00
33183,standard,47,8,10,27,20,4E,20,4E,E8,03
33209,standard,48,8,00,0B,02,00,00,00,00,00
33236,standard,46,8,0D,00,10,27,4C,01,02,01
33262,standard,48,8,00,0B,02,00,00,00,00,00
33289,standard,46,8,06,00,10,27,4C,01,02,01
33315,standard,48,8,00,0B,02,00,00,00,00,00
33342,standard,46,8,07,00,10,27,4C,01,02,01
33371,standard,48,8,00,0B,02,00,00,00,00,00
33397,standard,43,6,6C,00,4E,00,90,00,01,01
33424,standard,48,8,00,0B,02,00,00,00,00,00
33451,standard,48,8,00,0B,02,00,00,00,00,00
33477,standard,47,8,10,27,20,4E,20,4E,E8,03
33504,standard,48,8,00,0B,02,00,00,00,00,00
33530,standard,47,8,10,27,20,4E,20,4E,E8,03
33557,standard,48,8,00,0B,02,00,00,00,00,00
33583,standard,47,8,10,27,20,4E,20,4E,E8,03
33610,standard,48,8,00,0B,02,00,00,00,00,00
33661,standard,46,8,07,00,10,27,53,01,02,01
33688,standard,48,8,00,0B,02,00,00,00,00,00
33714,standard,46,8,07,00,10,27,51,01,02,01
33741,standard,48,8,00,0B,02,00,00,00,00,00
33767,standard,43,6,6C,00,4E,00,90,00,02,01
33794,standard,48,8,00,0B,02,00,00,00,00,00
33820,standard,43,6,6C,00,4E,00,90,00,02,01
33847,standard,47,8,10,27,20,4E,20,4E,E8,03
33874,standard,48,8,00,0B,02,00,00,00,00,00
33900,standard,47,8,10,27,20,4E,20,4E,E8,03
33929,standard,47,8,10,27,20,4E,20,4E,E8,03
33956,standard,48,8,00,0B,02,00,00,00,00,00
33982,standard,47,8,10,27,20,4E,20,4E,E8,03
34009,standard,48,8,00,0B,02,00,00,00,00,00
34035,standard,46,8,07,00,10,27,51,01,02,01
34062,standard,48,8,00,0B,02,00,00,00,00,00
34097,standard,46,8,07,00,10,27,53,01,02,01
34131,standard,48,8,00,0B,02,00,00,00,00,00
34158,standard,46,8,09,00,10,27,53,01,02,01
34184,standard,48,8,00,0B,02,00,00,00,00,00
34210,standard,43,6,6C,00,4E,00,90,00,02,01
34239,standard,47,8,10,27,20,4E,20,4E,E8,03
34266,standard,48,8,00,0B,02,00,00,00,00,00
34293,standard,47,8,10,27,20,4E,20,4E,E8,03
34319,standard,48,8,00,0B,02,00,00,00,00,00
34346,standard,47,8,10,27,20,4E,20,4E,E8,03
34373,standard,48,8,00,0B,02,00,00,00,00,00
34399,standard,43,6,6C,00,4E,00,90,00,02,01
34426,standard,47,8,10,27,20,4E,20,4E,E8,03
34452,standard,48,8,00,0B,02,00,00,00,00,00
34479,standard,47,8,10,27,20,4E,20,4E,E8,03
34508,standard,48,8,00,0B,02,00,00,00,00,00
