tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19259,standard,43,6,00,00,00,0,BA,00,EE,00
19282,standard,47,8,00,00,00,0,00,00,00,00
19306,standard,43,6,00,00,00,0,BA,00,EE,00
19329,standard,47,8,00,00,00,0,00,00,00,00
19353,standard,43,6,00,00,00,0,BA,00,EE,00
19379,standard,47,8,00,00,00,0,00,00,00,00
19402,standard,43,6,00,00,00,0,BA,00,EE,00
19426,standard,48,8,0A,0B,01,0,00,00,00,00
19449,standard,43,6,00,00,00,0,BA,00,EE,00
19473,standard,48,8,0A,0B,01,0,00,00,00,00
19496,standard,43,6,00,00,00,0,BA,00,EE,00
19520,standard,48,8,0A,0B,01,0,00,00,00,00
19543,standard,46,8,05,00,00,0,37,01,EE,00
19567,standard,48,8,0A,0B,01,0,00,00,00,00
19590,standard,46,8,06,00,00,0,37,01,EE,00
19614,standard,48,8,0A,0B,01,0,00,00,00,00
19640,standard,46,8,06,00,00,0,37,01,EE,00
19663,standard,42,8,00,00,00,0,00,00,00,01
19687,standard,46,8,05,00,00,0,37,01,EE,00
19710,standard,43,6,00,00,00,0,BA,00,EE,00
19734,standard,47,8,00,00,00,0,00,00,00,00
19758,standard,43,6,00,00,00,0,BA,00,EE,00
19781,standard,47,8,00,00,00,0,00,00,00,00
19805,standard,43,6,00,00,00,0,BA,00,EE,00
19828,standard,47,8,00,00,00,0,00,00,00,00
19852,standard,43,6,00,00,00,0,BA,00,EE,00
19877,standard,47,8,00,00,00,0,00,00,00,00
19901,standard,43,6,00,00,00,0,BA,00,EE,00
19924,standard,47,8,00,00,00,0,00,00,00,00
19948,standard,43,6,00,00,00,0,BA,00,EE,00
19971,standard,48,8,0A,0B,01,0,00,00,00,00
19995,standard,43,6,00,00,00,0,BA,00,EE,00
20018,standard,48,8,0A,0B,01,0,00,00,00,00
20049,standard,46,8,06,00,00,0,3C,01,EE,00
20090,standard,48,8,0A,0B,01,0,00,00,00,00
20129,standard,46,8,06,00,00,0,3C,01,EE,00
20155,standard,48,8,0A,0B,01,0,00,00,00,00
20178,standard,46,8,06,00,00,0,3C,01,EE,00
20202,standard,43,6,00,00,00,0,BA,00,EE,00
20225,standard,46,8,06,00,00,0,3B,01,EE,00
20249,standard,43,6,00,00,00,0,BA,00,EE,00
20273,standard,47,8,00,00,00,0,00,00,00,00
20296,standard,43,6,00,00,00,0,BA,00,EE,00
20320,standard,46,8,06,00,00,0,3B,01,EE,00
20343,standard,47,8,00,00,00,0,00,00,00,00
20367,standard,48,8,0A,0B,01,0,00,00,00,00
20393,standard,46,8,05,00,00,0,3B,01,EE,00
20416,standard,48,8,0A,0B,01,0,00,00,00,00
20440,standard,46,8,06,00,00,0,3B,01,EE,00
20463,standard,43,6,00,00,00,0,BA,00,EE,00
20487,standard,46,8,06,00,00,0,3B,01,EE,00
20510,standard,43,6,00,00,00,0,BA,00,EE,00
20534,standard,46,8,06,00,00,0,3B,01,EE,00
20557,standard,43,6,00,00,00,0,BA,00,EE,00
20581,standard,47,8,00,00,00,0,00,00,00,00
20604,standard,43,6,00,00,00,0,BA,00,EE,00
20630,standard,47,8,00,00,00,0,00,00,00,00
20654,standard,43,6,00,00,00,0,BA,00,EE,00
20677,standard,47,8,00,00,00,0,00,00,00,00
20701,standard,43,6,00,00,00,0,BA,00,EE,00
20724,standard,47,8,00,00,00,0,00,00,00,00
20748,standard,43,6,00,00,00,0,BA,00,EE,00
20772,standard,48,8,0A,0B,01,0,00,00,00,00
20795,standard,43,6,00,00,00,0,BA,00,EE,00
20819,standard,48,8,0A,0B,01,0,00,00,00,00
20842,standard,43,6,00,00,00,0,BA,00,EE,00
20866,standard,48,8,0A,0B,01,0,00,00,00,00
20891,standard,43,6,00,00,00,0,BA,00,EE,00
20915,standard,48,8,0A,0B,01,0,00,00,00,00
20938,standard,46,8,06,00,00,0,3A,01,EE,00
20962,standard,43,6,00,00,00,0,BA,00,EE,00
20986,standard,46,8,07,00,00,0,3B,01,EE,00
21009,standard,43,6,00,00,00,0,BA,00,EE,00
21033,standard,46,8,06,00,00,0,3B,01,EE,00
21056,standard,43,6,00,00,00,0,BA,00,EE,00
21080,standard,47,8,00,00,00,0,00,00,00,00
21103,standard,43,6,00,00,00,0,BA,00,EE,00
21129,standard,47,8,00,00,00,0,00,00,00,00
21153,standard,43,6,00,00,00,0,BA,00,EE,00
21176,standard,47,8,00,00,00,0,00,00,00,00
21200,standard,43,6,00,00,00,0,BA,00,EE,00
21223,standard,47,8,00,00,00,0,00,00,00,00
21247,standard,43,6,00,00,00,0,BA,00,EE,00
21270,standard,47,8,00,00,00,0,00,00,00,00
21294,standard,43,6,00,00,00,0,BA,00,EE,00
21317,standard,48,8,0A,0B,01,0,00,00,00,00
21341,standard,43,6,00,00,00,0,BA,00,EE,00
21367,standard,48,8,0A,0B,01,0,00,00,00,00
21390,standard,43,6,00,00,00,0,BA,00,EE,00
21414,standard,42,8,00,00,00,0,00,00,00,01
21437,standard,46,8,05,00,00,0,36,01,EE,00
21461,standard,43,6,00,00,00,0,BA,00,EE,00
21485,standard,46,8,05,00,00,0,36,01,EE,00
21508,standard,43,6,00,00,00,0,BA,00,EE,00
21532,standard,46,8,07,00,00,0,36,01,EE,00
21555,standard,43,6,00,00,00,0,BA,00,EE,00
21579,standard,47,8,00,00,00,0,00,00,00,00
21605,standard,43,6,00,00,00,0,BA,00,EE,00
21628,standard,47,8,00,00,00,0,00,00,00,00
21652,standard,43,6,00,00,00,0,BA,00,EE,00
21675,standard,47,8,00,00,00,0,00,00,00,00
21699,standard,43,6,00,00,00,0,BA,00,EE,00
21722,standard,47,8,00,00,00,0,00,00,00,00
21746,standard,43,6,00,00,00,0,BA,00,EE,00
21769,standard,47,8,00,00,00,0,00,00,00,00
21793,standard,43,6,00,00,00,0,BA,00,EE,00
21816,standard,48,8,0A,0B,01,0,00,00,00,00
21840,standard,43,6,00,00,00,0,BA,00,EE,00
21872,standard,42,8,00,00,00,0,00,00,00,01
21896,standard,43,6,00,00,00,0,BA,00,EE,00
21919,standard,42,8,00,00,00,0,00,00,00,01
21943,standard,46,8,06,00,00,0,37,01,EE,00
21967,standard,43,6,00,00,00,0,BA,00,EE,00
21990,standard,46,8,06,00,00,0,37,01,EE,00
22014,standard,43,6,00,00,00,0,BA,00,EE,00
22037,standard,46,8,06,00,00,0,37,01,EE,00
22061,standard,43,6,00,00,00,0,BA,00,EE,00
22084,standard,46,8,08,00,00,0,37,01,EE,00
22110,standard,43,6,00,00,00,0,BA,00,EE,00
22134,standard,46,8,06,00,00,0,37,01,EE,00
22157,standard,43,6,00,00,00,0,BA,00,EE,00
22181,standard,46,8,06,00,00,0,37,01,EE,00
22204,standard,43,6,00,00,00,0,BA,00,EE,00
22228,standard,46,8,04,00,00,0,37,01,EE,00
22251,standard,43,6,00,00,00,0,BA,00,EE,00
22275,standard,47,8,00,00,00,0,00,00,00,00
22298,standard,48,8,0A,0B,01,0,00,00,00,00
22322,standard,47,8,00,00,00,0,00,00,00,00
22348,standard,48,8,0A,0B,01,0,00,00,00,00
22371,standard,47,8,00,00,00,0,00,00,00,00
22395,standard,48,8,0A,0B,01,0,00,00,00,00
22418,standard,47,8,00,00,00,0,00,00,00,00
22442,standard,48,8,0A,0B,01,0,00,00,00,00
22465,standard,43,6,00,00,00,0,BA,00,00,00
22489,standard,48,8,0A,0B,01,0,00,00,00,00
22512,standard,43,6,00,00,00,0,BA,00,00,00
22536,standard,48,8,0A,0B,01,0,00,00,00,00
22559,standard,43,6,00,00,00,0,BA,00,00,00
22585,standard,48,8,0A,0B,01,0,00,00,00,00
22609,standard,43,6,00,00,00,0,BA,00,00,00
22632,standard,46,8,06,00,00,0,35,01,EF,00
22656,standard,48,8,0A,0B,01,0,00,00,00,00
22679,standard,46,8,05,00,00,0,36,01,EF,00
22703,standard,48,8,0A,0B,01,0,00,00,00,00
22726,standard,46,8,05,00,00,0,36,01,EF,00
22750,standard,48,8,0A,0B,01,0,00,00,00,00
22773,standard,47,8,00,00,00,0,00,00,00,00
22797,standard,48,8,0A,0B,01,0,00,00,00,00
22820,standard,47,8,00,00,00,0,00,00,00,00
22846,standard,48,8,0A,0B,01,0,00,00,00,00
22880,standard,47,8,00,00,00,0,00,00,00,00
22916,standard,48,8,0A,0B,01,0,00,00,00,00
22940,standard,43,6,00,00,00,0,BA,00,00,00
22963,standard,48,8,0A,0B,01,0,00,00,00,00
22987,standard,43,6,00,00,00,0,BA,00,00,00
23010,standard,48,8,0A,0B,01,0,00,00,00,00
23034,standard,43,6,00,00,00,0,BA,00,00,00
23057,standard,48,8,0A,0B,01,0,00,00,00,00
23081,standard,43,6,00,00,00,0,BA,00,00,00
23107,standard,48,8,0A,0B,01,0,00,00,00,00
23139,standard,42,8,00,00,00,0,00,00,00,01
23170,standard,48,8,0A,0B,01,0,00,00,00,00
23194,standard,46,8,05,00,00,0,36,01,EF,00
23217,standard,48,8,0A,0B,01,0,00,00,00,00
23241,standard,46,8,06,00,00,0,36,01,EF,00
23264,standard,48,8,0A,0B,01,0,00,00,00,00
23288,standard,47,8,00,00,00,0,00,00,00,00
23311,standard,48,8,0A,0B,01,0,00,00,00,00
23335,standard,47,8,00,00,00,0,00,00,00,00
23361,standard,48,8,0A,0B,01,0,00,00,00,00
23384,standard,46,8,05,00,00,0,35,01,EF,00
23408,standard,48,8,0A,0B,01,0,00,00,00,00
23431,standard,46,8,06,00,00,0,35,01,EF,00
23455,standard,48,8,0A,0B,01,0,00,00,00,00
23478,standard,46,8,07,00,00,0,35,01,EF,00
23502,standard,48,8,0A,0B,01,0,00,00,00,00
23525,standard,46,8,06,00,00,0,35,01,EF,00
23549,standard,48,8,0A,0B,01,0,00,00,00,00
23572,standard,46,8,05,00,00,0,35,01,EF,00
23598,standard,48,8,0A,0B,01,0,00,00,00,00
23622,standard,46,8,06,00,00,0,35,01,EF,00
23645,standard,48,8,0A,0B,01,0,00,00,00,00
23669,standard,47,8,00,00,00,0,00,00,00,00
23692,standard,48,8,0A,0B,01,0,00,00,00,00
23716,standard,43,6,00,00,00,0,BA,00,00,00
23740,standard,48,8,0A,0B,01,0,00,00,00,00
23763,standard,43,6,00,00,00,0,BA,00,00,00
23787,standard,48,8,0A,0B,01,0,00,00,00,00
23810,standard,43,6,00,00,00,0,BA,00,00,00
23834,standard,48,8,0A,0B,01,0,00,00,00,00
23860,standard,43,6,00,00,00,0,BA,00,00,00
23883,standard,48,8,0A,0B,01,0,00,00,00,00
23907,standard,43,6,00,00,00,0,BA,00,00,00
23930,standard,46,8,05,00,00,0,37,01,EE,00
23953,standard,48,8,0A,0B,01,0,00,00,00,00
23977,standard,46,8,06,00,00,0,37,01,EE,00
24000,standard,48,8,0A,0B,01,0,00,00,00,00
24024,standard,46,8,06,00,00,0,37,01,EE,00
24047,standard,48,8,0A,0B,01,0,00,00,00,00
24071,standard,46,8,05,00,00,0,37,01,EE,00
24097,standard,48,8,0A,0B,01,0,00,00,00,00
24120,standard,46,8,05,00,00,0,37,01,EE,00
24144,standard,48,8,0A,0B,01,0,00,00,00,00
24167,standard,43,6,00,00,00,0,BA,00,00,00
24191,standard,48,8,0A,0B,01,0,00,00,00,00
24214,standard,43,6,00,00,00,0,BA,00,00,00
24238,standard,48,8,0A,0B,01,0,00,00,00,00
24261,standard,43,6,00,00,00,0,BA,00,00,00
24285,standard,48,8,0A,0B,01,0,00,00,00,00
24308,standard,43,6,00,00,00,0,BA,00,00,00
24334,standard,48,8,0A,0B,01,0,00,00,00,00
24358,standard,43,6,00,00,00,0,BA,00,00,00
24381,standard,48,8,0A,0B,01,0,00,00,00,00
24405,standard,47,8,00,00,00,0,00,00,00,00
24428,standard,46,8,05,00,00,0,37,01,EE,00
24452,standard,48,8,0A,0B,01,0,00,00,00,00
24475,standard,46,8,06,00,00,0,36,01,EE,00
24499,standard,48,8,0A,0B,01,0,00,00,00,00
24522,standard,46,8,05,00,00,0,36,01,EE,00
24546,standard,48,8,0A,0B,01,0,00,00,00,00
24579,standard,46,8,06,00,00,0,36,01,EE,00
24602,standard,48,8,0A,0B,01,0,00,00,00,00
24626,standard,43,6,00,00,00,0,BA,00,00,00
24649,standard,48,8,0A,0B,01,0,00,00,00,00
24673,standard,47,8,00,00,00,0,00,00,00,00
24696,standard,48,8,0A,0B,01,0,00,00,00,00
24720,standard,47,8,00,00,00,0,00,00,00,00
24744,standard,48,8,0A,0B,01,0,00,00,00,00
24767,standard,47,8,00,00,00,0,00,00,00,00
24791,standard,48,8,0A,0B,01,0,00,00,00,00
24814,standard,47,8,00,00,00,0,00,00,00,00
24840,standard,48,8,0A,0B,01,0,00,00,00,00
24864,standard,47,8,00,00,00,0,00,00,00,00
24887,standard,48,8,0A,0B,01,0,00,00,00,00
24911,standard,47,8,00,00,00,0,00,00,00,00
24934,standard,48,8,0A,0B,01,0,00,00,00,00
24958,standard,47,8,00,00,00,0,00,00,00,00
24981,standard,48,8,0A,0B,01,0,00,00,00,00
25005,standard,47,8,00,00,00,0,00,00,00,00
25028,standard,48,8,0A,0B,01,0,00,00,00,00
25052,standard,47,8,00,00,00,0,00,00,00,00
25078,standard,48,8,0A,0B,01,0,00,00,00,00
25101,standard,47,8,00,00,00,0,00,00,00,00
25125,standard,46,8,05,00,00,0,37,01,EE,00
25148,standard,48,8,0A,0B,01,0,00,00,00,00
25172,standard,46,8,06,00,00,0,37,01,EE,00
25195,standard,48,8,0A,0B,01,0,00,00,00,00
25219,standard,43,6,00,00,00,0,BA,00,00,00
25243,standard,48,8,0A,0B,01,0,00,00,00,00
25266,standard,43,6,00,00,00,0,BA,00,00,00
25290,standard,48,8,0A,0B,01,0,00,00,00,00
25315,standard,47,8,00,00,00,0,00,00,00,00
25339,standard,48,8,0A,0B,01,0,00,00,00,00
25362,standard,47,8,00,00,00,0,00,00,00,00
25386,standard,48,8,0A,0B,01,0,00,00,00,00
25409,standard,47,8,00,00,00,0,00,00,00,00
25433,standard,48,8,0A,0B,01,0,00,00,00,00
25457,standard,47,8,00,00,00,0,00,00,00,00
25480,standard,48,8,0A,0B,01,0,00,00,00,00
25504,standard,47,8,00,00,00,0,00,00,00,00
25527,standard,48,8,0A,0B,01,0,00,00,00,00
25553,standard,47,8,00,00,00,0,00,00,00,00
25577,standard,48,8,0A,0B,01,0,00,00,00,00
25600,standard,47,8,00,00,00,0,00,00,00,00
25624,standard,46,8,06,00,00,0,37,01,EE,00
25647,standard,48,8,0A,0B,01,0,00,00,00,00
25680,standard,46,8,05,00,00,0,38,01,EE,00
25718,standard,48,8,0A,0B,01,0,00,00,00,00
25741,standard,43,6,00,00,00,0,BA,00,00,00
25765,standard,48,8,0A,0B,01,0,00,00,00,00
25788,standard,43,6,00,00,00,0,BA,00,00,00
25812,standard,48,8,0A,0B,01,0,00,00,00,00
25838,standard,43,6,00,00,00,0,BA,00,00,00
25861,standard,48,8,0A,0B,01,0,00,00,00,00
25885,standard,47,8,00,00,00,0,00,00,00,00
25908,standard,48,8,0A,0B,01,0,00,00,00,00
25932,standard,43,6,00,00,00,0,BA,00,00,00
25955,standard,47,8,00,00,00,0,00,00,00,00
25979,standard,48,8,0A,0B,01,0,00,00,00,00
26002,standard,47,8,00,00,00,0,00,00,00,00
26026,standard,48,8,0A,0B,01,0,00,00,00,00
26049,standard,47,8,00,00,00,0,00,00,00,00
26075,standard,48,8,0A,0B,01,0,00,00,00,00
26099,standard,47,8,00,00,00,0,00,00,00,00
26131,standard,46,8,07,00,00,0,38,01,ED,00
26166,standard,48,8,0A,0B,01,0,00,00,00,00
26207,standard,43,6,00,00,00,0,BA,00,00,00
26231,standard,48,8,0A,0B,01,0,00,00,00,00
26255,standard,43,6,00,00,00,0,BA,00,00,00
26278,standard,48,8,0A,0B,01,0,00,00,00,00
26302,standard,43,6,00,00,00,0,BA,00,00,00
26325,standard,48,8,0A,0B,01,0,00,00,00,00
26351,standard,43,6,00,00,00,0,BA,00,00,00
26375,standard,48,8,0A,0B,01,0,00,00,00,00
26398,standard,43,6,00,00,00,0,BA,00,00,00
26422,standard,47,8,00,00,00,0,00,00,00,00
26445,standard,48,8,0A,0B,01,0,00,00,00,00
26469,standard,43,6,00,00,00,0,BA,00,00,00
26492,standard,48,8,0A,0B,01,0,00,00,00,00
26516,standard,46,8,06,00,00,0,38,01,ED,00
26540,standard,48,8,0A,0B,01,0,00,00,00,00
26563,standard,46,8,07,00,00,0,39,01,EE,00
26589,standard,48,8,0A,0B,01,0,00,00,00,00
26612,standard,46,8,06,00,00,0,39,01,EE,00
26636,standard,48,8,0A,0B,01,0,00,00,00,00
26659,standard,47,8,00,00,00,0,00,00,00,00
26683,standard,48,8,0A,0B,01,0,00,00,00,00
26707,standard,47,8,00,00,00,0,00,00,00,00
26730,standard,48,8,0A,0B,01,0,00,00,00,00
26754,standard,47,8,00,00,00,0,00,00,00,00
26777,standard,48,8,0A,0B,01,0,00,00,00,00
26801,standard,47,8,00,00,00,0,00,00,00,00
26827,standard,48,8,0A,0B,01,0,00,00,00,00
26850,standard,47,8,00,00,00,0,00,00,00,00
26874,standard,48,8,0A,0B,01,0,00,00,00,00
26897,standard,47,8,00,00,00,0,00,00,00,00
26921,standard,43,6,00,00,00,0,BA,00,EE,00
26945,standard,48,8,0A,0B,01,0,00,00,00,00
26968,standard,46,8,06,00,00,0,3A,01,EE,00
26992,standard,48,8,0A,0B,01,0,00,00,00,00
27015,standard,46,8,05,00,00,0,3A,01,EE,00
27039,standard,48,8,0A,0B,01,0,00,00,00,00
27062,standard,46,8,05,00,00,0,3A,01,EE,00
27088,standard,48,8,0A,0B,01,0,00,00,00,00
27112,standard,46,8,06,00,00,0,3A,01,EE,00
27135,standard,48,8,0A,0B,01,0,00,00,00,00
27159,standard,47,8,00,00,00,0,00,00,00,00
27182,standard,48,8,0A,0B,01,0,00,00,00,00
27206,standard,47,8,00,00,00,0,00,00,00,00
27229,standard,48,8,0A,0B,01,0,00,00,00,00
27253,standard,47,8,00,00,00,0,00,00,00,00
27276,standard,48,8,0A,0B,01,0,00,00,00,00
27300,standard,47,8,00,00,00,0,00,00,00,00
27326,standard,48,8,0A,0B,01,0,00,00,00,00
27349,standard,47,8,00,00,00,0,00,00,00,00
27373,standard,48,8,0A,0B,01,0,00,00,00,00
27397,standard,47,8,00,00,00,0,00,00,00,00
27420,standard,43,6,00,00,00,0,BA,00,EE,00
27444,standard,48,8,0A,0B,01,0,00,00,00,00
27467,standard,46,8,05,00,00,0,3B,01,EE,00
27491,standard,48,8,0A,0B,01,0,00,00,00,00
27514,standard,46,8,06,00,00,0,3B,01,EE,00
27538,standard,48,8,0A,0B,01,0,00,00,00,00
27564,standard,46,8,06,00,00,0,39,01,EE,00
27587,standard,48,8,0A,0B,01,0,00,00,00,00
27611,standard,46,8,06,00,00,0,39,01,EE,00
27634,standard,48,8,0A,0B,01,0,00,00,00,00
27658,standard,46,8,07,00,00,0,39,01,EE,00
27681,standard,48,8,0A,0B,01,0,00,00,00,00
27705,standard,47,8,00,00,00,0,00,00,00,00
27728,standard,48,8,0A,0B,01,0,00,00,00,00
27752,standard,47,8,00,00,00,0,00,00,00,00
27775,standard,48,8,0A,0B,01,0,00,00,00,00
27801,standard,47,8,00,00,00,0,00,00,00,00
27825,standard,48,8,0A,0B,01,0,00,00,00,00
27848,standard,47,8,00,00,00,0,00,00,00,00
27872,standard,43,6,00,00,00,0,BA,00,EE,00
27895,standard,48,8,0A,0B,01,0,00,00,00,00
27919,standard,43,6,00,00,00,0,BA,00,EE,00
27942,standard,48,8,0A,0B,01,0,00,00,00,00
27966,standard,46,8,07,00,00,0,39,01,EE,00
27990,standard,48,8,0A,0B,01,0,00,00,00,00
28013,standard,46,8,05,00,00,0,39,01,EE,00
28037,standard,48,8,0A,0B,01,0,00,00,00,00
28062,standard,46,8,06,00,00,0,39,01,EE,00
28086,standard,48,8,0A,0B,01,0,00,00,00,00
28109,standard,46,8,07,00,00,0,39,01,EE,00
28133,standard,48,8,0A,0B,01,0,00,00,00,00
28157,standard,46,8,06,00,00,0,39,01,EE,00
28180,standard,48,8,0A,0B,01,0,00,00,00,00
28204,standard,47,8,00,00,00,0,00,00,00,00
28227,standard,48,8,0A,0B,01,0,00,00,00,00
28251,standard,47,8,00,00,00,0,00,00,00,00
28274,standard,48,8,0A,0B,01,0,00,00,00,00
28300,standard,47,8,00,00,00,0,00,00,00,00
28324,standard,42,8,00,00,00,0,00,00,00,01
28347,standard,47,8,00,00,00,0,00,00,00,00
28371,standard,43,6,00,00,00,0,BA,00,EE,00
28394,standard,48,8,0A,0B,01,0,00,00,00,00
28418,standard,43,6,00,00,00,0,BA,00,EE,00
28441,standard,48,8,0A,0B,01,0,00,00,00,00
28465,standard,43,6,00,00,00,0,BA,00,ED,00
28498,standard,48,8,0A,0B,01,0,00,00,00,00
28535,standard,46,8,09,00,00,0,37,01,ED,00
28561,standard,48,8,0A,0B,01,0,00,00,00,00
28585,standard,46,8,06,00,00,0,37,01,ED,00
28608,standard,48,8,0A,0B,01,0,00,00,00,00
28632,standard,46,8,06,00,00,0,37,01,ED,00
28655,standard,48,8,0A,0B,01,0,00,00,00,00
28679,standard,46,8,07,00,00,0,36,01,ED,00
28702,standard,48,8,0A,0B,01,0,00,00,00,00
28726,standard,47,8,00,00,00,0,00,00,00,00
28750,standard,48,8,0A,0B,01,0,00,00,00,00
28773,standard,43,6,00,00,00,0,BA,00,EE,00
28799,standard,47,8,00,00,00,0,00,00,00,00
28823,standard,43,6,00,00,00,0,BA,00,EE,00
28846,standard,47,8,00,00,00,0,00,00,00,00
28870,standard,43,6,00,00,00,0,BA,00,EE,00
28893,standard,47,8,00,00,00,0,00,00,00,00
28917,standard,43,6,00,00,00,0,BA,00,EE,00
28940,standard,48,8,0A,0B,01,0,00,00,00,00
28964,standard,43,6,00,00,00,0,BA,00,ED,00
28987,standard,48,8,0A,0B,01,0,00,00,00,00
29011,standard,46,8,06,00,00,0,36,01,ED,00
29034,standard,48,8,0A,0B,01,0,00,00,00,00
29060,standard,46,8,06,00,00,0,38,01,ED,00
29084,standard,48,8,0A,0B,01,0,00,00,00,00
29108,standard,46,8,06,00,00,0,38,01,ED,00
29131,standard,48,8,0A,0B,01,0,00,00,00,00
29154,standard,46,8,06,00,00,0,38,01,ED,00
29178,standard,48,8,0A,0B,01,0,00,00,00,00
29210,standard,47,8,00,00,00,0,00,00,00,00
29241,standard,48,8,0A,0B,01,0,00,00,00,00
29265,standard,47,8,00,00,00,0,00,00,00,00
29288,standard,43,6,00,00,00,0,BA,00,EE,00
29314,standard,47,8,00,00,00,0,00,00,00,00
29338,standard,43,6,00,00,00,0,BA,00,EE,00
29361,standard,47,8,00,00,00,0,00,00,00,00
29385,standard,43,6,00,00,00,0,BA,00,EE,00
29408,standard,47,8,00,00,00,0,00,00,00,00
29432,standard,43,6,00,00,00,0,BA,00,EE,00
29455,standard,47,8,00,00,00,0,00,00,00,00
29479,standard,48,8,0A,0B,01,0,00,00,00,00
29502,standard,46,8,06,00,00,0,38,01,EE,00
29526,standard,48,8,0A,0B,01,0,00,00,00,00
29552,standard,46,8,06,00,00,0,38,01,EE,00
29576,standard,48,8,0A,0B,01,0,00,00,00,00
29599,standard,47,8,00,00,00,0,00,00,00,00
29623,standard,43,6,00,00,00,0,BA,00,EE,00
29646,standard,47,8,00,00,00,0,00,00,00,00
29670,standard,43,6,00,00,00,0,BA,00,EE,00
29693,standard,47,8,00,00,00,0,00,00,00,00
29717,standard,43,6,00,00,00,0,BA,00,EE,00
29740,standard,48,8,0A,0B,01,0,00,00,00,00
29764,standard,43,6,00,00,00,0,BA,00,EE,00
29794,standard,48,8,0A,0B,01,0,00,00,00,00
29818,standard,43,6,00,00,00,0,BA,00,EE,00
29842,standard,48,8,0A,0B,01,0,00,00,00,00
29865,standard,43,6,00,00,00,0,BA,00,EE,00
29889,standard,48,8,0A,0B,01,0,00,00,00,00
29912,standard,46,8,06,00,00,0,38,01,EE,00
29936,standard,48,8,0A,0B,01,0,00,00,00,00
29960,standard,46,8,06,00,00,0,38,01,EE,00
29983,standard,48,8,0A,0B,01,0,00,00,00,00
30007,standard,46,8,05,00,00,0,38,01,EE,00
30030,standard,48,8,0A,0B,01,0,00,00,00,00
30056,standard,46,8,05,00,00,0,37,01,EE,00
30080,standard,48,8,0A,0B,01,0,00,00,00,00
30104,standard,46,8,06,00,00,0,37,01,EE,00
30127,standard,48,8,0A,0B,01,0,00,00,00,00
30151,standard,46,8,06,00,00,0,37,01,EF,00
30174,standard,43,6,00,00,00,0,BA,00,EF,00
30198,standard,47,8,00,00,00,0,00,00,00,00
30221,standard,43,6,00,00,00,0,BA,00,EF,00
30245,standard,47,8,00,00,00,0,00,00,00,00
30268,standard,43,6,00,00,00,0,BA,00,EF,00
30294,standard,47,8,00,00,00,0,00,00,00,00
30318,standard,43,6,00,00,00,0,BA,00,EF,00
30341,standard,47,8,00,00,00,0,00,00,00,00
30365,standard,43,6,00,00,00,0,BA,00,EF,00
30388,standard,47,8,00,00,00,0,00,00,00,00
30412,standard,43,6,00,00,00,0,BA,00,EF,00
30435,standard,48,8,0A,0B,01,0,00,00,00,00
30459,standard,43,6,00,00,00,0,BA,00,EF,00
30482,standard,48,8,0A,0B,01,0,00,00,00,00
30506,standard,46,8,06,00,00,0,37,01,EF,00
30532,standard,48,8,0A,0B,01,0,00,00,00,00
30556,standard,46,8,06,00,00,0,37,01,EE,00
30579,standard,48,8,0A,0B,01,0,00,00,00,00
30603,standard,46,8,06,00,00,0,37,01,EE,00
30626,standard,43,6,00,00,00,0,BA,00,EE,00
30650,standard,46,8,05,00,00,0,37,01,EE,00
30673,standard,43,6,00,00,00,0,BA,00,EE,00
30697,standard,47,8,00,00,00,0,00,00,00,00
30720,standard,43,6,00,00,00,0,BA,00,EE,00
30744,standard,47,8,00,00,00,0,00,00,00,00
30770,standard,43,6,00,00,00,0,BA,00,EE,00
30793,standard,47,8,00,00,00,0,00,00,00,00
30817,standard,43,6,00,00,00,0,BA,00,EE,00
30840,standard,47,8,00,00,00,0,00,00,00,00
30864,standard,43,6,00,00,00,0,BA,00,EE,00
30887,standard,47,8,00,00,00,0,00,00,00,00
30911,standard,43,6,00,00,00,0,BA,00,EE,00
30934,standard,48,8,0A,0B,01,0,00,00,00,00
30958,standard,43,6,00,00,00,0,BA,00,EE,00
30982,standard,48,8,0A,0B,01,0,00,00,00,00
31005,standard,43,6,00,00,00,0,BA,00,EE,00
31031,standard,48,8,0A,0B,01,0,00,00,00,00
31055,standard,46,8,05,00,00,0,37,01,EE,00
31078,standard,48,8,0A,0B,01,0,00,00,00,00
31102,standard,46,8,06,00,00,0,37,01,EE,00
31125,standard,43,6,00,00,00,0,BA,00,EE,00
31149,standard,46,8,05,00,00,0,37,01,EE,00
31172,standard,43,6,00,00,00,0,BA,00,EE,00
31196,standard,46,8,06,00,00,0,37,01,EE,00
31219,standard,43,6,00,00,00,0,BA,00,EE,00
31243,standard,47,8,00,00,00,0,00,00,00,00
31269,standard,43,6,00,00,00,0,BA,00,EE,00
31304,standard,47,8,00,00,00,0,00,00,00,00
31342,standard,43,6,00,00,00,0,BA,00,EE,00
31366,standard,47,8,00,00,00,0,00,00,00,00
31389,standard,43,6,00,00,00,0,BA,00,EE,00
31413,standard,47,8,00,00,00,0,00,00,00,00
31436,standard,43,6,00,00,00,0,BA,00,EE,00
31460,standard,48,8,0A,0B,01,0,00,00,00,00
31484,standard,43,6,00,00,00,0,BA,00,EE,00
31507,standard,48,8,0A,0B,01,0,00,00,00,00
31533,standard,43,6,00,00,00,0,BA,00,EE,00
31557,standard,47,8,00,00,00,0,00,00,00,00
31580,standard,48,8,0A,0B,01,0,00,00,00,00
