tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
87776,standard,43,6,30,00,4E,00,90,00,00,00
87810,standard,48,8,0A,72,02,00,00,00,00,00
87843,standard,48,8,0A,72,02,00,00,00,00,00
87882,standard,43,6,30,00,4E,00,90,00,00,00
87917,standard,48,8,0A,72,02,00,00,00,00,00
87950,standard,48,8,0A,72,02,00,00,00,00,00
87984,standard,43,6,30,00,4E,00,90,00,00,00
88017,standard,47,8,00,00,00,00,00,00,00,00
88053,standard,48,8,0A,72,02,00,00,00,00,00
88096,standard,43,6,30,00,4E,00,90,00,00,00
88141,standard,47,8,00,00,00,00,00,00,00,00
88175,standard,48,8,0A,72,02,00,00,00,00,00
88208,standard,46,8,06,00,00,00,A7,01,2B,01
88242,standard,47,8,00,00,00,00,00,00,00,00
88275,standard,48,8,0A,72,02,00,00,00,00,00
88308,standard,48,8,0A,72,02,00,00,00,00,00
88342,standard,47,8,00,00,00,00,00,00,00,00
88375,standard,48,8,0A,72,02,00,00,00,00,00
88411,standard,48,8,0A,72,02,00,00,00,00,00
88445,standard,48,8,0A,72,02,00,00,00,00,00
88478,standard,46,8,09,00,00,00,A7,01,2B,01
88512,standard,47,8,00,00,00,00,00,00,00,00
88545,standard,48,8,0A,72,02,00,00,00,00,00
88578,standard,46,8,06,00,00,00,A7,01,2A,01
88612,standard,47,8,00,00,00,00,00,00,00,00
88645,standard,48,8,0A,72,02,00,00,00,00,00
88679,standard,46,8,05,00,00,00,A8,01,2A,01
88712,standard,47,8,00,00,00,00,00,00,00,00
88748,standard,48,8,0A,72,02,00,00,00,00,00
88782,standard,43,6,30,00,4E,00,90,00,2A,01
88815,standard,47,8,00,00,00,00,00,00,00,00
88849,standard,48,8,0A,72,02,00,00,00,00,00
88888,standard,43,6,30,00,4E,00,90,00,2A,01
88922,standard,47,8,00,00,00,00,00,00,00,00
88955,standard,48,8,0A,72,02,00,00,00,00,00
88989,standard,43,6,30,00,4E,00,90,00,2A,01
89022,standard,47,8,00,00,00,00,00,00,00,00
89056,standard,48,8,0A,72,02,00,00,00,00,00
89092,standard,48,8,0A,72,02,00,00,00,00,00
89125,standard,46,8,09,00,00,00,A8,01,2A,01
89159,standard,48,8,0A,72,02,00,00,00,00,00
89192,standard,48,8,0A,72,02,00,00,00,00,00
89226,standard,46,8,09,00,00,00,A7,01,2A,01
89259,standard,47,8,00,00,00,00,00,00,00,00
89293,standard,48,8,0A,72,02,00,00,00,00,00
89326,standard,46,8,07,00,00,00,A7,01,2A,01
89360,standard,47,8,00,00,00,00,00,00,00,00
89394,standard,48,8,0A,72,02,00,00,00,00,00
89428,standard,43,6,30,00,4E,00,90,00,2B,01
89464,standard,47,8,00,00,00,00,00,00,00,00
89497,standard,48,8,0A,72,02,00,00,00,00,00
89531,standard,43,6,30,00,4E,00,90,00,2A,01
89564,standard,47,8,00,00,00,00,00,00,00,00
89598,standard,48,8,0A,72,02,00,00,00,00,00
89631,standard,43,6,30,00,4E,00,90,00,2B,01
89664,standard,47,8,00,00,00,00,00,00,00,00
89698,standard,48,8,0A,72,02,00,00,00,00,00
89731,standard,43,6,30,00,4E,00,90,00,2B,01
89765,standard,47,8,00,00,00,00,00,00,00,00
89801,standard,48,8,0A,72,02,00,00,00,00,00
89834,standard,48,8,0A,72,02,00,00,00,00,00
89874,standard,46,8,06,00,00,00,A4,01,2B,01
89907,standard,48,8,0A,72,02,00,00,00,00,00
89941,standard,48,8,0A,72,02,00,00,00,00,00
89974,standard,46,8,07,00,00,00,A4,01,2B,01
90008,standard,48,8,0A,72,02,00,00,00,00,00
90041,standard,48,8,0A,72,02,00,00,00,00,00
90075,standard,46,8,08,00,00,00,A7,01,2A,01
90108,standard,48,8,0A,72,02,00,00,00,00,00
90144,standard,48,8,0A,72,02,00,00,00,00,00
90178,standard,46,8,06,00,00,00,A7,01,2A,01
90211,standard,47,8,00,00,00,00,00,00,00,00
90245,standard,48,8,0A,72,02,00,00,00,00,00
90278,standard,43,6,30,00,4E,00,90,00,2B,01
90312,standard,47,8,00,00,00,00,00,00,00,00
90345,standard,48,8,0A,72,02,00,00,00,00,00
90379,standard,43,6,30,00,4E,00,90,00,2B,01
90412,standard,47,8,00,00,00,00,00,00,00,00
90446,standard,48,8,0A,72,02,00,00,00,00,00
90482,standard,43,6,30,00,4E,00,90,00,2B,01
90515,standard,46,8,09,00,00,00,A7,01,2B,01
90557,standard,48,8,0A,72,02,00,00,00,00,00
90597,standard,43,6,30,00,4E,00,90,00,2B,01
90631,standard,46,8,07,00,00,00,A7,01,2B,01
90665,standard,48,8,0A,72,02,00,00,00,00,00
90698,standard,43,6,30,00,4E,00,90,00,2B,01
90732,standard,46,8,06,00,00,00,A8,01,2B,01
90765,standard,48,8,0A,72,02,00,00,00,00,00
90799,standard,43,6,30,00,4E,00,90,00,2B,01
90832,standard,46,8,07,00,00,00,A7,01,2B,01
90881,standard,48,8,0A,72,02,00,00,00,00,00
90915,standard,48,8,0A,72,02,00,00,00,00,00
90949,standard,43,6,30,00,4E,00,90,00,2B,01
90982,standard,46,8,0A,00,00,00,A7,01,2B,01
91015,standard,48,8,0A,72,02,00,00,00,00,00
91049,standard,42,8,00,00,00,00,00,00,01,01
91082,standard,46,8,08,00,00,00,A7,01,2B,01
91116,standard,47,8,00,00,00,00,00,00,00,00
91149,standard,48,8,0A,72,02,00,00,00,00,00
91183,standard,46,8,09,00,00,00,A7,01,2A,01
91219,standard,46,8,07,00,00,00,A7,01,2A,01
91252,standard,47,8,00,00,00,00,00,00,00,00
91286,standard,42,8,00,00,00,00,00,00,01,01
91319,standard,46,8,08,00,00,00,A7,01,2A,01
91353,standard,47,8,00,00,00,00,00,00,00,00
91386,standard,48,8,0A,72,02,00,00,00,00,00
91420,standard,46,8,08,00,00,00,A7,01,2A,01
91453,standard,47,8,00,00,00,00,00,00,00,00
91487,standard,48,8,0A,72,02,00,00,00,00,00
91520,standard,46,8,07,00,00,00,A8,01,2A,01
91556,standard,47,8,00,00,00,00,00,00,00,00
91590,standard,48,8,0A,72,02,00,00,00,00,00
91623,standard,43,6,30,00,4E,00,91,00,2A,01
91657,standard,47,8,00,00,00,00,00,00,00,00
91690,standard,48,8,0A,72,02,00,00,00,00,00
91724,standard,43,6,30,00,4E,00,91,00,2A,01
91757,standard,47,8,00,00,00,00,00,00,00,00
91791,standard,48,8,0A,72,02,00,00,00,00,00
91824,standard,43,6,30,00,4E,00,91,00,2A,01
91858,standard,47,8,00,00,00,00,00,00,00,00
91898,standard,48,8,0A,72,02,00,00,00,00,00
91934,standard,43,6,30,00,4E,00,91,00,2A,01
91968,standard,46,8,06,00,00,00,A4,01,2A,01
92001,standard,48,8,0A,72,02,00,00,00,00,00
92035,standard,43,6,30,00,4E,00,91,00,2A,01
92077,standard,46,8,08,00,00,00,A1,01,2A,01
92124,standard,48,8,0A,72,02,00,00,00,00,00
92158,standard,43,6,30,00,4E,00,91,00,2A,01
92191,standard,46,8,09,00,00,00,A0,01,2A,01
92224,standard,48,8,0A,72,02,00,00,00,00,00
92258,standard,43,6,30,00,4E,00,91,00,2A,01
92290,standard,43,6,30,00,4E,00,91,00,2A,01
92324,standard,47,8,00,00,00,00,00,00,00,00
92357,standard,48,8,0A,72,02,00,00,00,00,00
92391,standard,43,6,30,00,4E,00,91,00,2A,01
92424,standard,46,8,07,00,00,00,A0,01,2A,01
92458,standard,46,8,06,00,00,00,9E,01,28,01
92491,standard,48,8,0A,72,02,00,00,00,00,00
92525,standard,43,6,30,00,4E,00,91,00,28,01
92559,standard,46,8,09,00,00,00,9E,01,28,01
92592,standard,48,8,0A,72,02,00,00,00,00,00
92628,standard,43,6,30,00,4E,00,91,00,28,01
92661,standard,46,8,09,00,00,00,9E,01,28,01
92695,standard,48,8,0A,72,02,00,00,00,00,00
92729,standard,43,6,30,00,4E,00,91,00,28,01
92762,standard,46,8,07,00,00,00,9D,01,28,01
92795,standard,48,8,0A,72,02,00,00,00,00,00
92829,standard,43,6,30,00,4E,00,91,00,28,01
92863,standard,46,8,09,00,00,00,9D,01,28,01
92896,standard,47,8,00,00,00,00,00,00,00,00
92930,standard,43,6,30,00,4E,00,91,00,28,01
92971,standard,46,8,08,00,00,00,9D,01,2A,01
93005,standard,47,8,00,00,00,00,00,00,00,00
93039,standard,43,6,30,00,4E,00,91,00,2A,01
93072,standard,43,6,30,00,4E,00,91,00,2A,01
93106,standard,47,8,00,00,00,00,00,00,00,00
93139,standard,43,6,30,00,4E,00,91,00,2A,01
93173,standard,43,6,30,00,4E,00,91,00,2A,01
93206,standard,47,8,00,00,00,00,00,00,00,00
93240,standard,43,6,30,00,4E,00,91,00,2A,01
93273,standard,43,6,30,00,4E,00,91,00,28,01
93309,standard,46,8,0A,00,00,00,9D,01,28,01
93343,standard,48,8,0A,72,02,00,00,00,00,00
93376,standard,43,6,30,00,4E,00,91,00,28,01
93410,standard,46,8,07,00,00,00,9D,01,28,01
93443,standard,48,8,0A,72,02,00,00,00,00,00
93477,standard,43,6,30,00,4E,00,91,00,28,01
93510,standard,46,8,08,00,00,00,9C,01,28,01
93544,standard,47,8,00,00,00,00,00,00,00,00
93577,standard,43,6,30,00,4E,00,91,00,28,01
93611,standard,46,8,08,00,00,00,9E,01,28,01
93646,standard,47,8,00,00,00,00,00,00,00,00
93680,standard,43,6,30,00,4E,00,91,00,28,01
93713,standard,43,6,30,00,4E,00,91,00,28,01
93747,standard,47,8,00,00,00,00,00,00,00,00
93780,standard,43,6,30,00,4E,00,91,00,28,01
93814,standard,43,6,30,00,4E,00,91,00,28,01
93847,standard,47,8,00,00,00,00,00,00,00,00
93887,standard,43,6,30,00,4E,00,91,00,28,01
93921,standard,43,6,30,00,4E,00,91,00,28,01
93955,standard,47,8,00,00,00,00,00,00,00,00
93989,standard,43,6,30,00,4E,00,91,00,2A,01
94026,standard,43,6,30,00,4E,00,91,00,2A,01
94059,standard,47,8,00,00,00,00,00,00,00,00
94092,standard,43,6,30,00,4E,00,91,00,2A,01
94126,standard,43,6,30,00,4E,00,91,00,2A,01
94159,standard,47,8,00,00,00,00,00,00,00,00
94193,standard,43,6,30,00,4E,00,91,00,2A,01
94226,standard,43,6,30,00,4E,00,91,00,2A,01
94260,standard,46,8,06,00,00,00,A1,01,2A,01
94293,standard,47,8,00,00,00,00,00,00,00,00
94327,standard,43,6,30,00,4E,00,91,00,2A,01
94363,standard,43,6,30,00,4E,00,91,00,2A,01
94396,standard,47,8,00,00,00,00,00,00,00,00
94430,standard,43,6,30,00,4E,00,91,00,2A,01
94463,standard,43,6,30,00,4E,00,91,00,2A,01
94497,standard,47,8,00,00,00,00,00,00,00,00
94530,standard,43,6,30,00,4E,00,91,00,2A,01
94564,standard,43,6,30,00,4E,00,91,00,2A,01
94597,standard,47,8,00,00,00,00,00,00,00,00
94631,standard,48,8,0A,72,02,00,00,00,00,00
94664,standard,48,8,0A,72,02,00,00,00,00,00
94700,standard,46,8,08,00,00,00,9D,01,2B,01
94734,standard,48,8,0A,72,02,00,00,00,00,00
94767,standard,48,8,0A,72,02,00,00,00,00,00
94809,standard,46,8,08,00,00,00,9D,01,2C,01
94853,standard,48,8,0A,72,02,00,00,00,00,00
94893,standard,48,8,0A,72,02,00,00,00,00,00
94927,standard,46,8,07,00,00,00,9D,01,2C,01
94960,standard,48,8,0A,72,02,00,00,00,00,00
94994,standard,48,8,0A,72,02,00,00,00,00,00
95027,standard,46,8,0A,00,00,00,9E,01,2C,01
95063,standard,48,8,0A,72,02,00,00,00,00,00
95097,standard,48,8,0A,72,02,00,00,00,00,00
95130,standard,46,8,09,00,00,00,9E,01,2C,01
95164,standard,47,8,00,00,00,00,00,00,00,00
95197,standard,43,6,30,00,4E,00,91,00,00,00
95231,standard,48,8,0A,72,02,00,00,00,00,00
95264,standard,48,8,0A,72,02,00,00,00,00,00
95298,standard,46,8,07,00,00,00,9E,01,2C,01
95331,standard,48,8,0A,72,02,00,00,00,00,00
95365,standard,48,8,0A,72,02,00,00,00,00,00
95398,standard,46,8,08,00,00,00,9E,01,2C,01
95434,standard,48,8,0A,72,02,00,00,00,00,00
95468,standard,48,8,0A,72,02,00,00,00,00,00
95501,standard,46,8,07,00,00,00,A0,01,2C,01
95535,standard,48,8,0A,72,02,00,00,00,00,00
95569,standard,48,8,0A,72,02,00,00,00,00,00
95602,standard,46,8,08,00,00,00,9D,01,2C,01
95635,standard,48,8,0A,72,02,00,00,00,00,00
95669,standard,48,8,0A,72,02,00,00,00,00,00
95702,standard,46,8,07,00,00,00,9D,01,2B,01
95736,standard,48,8,0A,72,02,00,00,00,00,00
95772,standard,48,8,0A,72,02,00,00,00,00,00
95805,standard,46,8,07,00,00,00,9D,01,2B,01
95839,standard,43,6,30,00,4E,00,91,00,00,00
95878,standard,48,8,0A,72,02,00,00,00,00,00
95912,standard,48,8,0A,72,02,00,00,00,00,00
95946,standard,43,6,30,00,4E,00,91,00,00,00
95979,standard,48,8,0A,72,02,00,00,00,00,00
96013,standard,48,8,0A,72,02,00,00,00,00,00
96046,standard,43,6,30,00,4E,00,91,00,00,00
96088,standard,48,8,0A,72,02,00,00,00,00,00
96157,standard,48,8,0A,72,02,00,00,00,00,00
96190,standard,47,8,00,00,00,00,00,00,00,00
96224,standard,48,8,0A,72,02,00,00,00,00,00
96257,standard,48,8,0A,72,02,00,00,00,00,00
96290,standard,46,8,08,00,00,00,A0,01,2A,01
96324,standard,48,8,0A,72,02,00,00,00,00,00
96357,standard,48,8,0A,72,02,00,00,00,00,00
96391,standard,46,8,0A,00,00,00,A0,01,28,01
96424,standard,48,8,0A,72,02,00,00,00,00,00
96458,standard,48,8,0A,72,02,00,00,00,00,00
96493,standard,46,8,08,00,00,00,A0,01,28,01
96527,standard,48,8,0A,72,02,00,00,00,00,00
96560,standard,48,8,0A,72,02,00,00,00,00,00
96593,standard,46,8,07,00,00,00,A0,01,28,01
96627,standard,48,8,0A,72,02,00,00,00,00,00
96660,standard,48,8,0A,72,02,00,00,00,00,00
96694,standard,46,8,07,00,00,00,A0,01,28,01
96727,standard,48,8,0A,72,02,00,00,00,00,00
96761,standard,48,8,0A,72,02,00,00,00,00,00
96794,standard,46,8,07,00,00,00,A1,01,28,01
96828,standard,48,8,0A,72,02,00,00,00,00,00
96868,standard,48,8,0A,72,02,00,00,00,00,00
96903,standard,46,8,0B,00,00,00,A1,01,28,01
96937,standard,48,8,0A,72,02,00,00,00,00,00
96971,standard,48,8,0A,72,02,00,00,00,00,00
97004,standard,46,8,07,00,00,00,A0,01,28,01
97037,standard,48,8,0A,72,02,00,00,00,00,00
97071,standard,48,8,0A,72,02,00,00,00,00,00
97104,standard,46,8,07,00,00,00,A2,01,28,01
97138,standard,47,8,00,00,00,00,00,00,00,00
97171,standard,48,8,0A,72,02,00,00,00,00,00
97207,standard,48,8,0A,72,02,00,00,00,00,00
97241,standard,47,8,00,00,00,00,00,00,00,00
97274,standard,48,8,0A,72,02,00,00,00,00,00
97308,standard,48,8,0A,72,02,00,00,00,00,00
97341,standard,43,6,30,00,4E,00,90,00,00,00
97375,standard,48,8,0A,72,02,00,00,00,00,00
97408,standard,48,8,0A,72,02,00,00,00,00,00
97442,standard,43,6,30,00,4E,00,90,00,00,00
97475,standard,48,8,0A,72,02,00,00,00,00,00
97509,standard,48,8,0A,72,02,00,00,00,00,00
97545,standard,46,8,07,00,00,00,A1,01,28,01
97578,standard,48,8,0A,72,02,00,00,00,00,00
97611,standard,48,8,0A,72,02,00,00,00,00,00
97645,standard,46,8,09,00,00,00,A1,01,28,01
97678,standard,48,8,0A,72,02,00,00,00,00,00
97712,standard,48,8,0A,72,02,00,00,00,00,00
97745,standard,46,8,08,00,00,00,A1,01,28,01
97779,standard,47,8,00,00,00,00,00,00,00,00
97812,standard,48,8,0A,72,02,00,00,00,00,00
97846,standard,46,8,08,00,00,00,A1,01,2A,01
97888,standard,47,8,00,00,00,00,00,00,00,00
97922,standard,48,8,0A,72,02,00,00,00,00,00
97956,standard,48,8,0A,72,02,00,00,00,00,00
97989,standard,47,8,00,00,00,00,00,00,00,00
98022,standard,48,8,0A,72,02,00,00,00,00,00
98056,standard,48,8,0A,72,02,00,00,00,00,00
98090,standard,47,8,00,00,00,00,00,00,00,00
98123,standard,48,8,0A,72,02,00,00,00,00,00
98156,standard,48,8,0A,72,02,00,00,00,00,00
98190,standard,47,8,00,00,00,00,00,00,00,00
98223,standard,48,8,0A,72,02,00,00,00,00,00
98265,standard,48,8,0A,72,02,00,00,00,00,00
98298,standard,43,6,30,00,4E,00,90,00,00,00
98331,standard,48,8,0A,72,02,00,00,00,00,00
98365,standard,48,8,0A,72,02,00,00,00,00,00
98398,standard,43,6,30,00,4E,00,90,00,00,00
98432,standard,47,8,00,00,00,00,00,00,00,00
98465,standard,48,8,0A,72,02,00,00,00,00,00
98499,standard,43,6,30,00,4E,00,90,00,00,00
98532,standard,47,8,00,00,00,00,00,00,00,00
98565,standard,48,8,0A,72,02,00,00,00,00,00
98601,standard,48,8,0A,72,02,00,00,00,00,00
98635,standard,47,8,00,00,00,00,00,00,00,00
98668,standard,48,8,0A,72,02,00,00,00,00,00
98701,standard,48,8,0A,72,02,00,00,00,00,00
98735,standard,43,6,30,00,4E,00,90,00,00,00
98768,standard,48,8,0A,72,02,00,00,00,00,00
98802,standard,48,8,0A,72,02,00,00,00,00,00
98835,standard,43,6,30,00,4E,00,90,00,00,00
98869,standard,48,8,0A,72,02,00,00,00,00,00
98908,standard,48,8,0A,72,02,00,00,00,00,00
98944,standard,46,8,06,00,00,00,A2,01,28,01
98978,standard,48,8,0A,72,02,00,00,00,00,00
99012,standard,48,8,0A,72,02,00,00,00,00,00
99045,standard,46,8,08,00,00,00,A2,01,28,01
99079,standard,48,8,0A,72,02,00,00,00,00,00
99112,standard,48,8,0A,72,02,00,00,00,00,00
99146,standard,46,8,06,00,00,00,A1,01,28,01
99189,standard,48,8,0A,72,02,00,00,00,00,00
99231,standard,48,8,0A,72,02,00,00,00,00,00
99265,standard,42,8,00,00,00,00,00,00,01,01
99301,standard,47,8,00,00,00,00,00,00,00,00
99334,standard,48,8,0A,72,02,00,00,00,00,00
99368,standard,48,8,0A,72,02,00,00,00,00,00
99401,standard,47,8,00,00,00,00,00,00,00,00
99435,standard,48,8,0A,72,02,00,00,00,00,00
99469,standard,48,8,0A,72,02,00,00,00,00,00
99502,standard,46,8,07,00,00,00,A2,01,28,01
99536,standard,47,8,00,00,00,00,00,00,00,00
99569,standard,48,8,0A,72,02,00,00,00,00,00
99603,standard,48,8,0A,72,02,00,00,00,00,00
99636,standard,46,8,07,00,00,00,A2,01,28,01
99672,standard,48,8,0A,72,02,00,00,00,00,00
99706,standard,48,8,0A,72,02,00,00,00,00,00
99739,standard,46,8,08,00,00,00,A2,01,28,01
99773,standard,47,8,00,00,00,00,00,00,00,00
99806,standard,48,8,0A,72,02,00,00,00,00,00
99840,standard,46,8,08,00,00,00,A2,01,28,01
99873,standard,47,8,00,00,00,00,00,00,00,00
99913,standard,48,8,0A,72,02,00,00,00,00,00
99947,standard,46,8,0B,00,00,00,A2,01,28,01
99980,standard,47,8,00,00,00,00,00,00,00,00
100016,standard,48,8,0A,72,02,00,00,00,00,00
100050,standard,43,6,30,00,4E,00,90,00,28,01
100091,standard,47,8,00,00,00,00,00,00,00,00
100138,standard,48,8,0A,72,02,00,00,00,00,00
100171,standard,43,6,30,00,4E,00,90,00,28,01
100205,standard,47,8,00,00,00,00,00,00,00,00
100238,standard,48,8,0A,72,02,00,00,00,00,00
100272,standard,48,8,0A,72,02,00,00,00,00,00
100305,standard,46,8,06,00,00,00,A2,01,28,01
100339,standard,48,8,0A,72,02,00,00,00,00,00
100375,standard,48,8,0A,72,02,00,00,00,00,00
100408,standard,46,8,08,00,00,00,A1,01,28,01
100442,standard,47,8,00,00,00,00,00,00,00,00
100475,standard,47,8,00,00,00,00,00,00,00,00
100509,standard,48,8,0A,72,02,00,00,00,00,00
100542,standard,43,6,30,00,4E,00,90,00,28,01
100576,standard,47,8,00,00,00,00,00,00,00,00
100609,standard,48,8,0A,72,02,00,00,00,00,00
100643,standard,43,6,30,00,4E,00,90,00,28,01
100676,standard,47,8,00,00,00,00,00,00,00,00
100712,standard,48,8,0A,72,02,00,00,00,00,00
100745,standard,43,6,30,00,4E,00,90,00,26,01
100779,standard,46,8,08,00,00,00,A2,01,26,01
100812,standard,48,8,0A,72,02,00,00,00,00,00
100846,standard,43,6,30,00,4E,00,90,00,26,01
100879,standard,46,8,07,00,00,00,A1,01,26,01
100919,standard,48,8,0A,72,02,00,00,00,00,00
100953,standard,43,6,30,00,4E,00,90,00,26,01
100986,standard,46,8,08,00,00,00,A1,01,26,01
101020,standard,48,8,0A,72,02,00,00,00,00,00
101056,standard,48,8,0A,72,02,00,00,00,00,00
101089,standard,46,8,06,00,00,00,A2,01,26,01
101122,standard,48,8,0A,72,02,00,00,00,00,00
101156,standard,48,8,0A,72,02,00,00,00,00,00
101190,standard,46,8,08,00,00,00,A1,01,26,01
101223,standard,48,8,0A,72,02,00,00,00,00,00
101257,standard,48,8,0A,72,02,00,00,00,00,00
101290,standard,43,6,30,00,4E,00,91,00,26,01
101324,standard,47,8,00,00,00,00,00,00,00,00
101357,standard,48,8,0A,72,02,00,00,00,00,00
101393,standard,43,6,30,00,4E,00,91,00,26,01
101427,standard,46,8,07,00,00,00,A2,01,26,01
101460,standard,48,8,0A,72,02,00,00,00,00,00
101494,standard,43,6,30,00,4E,00,91,00,26,01
101527,standard,46,8,07,00,00,00,A2,01,26,01
101561,standard,48,8,0A,72,02,00,00,00,00,00
101594,standard,43,6,30,00,4E,00,91,00,26,01
101628,standard,46,8,06,00,00,00,A3,01,26,01
101661,standard,48,8,0A,72,02,00,00,00,00,00
101694,standard,43,6,30,00,4E,00,91,00,26,01
101730,standard,46,8,08,00,00,00,A2,01,26,01
101764,standard,48,8,0A,72,02,00,00,00,00,00
101797,standard,43,6,30,00,4E,00,91,00,26,01
101831,standard,46,8,08,00,00,00,A2,01,26,01
101866,standard,48,8,0A,72,02,00,00,00,00,00
101904,standard,43,6,30,00,4E,00,91,00,26,01
101939,standard,46,8,06,00,00,00,A2,01,26,01
101973,standard,47,8,00,00,00,00,00,00,00,00
102006,standard,42,8,00,00,00,00,00,00,01,01
102040,standard,46,8,07,00,00,00,A2,01,26,01
102076,standard,47,8,00,00,00,00,00,00,00,00
102109,standard,48,8,0A,72,02,00,00,00,00,00
102143,standard,43,6,30,00,4E,00,91,00,26,01
102176,standard,47,8,00,00,00,00,00,00,00,00
102210,standard,48,8,0A,72,02,00,00,00,00,00
102243,standard,43,6,30,00,4E,00,91,00,2A,01
102277,standard,46,8,09,00,00,00,A2,01,2A,01
102310,standard,48,8,0A,72,02,00,00,00,00,00
102344,standard,43,6,30,00,4E,00,91,00,2A,01
102378,standard,46,8,08,00,00,00,A3,01,2A,01
102413,standard,47,8,00,00,00,00,00,00,00,00
102447,standard,43,6,30,00,4E,00,91,00,2A,01
102481,standard,46,8,07,00,00,00,A3,01,2A,01
102514,standard,47,8,00,00,00,00,00,00,00,00
102547,standard,43,6,30,00,4E,00,91,00,2A,01
102581,standard,46,8,06,00,00,00,A2,01,2A,01
102615,standard,47,8,00,00,00,00,00,00,00,00
102648,standard,43,6,30,00,4E,00,91,00,2A,01
102682,standard,46,8,05,00,00,00,A3,01,2A,01
102715,standard,47,8,00,00,00,00,00,00,00,00
102751,standard,48,8,0A,72,02,00,00,00,00,00
102785,standard,43,6,30,00,4E,00,91,00,2A,01
102818,standard,47,8,00,00,00,00,00,00,00,00
102851,standard,48,8,0A,72,02,00,00,00,00,00
102890,standard,43,6,30,00,4E,00,91,00,2A,01
102925,standard,47,8,00,00,00,00,00,00,00,00
102959,standard,48,8,0A,72,02,00,00,00,00,00
102993,standard,43,6,30,00,4E,00,91,00,2A,01
103026,standard,47,8,00,00,00,00,00,00,00,00
103060,standard,48,8,0A,72,02,00,00,00,00,00
103096,standard,43,6,30,00,4E,00,91,00,28,01
103129,standard,46,8,06,00,00,00,A4,01,2A,01
103163,standard,48,8,0A,72,02,00,00,00,00,00
103196,standard,43,6,30,00,4E,00,91,00,2A,01
103229,standard,46,8,08,00,00,00,A4,01,2A,01
103263,standard,47,8,00,00,00,00,00,00,00,00
103296,standard,43,6,30,00,4E,00,91,00,2A,01
103330,standard,43,6,30,00,4E,00,91,00,2A,01
103363,standard,47,8,00,00,00,00,00,00,00,00
103397,standard,43,6,30,00,4E,00,91,00,2A,01
103432,standard,43,6,30,00,4E,00,91,00,2A,01
103466,standard,47,8,00,00,00,00,00,00,00,00
103499,standard,43,6,30,00,4E,00,91,00,2A,01
103541,standard,43,6,30,00,4E,00,91,00,2A,01
103582,standard,47,8,00,00,00,00,00,00,00,00
103615,standard,42,8,00,00,00,00,00,00,01,01
103649,standard,43,6,30,00,4E,00,91,00,2A,01
103682,standard,47,8,00,00,00,00,00,00,00,00
103716,standard,48,8,0A,72,02,00,00,00,00,00
103749,standard,43,6,30,00,4E,00,91,00,2A,01
103785,standard,46,8,08,00,00,00,A6,01,2A,01
103818,standard,48,8,0A,72,02,00,00,00,00,00
103852,standard,43,6,30,00,4E,00,91,00,2A,01
103893,standard,43,6,30,00,4E,00,91,00,2A,01
103927,standard,46,8,08,00,00,00,A4,01,28,01
103960,standard,48,8,0A,72,02,00,00,00,00,00
103994,standard,43,6,30,00,4E,00,91,00,28,01
104027,standard,46,8,07,00,00,00,A4,01,28,01
104069,standard,48,8,0A,72,02,00,00,00,00,00
104117,standard,43,6,30,00,4E,00,91,00,28,01
104153,standard,46,8,08,00,00,00,A4,01,28,01
104186,standard,48,8,0A,72,02,00,00,00,00,00
104220,standard,43,6,30,00,4E,00,91,00,28,01
104253,standard,43,6,30,00,4E,00,91,00,28,01
104286,standard,47,8,00,00,00,00,00,00,00,00
104320,standard,43,6,30,00,4E,00,91,00,28,01
104353,standard,43,6,30,00,4E,00,91,00,28,01
104387,standard,47,8,00,00,00,00,00,00,00,00
104420,standard,47,8,00,00,00,00,00,00,00,00
104454,standard,48,8,0A,72,02,00,00,00,00,00
104490,standard,43,6,30,00,4E,00,91,00,28,01
104523,standard,46,8,0A,00,00,00,A2,01,28,01
104557,standard,47,8,00,00,00,00,00,00,00,00
104590,standard,43,6,30,00,4E,00,91,00,28,01
104624,standard,46,8,06,00,00,00,A2,01,28,01
104657,standard,47,8,00,00,00,00,00,00,00,00
104691,standard,43,6,30,00,4E,00,91,00,28,01
104724,standard,46,8,06,00,00,00,A2,01,27,01
104758,standard,47,8,00,00,00,00,00,00,00,00
104791,standard,43,6,30,00,4E,00,91,00,27,01
104827,standard,43,6,30,00,4E,00,91,00,27,01
104861,standard,47,8,00,00,00,00,00,00,00,00
104902,standard,43,6,30,00,4E,00,91,00,27,01
104936,standard,43,6,30,00,4E,00,91,00,27,01
104969,standard,47,8,00,00,00,00,00,00,00,00
105002,standard,43,6,30,00,4E,00,91,00,27,01
105036,standard,43,6,30,00,4E,00,91,00,27,01
105069,standard,47,8,00,00,00,00,00,00,00,00
105102,standard,43,6,30,00,4E,00,91,00,27,01
105136,standard,43,6,30,00,4E,00,90,00,27,01
105172,standard,46,8,07,00,00,00,A3,01,27,01
