tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
58049,standard,43,6,89,00,4E,00,95,00,D8,00
58074,standard,47,8,10,27,20,4E,20,4E,E8,03
58099,standard,43,6,89,00,4E,00,95,00,D8,00
58123,standard,47,8,10,27,20,4E,20,4E,E8,03
58148,standard,43,6,89,00,4E,00,95,00,DB,00
58173,standard,48,8,00,0B,02,00,00,00,00,00
58198,standard,43,6,89,00,4E,00,95,00,DB,00
58223,standard,48,8,00,0B,02,00,00,00,00,00
58247,standard,43,6,89,00,4E,00,95,00,D8,00
58272,standard,48,8,00,0B,02,00,00,00,00,00
58299,standard,43,6,89,00,4E,00,95,00,D8,00
58324,standard,47,8,10,27,20,4E,20,4E,E8,03
58349,standard,43,6,89,00,4E,00,95,00,D5,00
58374,standard,47,8,10,27,20,4E,20,4E,E8,03
58399,standard,43,6,89,00,4E,00,95,00,D5,00
58432,standard,47,8,10,27,20,4E,20,4E,E8,03
58471,standard,43,6,89,00,4E,00,95,00,D5,00
58496,standard,47,8,10,27,20,4E,20,4E,E8,03
58521,standard,43,6,89,00,4E,00,95,00,D5,00
58545,standard,47,8,10,27,20,4E,20,4E,E8,03
58573,standard,43,6,89,00,4E,00,95,00,D8,00
58597,standard,47,8,10,27,20,4E,20,4E,E8,03
58622,standard,43,6,89,00,4E,00,95,00,D8,00
58647,standard,47,8,10,27,20,4E,20,4E,E8,03
58672,standard,43,6,89,00,4E,00,95,00,D5,00
58696,standard,46,8,05,00,10,27,06,01,D5,00
58721,standard,47,8,10,27,20,4E,20,4E,E8,03
58746,standard,43,6,89,00,4E,00,95,00,DF,00
58771,standard,47,8,10,27,20,4E,20,4E,E8,03
58796,standard,43,6,89,00,4E,00,95,00,DF,00
58820,standard,47,8,10,27,20,4E,20,4E,E8,03
58848,standard,43,6,89,00,4E,00,95,00,E0,00
58872,standard,47,8,10,27,20,4E,20,4E,E8,03
58897,standard,43,6,89,00,4E,00,95,00,E0,00
58922,standard,47,8,10,27,20,4E,20,4E,E8,03
58947,standard,43,6,89,00,4E,00,95,00,E2,00
58971,standard,47,8,10,27,20,4E,20,4E,E8,03
58996,standard,43,6,89,00,4E,00,95,00,E2,00
59021,standard,47,8,10,27,20,4E,20,4E,E8,03
59046,standard,43,6,89,00,4E,00,95,00,E2,00
59071,standard,47,8,10,27,20,4E,20,4E,E8,03
59106,standard,43,6,89,00,4E,00,95,00,E2,00
59138,standard,47,8,10,27,20,4E,20,4E,E8,03
59163,standard,43,6,89,00,4E,00,95,00,F2,00
59188,standard,47,8,10,27,20,4E,20,4E,E8,03
59212,standard,43,6,89,00,4E,00,95,00,F2,00
59237,standard,47,8,10,27,20,4E,20,4E,E8,03
59262,standard,43,6,89,00,4E,00,95,00,F1,00
59286,standard,47,8,10,27,20,4E,20,4E,E8,03
59311,standard,43,6,89,00,4E,00,95,00,F1,00
59336,standard,47,8,10,27,20,4E,20,4E,E8,03
59363,standard,43,6,89,00,4E,00,95,00,0A,01
59388,standard,43,6,89,00,4E,00,95,00,0A,01
59413,standard,48,8,00,0B,02,00,00,00,00,00
59438,standard,43,6,89,00,4E,00,95,00,0A,01
59462,standard,48,8,00,0B,02,00,00,00,00,00
59487,standard,43,6,89,00,4E,00,95,00,0A,01
59512,standard,42,8,00,00,00,00,00,00,02,01
59537,standard,46,8,06,00,10,27,07,01,0A,01
59561,standard,43,6,89,00,4E,00,95,00,0A,01
59586,standard,46,8,06,00,10,27,07,01,0A,01
59613,standard,48,8,00,0B,02,00,00,00,00,00
59638,standard,43,6,89,00,4E,00,95,00,0A,01
59663,standard,48,8,00,0B,02,00,00,00,00,00
59688,standard,43,6,89,00,4E,00,95,00,0A,01
59713,standard,48,8,00,0B,02,00,00,00,00,00
59737,standard,43,6,89,00,4E,00,95,00,04,01
59762,standard,42,8,00,00,00,00,00,00,02,01
59787,standard,43,6,89,00,4E,00,95,00,04,01
59812,standard,42,8,00,00,00,00,00,00,02,01
59836,standard,43,6,89,00,4E,00,95,00,04,01
59861,standard,48,8,00,0B,02,00,00,00,00,00
59885,standard,43,6,89,00,4E,00,95,00,04,01
59909,standard,48,8,00,0B,02,00,00,00,00,00
59934,standard,43,6,89,00,4E,00,95,00,02,01
59959,standard,48,8,00,0B,02,00,00,00,00,00
59984,standard,43,6,89,00,4E,00,95,00,02,01
60008,standard,42,8,00,00,00,00,00,00,02,01
60033,standard,43,6,89,00,4E,00,95,00,01,01
60058,standard,42,8,00,00,00,00,00,00,02,01
60083,standard,43,6,89,00,4E,00,95,00,01,01
60108,standard,42,8,00,00,00,00,00,00,02,01
60135,standard,43,6,89,00,4E,00,95,00,08,01
60160,standard,42,8,00,00,00,00,00,00,02,01
60184,standard,43,6,89,00,4E,00,95,00,08,01
60209,standard,42,8,00,00,00,00,00,00,02,01
60234,standard,46,8,05,00,10,27,06,01,FA,00
60259,standard,43,6,89,00,4E,00,95,00,FA,00
60284,standard,46,8,06,00,10,27,06,01,FA,00
60308,standard,43,6,89,00,4E,00,95,00,FA,00
60333,standard,46,8,06,00,10,27,05,01,FA,00
60358,standard,43,6,89,00,4E,00,95,00,FA,00
60385,standard,43,6,89,00,4E,00,95,00,FA,00
60410,standard,42,8,00,00,00,00,00,00,02,01
60435,standard,43,6,89,00,4E,00,95,00,EB,00
60459,standard,42,8,00,00,00,00,00,00,02,01
60484,standard,48,8,00,0B,02,00,00,00,00,00
60509,standard,42,8,00,00,00,00,00,00,02,01
60534,standard,48,8,00,0B,02,00,00,00,00,00
60558,standard,43,6,89,00,4E,00,95,00,00,00
60583,standard,48,8,00,0B,02,00,00,00,00,00
60608,standard,43,6,89,00,4E,00,95,00,00,00
60635,standard,48,8,00,0B,02,00,00,00,00,00
60660,standard,43,6,89,00,4E,00,95,00,00,00
60685,standard,48,8,00,0B,02,00,00,00,00,00
60710,standard,43,6,89,00,4E,00,95,00,00,00
60735,standard,48,8,00,0B,02,00,00,00,00,00
60759,standard,43,6,89,00,4E,00,95,00,00,00
60784,standard,48,8,00,0B,02,00,00,00,00,00
60809,standard,43,6,89,00,4E,00,95,00,00,00
60834,standard,48,8,00,0B,02,00,00,00,00,00
60858,standard,43,6,89,00,4E,00,95,00,00,00
60886,standard,48,8,00,0B,02,00,00,00,00,00
60911,standard,43,6,89,00,4E,00,95,00,00,00
60935,standard,48,8,00,0B,02,00,00,00,00,00
60960,standard,43,6,89,00,4E,00,95,00,00,00
60985,standard,48,8,00,0B,02,00,00,00,00,00
61010,standard,43,6,89,00,4E,00,95,00,00,00
61035,standard,48,8,00,0B,02,00,00,00,00,00
61059,standard,43,6,89,00,4E,00,95,00,00,00
61084,standard,48,8,00,0B,02,00,00,00,00,00
61109,standard,43,6,89,00,4E,00,95,00,00,00
61134,standard,48,8,00,0B,02,00,00,00,00,00
61166,standard,43,6,89,00,4E,00,95,00,00,00
61191,standard,48,8,00,0B,02,00,00,00,00,00
61216,standard,43,6,89,00,4E,00,95,00,00,00
61241,standard,48,8,00,0B,02,00,00,00,00,00
61266,standard,43,6,89,00,4E,00,95,00,00,00
61291,standard,48,8,00,0B,02,00,00,00,00,00
61315,standard,43,6,89,00,4E,00,95,00,00,00
61340,standard,48,8,00,0B,02,00,00,00,00,00
61365,standard,43,6,89,00,4E,00,95,00,00,00
61390,standard,48,8,00,0B,02,00,00,00,00,00
61434,standard,47,8,10,27,20,4E,20,4E,E8,03
61459,standard,48,8,00,0B,02,00,00,00,00,00
61484,standard,47,8,10,27,20,4E,20,4E,E8,03
61508,standard,48,8,00,0B,02,00,00,00,00,00
61533,standard,47,8,10,27,20,4E,20,4E,E8,03
61558,standard,48,8,00,0B,02,00,00,00,00,00
61583,standard,47,8,10,27,20,4E,20,4E,E8,03
61607,standard,48,8,00,0B,02,00,00,00,00,00
61632,standard,47,8,10,27,20,4E,20,4E,E8,03
61657,standard,48,8,00,0B,02,00,00,00,00,00
61684,standard,48,8,00,0B,02,00,00,00,00,00
61709,standard,43,6,89,00,4E,00,95,00,00,00
61734,standard,48,8,00,0B,02,00,00,00,00,00
61758,standard,43,6,89,00,4E,00,95,00,00,00
61783,standard,48,8,00,0B,02,00,00,00,00,00
61808,standard,43,6,89,00,4E,00,95,00,00,00
61833,standard,48,8,00,0B,02,00,00,00,00,00
61857,standard,43,6,89,00,4E,00,95,00,00,00
61882,standard,48,8,00,0B,02,00,00,00,00,00
61907,standard,43,6,89,00,4E,00,95,00,00,00
61934,standard,48,8,00,0B,02,00,00,00,00,00
61959,standard,43,6,89,00,4E,00,95,00,00,00
61984,standard,48,8,00,0B,02,00,00,00,00,00
62008,standard,43,6,89,00,4E,00,95,00,00,00
62033,standard,48,8,00,0B,02,00,00,00,00,00
62058,standard,43,6,89,00,4E,00,95,00,00,00
62083,standard,48,8,00,0B,02,00,00,00,00,00
62108,standard,43,6,89,00,4E,00,95,00,00,00
62132,standard,48,8,00,0B,02,00,00,00,00,00
62157,standard,43,6,89,00,4E,00,95,00,00,00
62182,standard,48,8,00,0B,02,00,00,00,00,00
62209,standard,43,6,89,00,4E,00,95,00,00,00
62234,standard,48,8,00,0B,02,00,00,00,00,00
62258,standard,43,6,89,00,4E,00,95,00,00,00
62283,standard,48,8,00,0B,02,00,00,00,00,00
62316,standard,47,8,10,27,20,4E,20,4E,E8,03
62347,standard,48,8,00,0B,02,00,00,00,00,00
62372,standard,47,8,10,27,20,4E,20,4E,E8,03
62397,standard,48,8,00,0B,02,00,00,00,00,00
62422,standard,47,8,10,27,20,4E,20,4E,E8,03
62447,standard,48,8,00,0B,02,00,00,00,00,00
62474,standard,47,8,10,27,20,4E,20,4E,E8,03
62499,standard,48,8,00,0B,02,00,00,00,00,00
62523,standard,47,8,10,27,20,4E,20,4E,E8,03
62548,standard,48,8,00,0B,02,00,00,00,00,00
62573,standard,46,8,07,00,10,27,09,01,EA,00
62598,standard,48,8,00,0B,02,00,00,00,00,00
62623,standard,46,8,06,00,10,27,09,01,EA,00
62647,standard,48,8,00,0B,02,00,00,00,00,00
62672,standard,46,8,07,00,10,27,09,01,EA,00
62697,standard,48,8,00,0B,02,00,00,00,00,00
62724,standard,48,8,00,0B,02,00,00,00,00,00
62749,standard,47,8,10,27,20,4E,20,4E,E8,03
62774,standard,48,8,00,0B,02,00,00,00,00,00
62798,standard,47,8,10,27,20,4E,20,4E,E8,03
62823,standard,48,8,00,0B,02,00,00,00,00,00
62848,standard,47,8,10,27,20,4E,20,4E,E8,03
62873,standard,48,8,00,0B,02,00,00,00,00,00
62898,standard,47,8,10,27,20,4E,20,4E,E8,03
62923,standard,48,8,00,0B,02,00,00,00,00,00
62947,standard,47,8,10,27,20,4E,20,4E,E8,03
62975,standard,48,8,00,0B,02,00,00,00,00,00
63000,standard,47,8,10,27,20,4E,20,4E,E8,03
63024,standard,48,8,00,0B,02,00,00,00,00,00
63049,standard,47,8,10,27,20,4E,20,4E,E8,03
63074,standard,48,8,00,0B,02,00,00,00,00,00
63099,standard,47,8,10,27,20,4E,20,4E,E8,03
63124,standard,48,8,00,0B,02,00,00,00,00,00
63148,standard,47,8,10,27,20,4E,20,4E,E8,03
63173,standard,48,8,00,0B,02,00,00,00,00,00
63198,standard,47,8,10,27,20,4E,20,4E,E8,03
63223,standard,48,8,00,0B,02,00,00,00,00,00
63250,standard,47,8,10,27,20,4E,20,4E,E8,03
63275,standard,48,8,00,0B,02,00,00,00,00,00
63300,standard,47,8,10,27,20,4E,20,4E,E8,03
63324,standard,48,8,00,0B,02,00,00,00,00,00
63349,standard,47,8,10,27,20,4E,20,4E,E8,03
63374,standard,48,8,00,0B,02,00,00,00,00,00
63399,standard,47,8,10,27,20,4E,20,4E,E8,03
63424,standard,48,8,00,0B,02,00,00,00,00,00
63448,standard,47,8,10,27,20,4E,20,4E,E8,03
63473,standard,48,8,00,0B,02,00,00,00,00,00
63500,standard,47,8,10,27,20,4E,20,4E,E8,03
63525,standard,48,8,00,0B,02,00,00,00,00,00
63550,standard,47,8,10,27,20,4E,20,4E,E8,03
63575,standard,48,8,00,0B,02,00,00,00,00,00
63599,standard,47,8,10,27,20,4E,20,4E,E8,03
63624,standard,48,8,00,0B,02,00,00,00,00,00
63649,standard,47,8,10,27,20,4E,20,4E,E8,03
63674,standard,48,8,00,0B,02,00,00,00,00,00
63699,standard,47,8,10,27,20,4E,20,4E,E8,03
63723,standard,48,8,00,0B,02,00,00,00,00,00
63751,standard,47,8,10,27,20,4E,20,4E,E8,03
63776,standard,48,8,00,0B,02,00,00,00,00,00
63800,standard,47,8,10,27,20,4E,20,4E,E8,03
63825,standard,48,8,00,0B,02,00,00,00,00,00
63850,standard,47,8,10,27,20,4E,20,4E,E8,03
63875,standard,48,8,00,0B,02,00,00,00,00,00
63899,standard,47,8,10,27,20,4E,20,4E,E8,03
63924,standard,48,8,00,0B,02,00,00,00,00,00
63949,standard,47,8,10,27,20,4E,20,4E,E8,03
63974,standard,48,8,00,0B,02,00,00,00,00,00
64001,standard,47,8,10,27,20,4E,20,4E,E8,03
64026,standard,48,8,00,0B,02,00,00,00,00,00
64051,standard,47,8,10,27,20,4E,20,4E,E8,03
64076,standard,48,8,00,0B,02,00,00,00,00,00
64100,standard,47,8,10,27,20,4E,20,4E,E8,03
64125,standard,48,8,00,0B,02,00,00,00,00,00
64150,standard,47,8,10,27,20,4E,20,4E,E8,03
64175,standard,48,8,00,0B,02,00,00,00,00,00
64200,standard,47,8,10,27,20,4E,20,4E,E8,03
64225,standard,48,8,00,0B,02,00,00,00,00,00
64249,standard,47,8,10,27,20,4E,20,4E,E8,03
64277,standard,48,8,00,0B,02,00,00,00,00,00
64302,standard,47,8,10,27,20,4E,20,4E,E8,03
64335,standard,48,8,00,0B,02,00,00,00,00,00
64374,standard,47,8,10,27,20,4E,20,4E,E8,03
64399,standard,48,8,00,0B,02,00,00,00,00,00
64424,standard,47,8,10,27,20,4E,20,4E,E8,03
64448,standard,48,8,00,0B,02,00,00,00,00,00
64473,standard,47,8,10,27,20,4E,20,4E,E8,03
64498,standard,48,8,00,0B,02,00,00,00,00,00
64523,standard,47,8,10,27,20,4E,20,4E,E8,03
64550,standard,48,8,00,0B,02,00,00,00,00,00
64575,standard,47,8,10,27,20,4E,20,4E,E8,03
64600,standard,48,8,00,0B,02,00,00,00,00,00
64625,standard,48,8,00,0B,02,00,00,00,00,00
64649,standard,47,8,10,27,20,4E,20,4E,E8,03
64674,standard,48,8,00,0B,02,00,00,00,00,00
64699,standard,47,8,10,27,20,4E,20,4E,E8,03
64724,standard,48,8,00,0B,02,00,00,00,00,00
64749,standard,47,8,10,27,20,4E,20,4E,E8,03
64773,standard,48,8,00,0B,02,00,00,00,00,00
64801,standard,47,8,10,27,20,4E,20,4E,E8,03
64826,standard,48,8,00,0B,02,00,00,00,00,00
64850,standard,47,8,10,27,20,4E,20,4E,E8,03
64875,standard,48,8,00,0B,02,00,00,00,00,00
64900,standard,47,8,10,27,20,4E,20,4E,E8,03
64925,standard,48,8,00,0B,02,00,00,00,00,00
64950,standard,47,8,10,27,20,4E,20,4E,E8,03
64975,standard,48,8,00,0B,02,00,00,00,00,00
65000,standard,47,8,10,27,20,4E,20,4E,E8,03
65024,standard,48,8,00,0B,02,00,00,00,00,00
65052,standard,47,8,10,27,20,4E,20,4E,E8,03
65077,standard,48,8,00,0B,02,00,00,00,00,00
65101,standard,47,8,10,27,20,4E,20,4E,E8,03
65126,standard,48,8,00,0B,02,00,00,00,00,00
65151,standard,47,8,10,27,20,4E,20,4E,E8,03
65176,standard,48,8,00,0B,02,00,00,00,00,00
65201,standard,47,8,10,27,20,4E,20,4E,E8,03
65226,standard,48,8,00,0B,02,00,00,00,00,00
65250,standard,47,8,10,27,20,4E,20,4E,E8,03
65275,standard,48,8,00,0B,02,00,00,00,00,00
65300,standard,47,8,10,27,20,4E,20,4E,E8,03
65327,standard,48,8,00,0B,02,00,00,00,00,00
65352,standard,47,8,10,27,20,4E,20,4E,E8,03
65377,standard,48,8,00,0B,02,00,00,00,00,00
65402,standard,47,8,10,27,20,4E,20,4E,E8,03
65426,standard,48,8,00,0B,02,00,00,00,00,00
65451,standard,47,8,10,27,20,4E,20,4E,E8,03
65476,standard,48,8,00,0B,02,00,00,00,00,00
65501,standard,47,8,10,27,20,4E,20,4E,E8,03
65533,standard,48,8,00,0B,02,00,00,00,00,00
65565,standard,47,8,10,27,20,4E,20,4E,E8,03
65593,standard,48,8,00,0B,02,00,00,00,00,00
65618,standard,46,8,07,00,10,27,05,01,F4,00
65642,standard,48,8,00,0B,02,00,00,00,00,00
65667,standard,46,8,07,00,10,27,05,01,F4,00
65692,standard,48,8,00,0B,02,00,00,00,00,00
65717,standard,46,8,07,00,10,27,05,01,F2,00
65742,standard,48,8,00,0B,02,00,00,00,00,00
65767,standard,46,8,07,00,10,27,05,01,F2,00
65791,standard,48,8,00,0B,02,00,00,00,00,00
65816,standard,43,6,89,00,4E,00,95,00,F8,00
65844,standard,47,8,10,27,20,4E,20,4E,E8,03
65868,standard,43,6,89,00,4E,00,95,00,F8,00
65893,standard,47,8,10,27,20,4E,20,4E,E8,03
65918,standard,43,6,89,00,4E,00,95,00,F5,00
65943,standard,47,8,10,27,20,4E,20,4E,E8,03
65968,standard,43,6,89,00,4E,00,95,00,F5,00
65993,standard,47,8,10,27,20,4E,20,4E,E8,03
66018,standard,43,6,89,00,4E,00,95,00,F1,00
66042,standard,47,8,10,27,20,4E,20,4E,E8,03
66067,standard,43,6,89,00,4E,00,95,00,F1,00
66095,standard,47,8,10,27,20,4E,20,4E,E8,03
66120,standard,43,6,89,00,4E,00,95,00,ED,00
66144,standard,47,8,10,27,20,4E,20,4E,E8,03
66169,standard,43,6,89,00,4E,00,95,00,ED,00
66194,standard,47,8,10,27,20,4E,20,4E,E8,03
66219,standard,43,6,89,00,4E,00,95,00,E9,00
66244,standard,47,8,10,27,20,4E,20,4E,E8,03
66269,standard,43,6,89,00,4E,00,95,00,E9,00
66294,standard,47,8,10,27,20,4E,20,4E,E8,03
66319,standard,43,6,89,00,4E,00,95,00,E3,00
66344,standard,47,8,10,27,20,4E,20,4E,E8,03
66367,standard,42,8,41,FB,00,00,00,00,02,01
66392,standard,47,8,10,27,20,4E,20,4E,E8,03
66417,standard,43,6,89,00,4E,00,95,00,E4,00
66442,standard,47,8,10,27,20,4E,20,4E,E8,03
66466,standard,43,6,89,00,4E,00,95,00,E4,00
66491,standard,47,8,10,27,20,4E,20,4E,E8,03
66516,standard,43,6,89,00,4E,00,95,00,E7,00
66541,standard,47,8,10,27,20,4E,20,4E,E8,03
66566,standard,43,6,89,00,4E,00,95,00,E7,00
66591,standard,47,8,10,27,20,4E,20,4E,E8,03
66618,standard,43,6,89,00,4E,00,95,00,E7,00
66643,standard,47,8,10,27,20,4E,20,4E,E8,03
66668,standard,43,6,89,00,4E,00,95,00,E7,00
66693,standard,47,8,10,27,20,4E,20,4E,E8,03
66717,standard,43,6,89,00,4E,00,95,00,DF,00
66742,standard,47,8,10,27,20,4E,20,4E,E8,03
66767,standard,43,6,89,00,4E,00,95,00,DF,00
66792,standard,47,8,10,27,20,4E,20,4E,E8,03
66817,standard,43,6,89,00,4E,00,95,00,E0,00
66842,standard,47,8,10,27,20,4E,20,4E,E8,03
66869,standard,43,6,89,00,4E,00,95,00,E0,00
66894,standard,47,8,10,27,20,4E,20,4E,E8,03
66919,standard,43,6,89,00,4E,00,95,00,E2,00
66943,standard,47,8,10,27,20,4E,20,4E,E8,03
66968,standard,43,6,89,00,4E,00,95,00,E2,00
66993,standard,47,8,10,27,20,4E,20,4E,E8,03
67018,standard,43,6,89,00,4E,00,95,00,E3,00
67043,standard,47,8,10,27,20,4E,20,4E,E8,03
67068,standard,43,6,89,00,4E,00,95,00,E3,00
67092,standard,47,8,10,27,20,4E,20,4E,E8,03
67120,standard,43,6,89,00,4E,00,95,00,E2,00
67144,standard,46,8,06,00,10,27,0E,01,E2,00
67169,standard,43,6,89,00,4E,00,95,00,E2,00
67194,standard,47,8,10,27,20,4E,20,4E,E8,03
67219,standard,43,6,89,00,4E,00,95,00,DF,00
67244,standard,47,8,10,27,20,4E,20,4E,E8,03
67268,standard,43,6,89,00,4E,00,95,00,DF,00
67301,standard,47,8,10,27,20,4E,20,4E,E8,03
67341,standard,43,6,89,00,4E,00,95,00,D9,00
67365,standard,47,8,10,27,20,4E,20,4E,E8,03
67393,standard,43,6,89,00,4E,00,95,00,D9,00
67417,standard,46,8,05,00,10,27,0F,01,D9,00
67442,standard,43,6,89,00,4E,00,95,00,D9,00
67467,standard,46,8,05,00,10,27,0F,01,D9,00
67492,standard,43,6,89,00,4E,00,95,00,D9,00
67517,standard,46,8,06,00,10,27,0F,01,DD,00
67541,standard,43,6,89,00,4E,00,95,00,DD,00
67566,standard,46,8,06,00,10,27,0F,01,DD,00
67591,standard,47,8,10,27,20,4E,20,4E,E8,03
67616,standard,43,6,89,00,4E,00,95,00,E6,00
67641,standard,46,8,06,00,10,27,0E,01,E6,00
67668,standard,43,6,89,00,4E,00,95,00,E6,00
67693,standard,46,8,06,00,10,27,0D,01,ED,00
67718,standard,43,6,89,00,4E,00,95,00,ED,00
67743,standard,46,8,07,00,10,27,0D,01,ED,00
67767,standard,43,6,89,00,4E,00,95,00,ED,00
67792,standard,46,8,05,00,10,27,0D,01,F1,00
67817,standard,43,6,89,00,4E,00,95,00,F1,00
67842,standard,46,8,08,00,10,27,0D,01,F1,00
67866,standard,43,6,89,00,4E,00,95,00,F1,00
67891,standard,46,8,06,00,10,27,0C,01,F4,00
67919,standard,43,6,89,00,4E,00,95,00,F4,00
67943,standard,46,8,06,00,10,27,0C,01,F4,00
67968,standard,43,6,89,00,4E,00,95,00,F4,00
67993,standard,46,8,06,00,10,27,0C,01,F1,00
68018,standard,43,6,89,00,4E,00,95,00,F1,00
68043,standard,46,8,06,00,10,27,0C,01,F1,00
68068,standard,43,6,89,00,4E,00,95,00,F1,00
68092,standard,46,8,06,00,10,27,0C,01,F2,00
68117,standard,43,6,89,00,4E,00,95,00,F2,00
68142,standard,46,8,06,00,10,27,0C,01,F2,00
68169,standard,43,6,89,00,4E,00,95,00,F2,00
68194,standard,46,8,07,00,10,27,0B,01,EF,00
68219,standard,43,6,89,00,4E,00,95,00,EF,00
68244,standard,46,8,06,00,10,27,0B,01,EF,00
68269,standard,43,6,89,00,4E,00,95,00,EF,00
68294,standard,46,8,05,00,10,27,0D,01,FC,00
68318,standard,43,6,89,00,4E,00,95,00,FC,00
68343,standard,46,8,06,00,10,27,0D,01,FC,00
68368,standard,43,6,89,00,4E,00,95,00,FC,00
68393,standard,46,8,07,00,10,27,0C,01,FA,00
68420,standard,43,6,89,00,4E,00,95,00,FA,00
68445,standard,46,8,07,00,10,27,0C,01,FA,00
68470,standard,43,6,89,00,4E,00,95,00,FA,00
68495,standard,46,8,07,00,10,27,0C,01,F9,00
68520,standard,43,6,89,00,4E,00,95,00,F9,00
68544,standard,46,8,06,00,10,27,0C,01,F9,00
68569,standard,43,6,89,00,4E,00,95,00,F9,00
68594,standard,46,8,07,00,10,27,0C,01,F9,00
68619,standard,43,6,89,00,4E,00,95,00,F9,00
68644,standard,46,8,05,00,10,27,0C,01,F9,00
68668,standard,43,6,89,00,4E,00,95,00,F9,00
68696,standard,46,8,06,00,10,27,0B,01,FC,00
68720,standard,43,6,89,00,4E,00,95,00,FC,00
68753,standard,46,8,06,00,10,27,0B,01,FC,00
68785,standard,43,6,89,00,4E,00,95,00,FC,00
68809,standard,46,8,06,00,10,27,09,01,FE,00
68834,standard,43,6,89,00,4E,00,95,00,FE,00
68859,standard,46,8,0A,00,10,27,09,01,FE,00
68884,standard,43,6,89,00,4E,00,95,00,FE,00
68909,standard,46,8,08,00,10,27,0A,01,FE,00
68933,standard,43,6,89,00,4E,00,95,00,FE,00
68961,standard,46,8,06,00,10,27,0A,01,FE,00
68986,standard,43,6,89,00,4E,00,95,00,FE,00
69010,standard,43,6,89,00,4E,00,95,00,FE,00
69035,standard,47,8,10,27,20,4E,20,4E,E8,03
69060,standard,43,6,89,00,4E,00,95,00,FE,00
69085,standard,47,8,10,27,20,4E,20,4E,E8,03
69109,standard,43,6,89,00,4E,00,95,00,FA,00
69134,standard,47,8,10,27,20,4E,20,4E,E8,03
69159,standard,43,6,89,00,4E,00,95,00,FA,00
69184,standard,47,8,10,27,20,4E,20,4E,E8,03
69211,standard,43,6,89,00,4E,00,95,00,F5,00
69236,standard,46,8,05,00,10,27,0A,01,F5,00
69261,standard,43,6,89,00,4E,00,95,00,F5,00
69285,standard,46,8,06,00,10,27,0B,01,EE,00
69310,standard,43,6,89,00,4E,00,95,00,EE,00
69335,standard,46,8,05,00,10,27,0B,01,EE,00
69360,standard,43,6,89,00,4E,00,95,00,EE,00
69385,standard,46,8,06,00,10,27,0C,01,EE,00
69409,standard,43,6,89,00,4E,00,95,00,EE,00
69434,standard,47,8,10,27,20,4E,20,4E,E8,03
69465,standard,43,6,89,00,4E,00,95,00,EE,00
69490,standard,46,8,07,00,10,27,0C,01,F1,00
69515,standard,43,6,89,00,4E,00,95,00,F1,00
69540,standard,46,8,08,00,10,27,0C,01,F1,00
69565,standard,48,8,00,0B,02,00,00,00,00,00
69589,standard,46,8,05,00,10,27,0B,01,ED,00
69614,standard,48,8,00,0B,02,00,00,00,00,00
69639,standard,46,8,07,00,10,27,0B,01,ED,00
69664,standard,48,8,00,0B,02,00,00,00,00,00
69689,standard,46,8,06,00,10,27,0C,01,EF,00
69714,standard,48,8,00,0B,02,00,00,00,00,00
69741,standard,46,8,06,00,10,27,0C,01,EF,00
69766,standard,48,8,00,0B,02,00,00,00,00,00
69791,standard,46,8,06,00,10,27,0C,01,E0,00
69815,standard,48,8,00,0B,02,00,00,00,00,00
69840,standard,46,8,07,00,10,27,0C,01,E0,00
69865,standard,48,8,00,0B,02,00,00,00,00,00
69890,standard,46,8,06,00,10,27,0C,01,DD,00
69915,standard,48,8,00,0B,02,00,00,00,00,00
69940,standard,46,8,06,00,10,27,0C,01,DD,00
69964,standard,48,8,00,0B,02,00,00,00,00,00
69992,standard,46,8,07,00,10,27,0D,01,E0,00
70016,standard,48,8,00,0B,02,00,00,00,00,00
70041,standard,46,8,06,00,10,27,0D,01,E0,00
70066,standard,48,8,00,0B,02,00,00,00,00,00
70091,standard,46,8,05,00,10,27,0E,01,DD,00
70115,standard,48,8,00,0B,02,00,00,00,00,00
70140,standard,46,8,08,00,10,27,0E,01,DD,00
70165,standard,48,8,00,0B,02,00,00,00,00,00
70190,standard,46,8,06,00,10,27,10,01,DF,00
70214,standard,48,8,00,0B,02,00,00,00,00,00
70250,standard,48,8,00,0B,02,00,00,00,00,00
70288,standard,43,6,89,00,4E,00,95,00,00,00
70313,standard,48,8,00,0B,02,00,00,00,00,00
70337,standard,43,6,89,00,4E,00,95,00,00,00
70362,standard,48,8,00,0B,02,00,00,00,00,00
70387,standard,43,6,89,00,4E,00,95,00,00,00
70412,standard,48,8,00,0B,02,00,00,00,00,00
70437,standard,43,6,89,00,4E,00,95,00,00,00
70461,standard,48,8,00,0B,02,00,00,00,00,00
70486,standard,43,6,89,00,4E,00,95,00,00,00
70514,standard,48,8,00,0B,02,00,00,00,00,00
70538,standard,46,8,06,00,10,27,10,01,E0,00
70563,standard,48,8,00,0B,02,00,00,00,00,00
70588,standard,46,8,06,00,10,27,10,01,E0,00
70613,standard,48,8,00,0B,02,00,00,00,00,00
70637,standard,46,8,07,00,10,27,10,01,E0,00
70662,standard,48,8,00,0B,02,00,00,00,00,00
70687,standard,46,8,06,00,10,27,10,01,E0,00
70712,standard,48,8,00,0B,02,00,00,00,00,00
70737,standard,46,8,05,00,10,27,10,01,E0,00
70761,standard,48,8,00,0B,02,00,00,00,00,00
