tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
64522,standard,48,8,0A,0B,02,00,00,00,00,0
64546,standard,43,6,58,00,4E,00,8E,00,12,1
64569,standard,42,8,00,00,00,00,00,00,01,1
64593,standard,46,8,05,00,10,27,7E,01,12,1
64617,standard,43,6,58,00,4E,00,8E,00,12,1
64643,standard,46,8,07,00,10,27,7E,01,12,1
64666,standard,43,6,58,00,4E,00,8E,00,12,1
64690,standard,46,8,08,00,10,27,7E,01,12,1
64713,standard,43,6,58,00,4E,00,8E,00,12,1
64737,standard,46,8,06,00,10,27,7E,01,12,1
64760,standard,43,6,58,00,4E,00,8E,00,12,1
64784,standard,47,8,00,00,20,4E,20,4E,00,0
64807,standard,43,6,58,00,4E,00,8E,00,12,1
64831,standard,47,8,00,00,20,4E,20,4E,00,0
64854,standard,43,6,58,00,4E,00,8E,00,12,1
64887,standard,47,8,00,00,20,4E,20,4E,00,0
64911,standard,43,6,58,00,4E,00,8E,00,12,1
64934,standard,47,8,00,00,20,4E,20,4E,00,0
64958,standard,43,6,58,00,4E,00,8E,00,12,1
64981,standard,47,8,00,00,20,4E,20,4E,00,0
65005,standard,43,6,58,00,4E,00,8E,00,12,1
65028,standard,48,8,0A,0B,02,00,00,00,00,0
65052,standard,43,6,58,00,4E,00,8E,00,12,1
65075,standard,42,8,00,00,00,00,00,00,01,1
65099,standard,46,8,08,00,10,27,7E,01,11,1
65125,standard,47,8,00,00,20,4E,20,4E,00,0
65148,standard,43,6,58,00,4E,00,8E,00,11,1
65172,standard,48,8,0A,0B,02,00,00,00,00,0
65195,standard,43,6,58,00,4E,00,8E,00,14,1
65219,standard,42,8,00,00,00,00,00,00,01,1
65243,standard,43,6,58,00,4E,00,8E,00,14,1
65266,standard,42,8,00,00,00,00,00,00,01,1
65290,standard,46,8,07,00,10,27,7E,01,14,1
65313,standard,43,6,58,00,4E,00,8E,00,14,1
65337,standard,46,8,07,00,10,27,7E,01,14,1
65363,standard,43,6,58,00,4E,00,8E,00,14,1
65386,standard,46,8,05,00,10,27,7E,01,14,1
65410,standard,43,6,58,00,4E,00,8E,00,14,1
65433,standard,46,8,06,00,10,27,7E,01,14,1
65457,standard,43,6,58,00,4E,00,8E,00,14,1
65480,standard,47,8,00,00,20,4E,20,4E,00,0
65504,standard,43,6,58,00,4E,00,8E,00,14,1
65527,standard,47,8,00,00,20,4E,20,4E,00,0
65551,standard,43,6,58,00,4E,00,8E,00,14,1
65574,standard,47,8,00,00,20,4E,20,4E,00,0
65598,standard,43,6,58,00,4E,00,8E,00,12,1
65620,standard,47,8,00,00,20,4E,20,4E,00,0
65643,standard,43,6,58,00,4E,00,8E,00,12,1
65667,standard,42,8,00,00,00,00,00,00,01,1
65690,standard,43,6,58,00,4E,00,8E,00,12,1
65714,standard,42,8,00,00,00,00,00,00,01,1
65737,standard,43,6,58,00,4E,00,8E,00,12,1
65761,standard,42,8,00,00,00,00,00,00,01,1
65784,standard,46,8,06,00,10,27,7F,01,14,1
65808,standard,43,6,58,00,4E,00,8E,00,14,1
65831,standard,46,8,06,00,10,27,7F,01,14,1
65857,standard,48,8,0A,0B,02,00,00,00,00,0
65881,standard,46,8,05,00,10,27,80,01,14,1
65904,standard,48,8,0A,0B,02,00,00,00,00,0
65928,standard,47,8,00,00,20,4E,20,4E,00,0
65951,standard,48,8,0A,0B,02,00,00,00,00,0
65975,standard,47,8,00,00,20,4E,20,4E,00,0
65998,standard,48,8,0A,0B,02,00,00,00,00,0
66022,standard,47,8,00,00,20,4E,20,4E,00,0
66045,standard,48,8,0A,0B,02,00,00,00,00,0
66069,standard,43,6,58,00,4E,00,8E,00,00,0
66095,standard,48,8,0A,0B,02,00,00,00,00,0
66118,standard,43,6,58,00,4E,00,8E,00,00,0
66142,standard,48,8,0A,0B,02,00,00,00,00,0
66165,standard,43,6,58,00,4E,00,8E,00,00,0
66189,standard,46,8,07,00,10,27,82,01,14,1
66212,standard,48,8,0A,0B,02,00,00,00,00,0
66236,standard,46,8,07,00,10,27,82,01,14,1
66260,standard,48,8,0A,0B,02,00,00,00,00,0
66283,standard,46,8,08,00,10,27,86,01,14,1
66306,standard,48,8,0A,0B,02,00,00,00,00,0
66332,standard,46,8,06,00,10,27,86,01,14,1
66356,standard,48,8,0A,0B,02,00,00,00,00,0
66379,standard,46,8,06,00,10,27,86,01,14,1
66403,standard,48,8,0A,0B,02,00,00,00,00,0
66426,standard,47,8,00,00,20,4E,20,4E,00,0
66450,standard,48,8,0A,0B,02,00,00,00,00,0
66473,standard,47,8,00,00,20,4E,20,4E,00,0
66497,standard,48,8,0A,0B,02,00,00,00,00,0
66520,standard,43,6,58,00,4E,00,8E,00,00,0
66544,standard,48,8,0A,0B,02,00,00,00,00,0
66578,standard,43,6,58,00,4E,00,8E,00,00,0
66615,standard,48,8,0A,0B,02,00,00,00,00,0
66639,standard,43,6,58,00,4E,00,8E,00,00,0
66663,standard,48,8,0A,0B,02,00,00,00,00,0
66686,standard,43,6,58,00,4E,00,8E,00,00,0
66709,standard,46,8,08,00,10,27,86,01,14,1
66733,standard,48,8,0A,0B,02,00,00,00,00,0
66764,standard,46,8,06,00,10,27,86,01,14,1
66798,standard,48,8,0A,0B,02,00,00,00,00,0
66822,standard,46,8,08,00,10,27,85,01,15,1
66845,standard,48,8,0A,0B,02,00,00,00,00,0
66871,standard,48,8,0A,0B,02,00,00,00,00,0
66895,standard,47,8,00,00,20,4E,20,4E,00,0
66918,standard,48,8,0A,0B,02,00,00,00,00,0
66942,standard,47,8,00,00,20,4E,20,4E,00,0
66965,standard,48,8,0A,0B,02,00,00,00,00,0
66989,standard,43,6,58,00,4E,00,8E,00,00,0
67012,standard,48,8,0A,0B,02,00,00,00,00,0
67036,standard,46,8,07,00,10,27,81,01,15,1
67059,standard,48,8,0A,0B,02,00,00,00,00,0
67083,standard,46,8,07,00,10,27,7E,01,15,1
67109,standard,48,8,0A,0B,02,00,00,00,00,0
67132,standard,46,8,08,00,10,27,7E,01,15,1
67156,standard,48,8,0A,0B,02,00,00,00,00,0
67179,standard,46,8,06,00,10,27,7E,01,16,1
67203,standard,48,8,0A,0B,02,00,00,00,00,0
67227,standard,47,8,00,00,20,4E,20,4E,00,0
67250,standard,48,8,0A,0B,02,00,00,00,00,0
67274,standard,47,8,00,00,20,4E,20,4E,00,0
67297,standard,48,8,0A,0B,02,00,00,00,00,0
67321,standard,43,6,58,00,4E,00,8E,00,00,0
67347,standard,48,8,0A,0B,02,00,00,00,00,0
67370,standard,43,6,58,00,4E,00,8E,00,00,0
67394,standard,48,8,0A,0B,02,00,00,00,00,0
67417,standard,43,6,58,00,4E,00,8E,00,00,0
67441,standard,48,8,0A,0B,02,00,00,00,00,0
67464,standard,43,6,58,00,4E,00,8E,00,00,0
67488,standard,48,8,0A,0B,02,00,00,00,00,0
67511,standard,43,6,58,00,4E,00,8E,00,00,0
67535,standard,46,8,09,00,10,27,7E,01,16,1
67558,standard,48,8,0A,0B,02,00,00,00,00,0
67584,standard,46,8,07,00,10,27,7F,01,16,1
67608,standard,48,8,0A,0B,02,00,00,00,00,0
67632,standard,46,8,07,00,10,27,7F,01,16,1
67655,standard,48,8,0A,0B,02,00,00,00,00,0
67679,standard,46,8,07,00,10,27,7E,01,16,1
67702,standard,48,8,0A,0B,02,00,00,00,00,0
67726,standard,46,8,0A,00,10,27,7E,01,16,1
67749,standard,48,8,0A,0B,02,00,00,00,00,0
67773,standard,43,6,58,00,4E,00,8E,00,00,0
67796,standard,48,8,0A,0B,02,00,00,00,00,0
67820,standard,43,6,58,00,4E,00,8E,00,00,0
67846,standard,48,8,0A,0B,02,00,00,00,00,0
67869,standard,43,6,58,00,4E,00,8E,00,00,0
67893,standard,48,8,0A,0B,02,00,00,00,00,0
67916,standard,43,6,58,00,4E,00,8E,00,00,0
67940,standard,48,8,0A,0B,02,00,00,00,00,0
67963,standard,43,6,58,00,4E,00,8E,00,00,0
67987,standard,48,8,0A,0B,02,00,00,00,00,0
68010,standard,43,6,58,00,4E,00,8E,00,00,0
68034,standard,46,8,07,00,10,27,7A,01,15,1
68058,standard,48,8,0A,0B,02,00,00,00,00,0
68083,standard,46,8,07,00,10,27,79,01,15,1
68107,standard,48,8,0A,0B,02,00,00,00,00,0
68131,standard,46,8,07,00,10,27,79,01,15,1
68154,standard,48,8,0A,0B,02,00,00,00,00,0
68178,standard,46,8,06,00,10,27,78,01,15,1
68201,standard,48,8,0A,0B,02,00,00,00,00,0
68225,standard,46,8,06,00,10,27,78,01,15,1
68248,standard,48,8,0A,0B,02,00,00,00,00,0
68272,standard,43,6,58,00,4E,00,8E,00,00,0
68295,standard,48,8,0A,0B,02,00,00,00,00,0
68321,standard,47,8,00,00,20,4E,20,4E,00,0
68345,standard,48,8,0A,0B,02,00,00,00,00,0
68368,standard,47,8,00,00,20,4E,20,4E,00,0
68392,standard,48,8,0A,0B,02,00,00,00,00,0
68415,standard,47,8,00,00,20,4E,20,4E,00,0
68439,standard,48,8,0A,0B,02,00,00,00,00,0
68462,standard,47,8,00,00,20,4E,20,4E,00,0
68486,standard,48,8,0A,0B,02,00,00,00,00,0
68509,standard,47,8,00,00,20,4E,20,4E,00,0
68533,standard,48,8,0A,0B,02,00,00,00,00,0
68559,standard,47,8,00,00,20,4E,20,4E,00,0
68582,standard,46,8,07,00,10,27,7E,01,15,1
68606,standard,48,8,0A,0B,02,00,00,00,00,0
68630,standard,46,8,07,00,10,27,7E,01,15,1
68653,standard,48,8,0A,0B,02,00,00,00,00,0
68677,standard,46,8,06,00,10,27,81,01,15,1
68700,standard,48,8,0A,0B,02,00,00,00,00,0
68724,standard,43,6,58,00,4E,00,8E,00,00,0
68747,standard,48,8,0A,0B,02,00,00,00,00,0
68771,standard,47,8,00,00,20,4E,20,4E,00,0
68794,standard,48,8,0A,0B,02,00,00,00,00,0
68820,standard,47,8,00,00,20,4E,20,4E,00,0
68844,standard,48,8,0A,0B,02,00,00,00,00,0
68867,standard,47,8,00,00,20,4E,20,4E,00,0
68891,standard,48,8,0A,0B,02,00,00,00,00,0
68914,standard,47,8,00,00,20,4E,20,4E,00,0
68938,standard,48,8,0A,0B,02,00,00,00,00,0
68961,standard,47,8,00,00,20,4E,20,4E,00,0
68985,standard,48,8,0A,0B,02,00,00,00,00,0
69009,standard,47,8,00,00,20,4E,20,4E,00,0
69032,standard,48,8,0A,0B,02,00,00,00,00,0
69058,standard,47,8,00,00,20,4E,20,4E,00,0
69082,standard,48,8,0A,0B,02,00,00,00,00,0
69105,standard,47,8,00,00,20,4E,20,4E,00,0
69129,standard,46,8,08,00,10,27,7C,01,14,1
69152,standard,48,8,0A,0B,02,00,00,00,00,0
69176,standard,46,8,06,00,10,27,7E,01,14,1
69200,standard,48,8,0A,0B,02,00,00,00,00,0
69223,standard,43,6,58,00,4E,00,8E,00,00,0
69247,standard,48,8,0A,0B,02,00,00,00,00,0
69270,standard,47,8,00,00,20,4E,20,4E,00,0
69296,standard,48,8,0A,0B,02,00,00,00,00,0
69319,standard,47,8,00,00,20,4E,20,4E,00,0
69343,standard,48,8,0A,0B,02,00,00,00,00,0
69375,standard,47,8,00,00,20,4E,20,4E,00,0
69427,standard,48,8,0A,0B,02,00,00,00,00,0
69450,standard,47,8,00,00,20,4E,20,4E,00,0
69474,standard,48,8,0A,0B,02,00,00,00,00,0
69497,standard,47,8,00,00,20,4E,20,4E,00,0
69521,standard,48,8,0A,0B,02,00,00,00,00,0
69544,standard,47,8,00,00,20,4E,20,4E,00,0
69570,standard,48,8,0A,0B,02,00,00,00,00,0
69594,standard,47,8,00,00,20,4E,20,4E,00,0
69617,standard,48,8,0A,0B,02,00,00,00,00,0
69641,standard,47,8,00,00,20,4E,20,4E,00,0
69664,standard,47,8,00,00,20,4E,20,4E,00,0
69688,standard,48,8,0A,0B,02,00,00,00,00,0
69712,standard,47,8,00,00,20,4E,20,4E,00,0
69735,standard,48,8,0A,0B,02,00,00,00,00,0
69759,standard,47,8,00,00,20,4E,20,4E,00,0
69782,standard,48,8,0A,0B,02,00,00,00,00,0
69806,standard,47,8,00,00,20,4E,20,4E,00,0
69840,standard,48,8,0A,0B,02,00,00,00,00,0
69872,standard,47,8,00,00,20,4E,20,4E,00,0
69896,standard,46,8,05,00,10,27,80,01,14,1
69920,standard,48,8,0A,0B,02,00,00,00,00,0
69943,standard,43,6,58,00,4E,00,8E,00,00,0
69967,standard,48,8,0A,0B,02,00,00,00,00,0
69990,standard,43,6,58,00,4E,00,8E,00,00,0
70013,standard,48,8,0A,0B,02,00,00,00,00,0
70037,standard,43,6,58,00,4E,00,8E,00,00,0
70060,standard,48,8,0A,0B,02,00,00,00,00,0
70090,standard,46,8,07,00,10,27,80,01,14,1
70114,standard,47,8,00,00,20,4E,20,4E,00,0
70137,standard,48,8,0A,0B,02,00,00,00,00,0
70161,standard,47,8,00,00,20,4E,20,4E,00,0
70184,standard,48,8,0A,0B,02,00,00,00,00,0
70208,standard,47,8,00,00,20,4E,20,4E,00,0
70231,standard,46,8,07,00,10,27,7F,01,14,1
70255,standard,48,8,0A,0B,02,00,00,00,00,0
70278,standard,43,6,58,00,4E,00,8E,00,00,0
70302,standard,48,8,0A,0B,02,00,00,00,00,0
70328,standard,48,8,0A,0B,02,00,00,00,00,0
70351,standard,47,8,00,00,20,4E,20,4E,00,0
70375,standard,43,6,58,00,4E,00,8E,00,00,0
70398,standard,48,8,0A,0B,02,00,00,00,00,0
70422,standard,43,6,58,00,4E,00,8E,00,00,0
70446,standard,48,8,0A,0B,02,00,00,00,00,0
70469,standard,43,6,58,00,4E,00,8E,00,00,0
70492,standard,48,8,0A,0B,02,00,00,00,00,0
70516,standard,47,8,00,00,20,4E,20,4E,00,0
70540,standard,48,8,0A,0B,02,00,00,00,00,0
70565,standard,47,8,00,00,20,4E,20,4E,00,0
70589,standard,48,8,0A,0B,02,00,00,00,00,0
70612,standard,47,8,00,00,20,4E,20,4E,00,0
70636,standard,48,8,0A,0B,02,00,00,00,00,0
70659,standard,47,8,00,00,20,4E,20,4E,00,0
70683,standard,48,8,0A,0B,02,00,00,00,00,0
70706,standard,47,8,00,00,20,4E,20,4E,00,0
70730,standard,48,8,0A,0B,02,00,00,00,00,0
70753,standard,47,8,00,00,20,4E,20,4E,00,0
70777,standard,48,8,0A,0B,02,00,00,00,00,0
70800,standard,47,8,00,00,20,4E,20,4E,00,0
70826,standard,43,6,58,00,4E,00,8E,00,14,1
70850,standard,48,8,0A,0B,02,00,00,00,00,0
70873,standard,46,8,06,00,10,27,75,01,14,1
70897,standard,48,8,0A,0B,02,00,00,00,00,0
70920,standard,46,8,07,00,10,27,75,01,14,1
70944,standard,48,8,0A,0B,02,00,00,00,00,0
70968,standard,46,8,07,00,10,27,74,01,14,1
70991,standard,48,8,0A,0B,02,00,00,00,00,0
71015,standard,47,8,00,00,20,4E,20,4E,00,0
71038,standard,48,8,0A,0B,02,00,00,00,00,0
71064,standard,47,8,00,00,20,4E,20,4E,00,0
71088,standard,48,8,0A,0B,02,00,00,00,00,0
71111,standard,47,8,00,00,20,4E,20,4E,00,0
71135,standard,48,8,0A,0B,02,00,00,00,00,0
71158,standard,47,8,00,00,20,4E,20,4E,00,0
71182,standard,48,8,0A,0B,02,00,00,00,00,0
71206,standard,47,8,00,00,20,4E,20,4E,00,0
71229,standard,48,8,0A,0B,02,00,00,00,00,0
71252,standard,47,8,00,00,20,4E,20,4E,00,0
71276,standard,43,6,58,00,4E,00,8E,00,14,1
71302,standard,48,8,0A,0B,02,00,00,00,00,0
71325,standard,43,6,58,00,4E,00,8E,00,14,1
71349,standard,48,8,0A,0B,02,00,00,00,00,0
71372,standard,46,8,08,00,10,27,73,01,14,1
71396,standard,48,8,0A,0B,02,00,00,00,00,0
71419,standard,46,8,08,00,10,27,73,01,14,1
71443,standard,48,8,0A,0B,02,00,00,00,00,0
71466,standard,46,8,07,00,10,27,72,01,14,1
71490,standard,48,8,0A,0B,02,00,00,00,00,0
71513,standard,47,8,00,00,20,4E,20,4E,00,0
71539,standard,48,8,0A,0B,02,00,00,00,00,0
71563,standard,47,8,00,00,20,4E,20,4E,00,0
71586,standard,48,8,0A,0B,02,00,00,00,00,0
71610,standard,47,8,00,00,20,4E,20,4E,00,0
71633,standard,48,8,0A,0B,02,00,00,00,00,0
71657,standard,47,8,00,00,20,4E,20,4E,00,0
71681,standard,48,8,0A,0B,02,00,00,00,00,0
71704,standard,47,8,00,00,20,4E,20,4E,00,0
71728,standard,43,6,58,00,4E,00,8E,00,12,1
71751,standard,48,8,0A,0B,02,00,00,00,00,0
71775,standard,43,6,58,00,4E,00,8E,00,12,1
71797,standard,48,8,0A,0B,02,00,00,00,00,0
71821,standard,43,6,58,00,4E,00,8E,00,12,1
71844,standard,48,8,0A,0B,02,00,00,00,00,0
71868,standard,46,8,06,00,10,27,72,01,12,1
71891,standard,48,8,0A,0B,02,00,00,00,00,0
71914,standard,46,8,06,00,10,27,72,01,12,1
71938,standard,48,8,0A,0B,02,00,00,00,00,0
71962,standard,46,8,09,00,10,27,71,01,12,1
71985,standard,48,8,0A,0B,02,00,00,00,00,0
72009,standard,47,8,00,00,20,4E,20,4E,00,0
72035,standard,48,8,0A,0B,02,00,00,00,00,0
72058,standard,47,8,00,00,20,4E,20,4E,00,0
72082,standard,48,8,0A,0B,02,00,00,00,00,0
72105,standard,47,8,00,00,20,4E,20,4E,00,0
72129,standard,48,8,0A,0B,02,00,00,00,00,0
72152,standard,47,8,00,00,20,4E,20,4E,00,0
72176,standard,43,6,58,00,4E,00,8E,00,12,1
72199,standard,48,8,0A,0B,02,00,00,00,00,0
72231,standard,43,6,58,00,4E,00,8E,00,12,1
72268,standard,48,8,0A,0B,02,00,00,00,00,0
72294,standard,43,6,58,00,4E,00,8E,00,12,1
72317,standard,48,8,0A,0B,02,00,00,00,00,0
72341,standard,46,8,06,00,10,27,73,01,12,1
72364,standard,48,8,0A,0B,02,00,00,00,00,0
72388,standard,46,8,06,00,10,27,73,01,12,1
72411,standard,48,8,0A,0B,02,00,00,00,00,0
72435,standard,46,8,06,00,10,27,73,01,12,1
72458,standard,48,8,0A,0B,02,00,00,00,00,0
72482,standard,46,8,07,00,10,27,73,01,12,1
72505,standard,47,8,00,00,20,4E,20,4E,00,0
72531,standard,48,8,0A,0B,02,00,00,00,00,0
72555,standard,47,8,00,00,20,4E,20,4E,00,0
72579,standard,43,6,58,00,4E,00,8E,00,12,1
72602,standard,47,8,00,00,20,4E,20,4E,00,0
72626,standard,43,6,58,00,4E,00,8E,00,12,1
72649,standard,48,8,0A,0B,02,00,00,00,00,0
72673,standard,43,6,58,00,4E,00,8E,00,14,1
72696,standard,48,8,0A,0B,02,00,00,00,00,0
72720,standard,46,8,09,00,10,27,72,01,14,1
72743,standard,48,8,0A,0B,02,00,00,00,00,0
72769,standard,46,8,05,00,10,27,74,01,12,1
72793,standard,48,8,0A,0B,02,00,00,00,00,0
72816,standard,46,8,06,00,10,27,74,01,12,1
72840,standard,48,8,0A,0B,02,00,00,00,00,0
72863,standard,46,8,08,00,10,27,75,01,12,1
72894,standard,48,8,0A,0B,02,00,00,00,00,0
72925,standard,47,8,00,00,20,4E,20,4E,00,0
72949,standard,48,8,0A,0B,02,00,00,00,00,0
72973,standard,47,8,00,00,20,4E,20,4E,00,0
72996,standard,48,8,0A,0B,02,00,00,00,00,0
73020,standard,47,8,00,00,20,4E,20,4E,00,0
73046,standard,48,8,0A,0B,02,00,00,00,00,0
73069,standard,47,8,00,00,20,4E,20,4E,00,0
73093,standard,43,6,58,00,4E,00,8E,00,12,1
73116,standard,47,8,00,00,20,4E,20,4E,00,0
73140,standard,48,8,0A,0B,02,00,00,00,00,0
73163,standard,46,8,07,00,10,27,7F,01,12,1
73187,standard,48,8,0A,0B,02,00,00,00,00,0
73210,standard,46,8,06,00,10,27,7F,01,12,1
73234,standard,48,8,0A,0B,02,00,00,00,00,0
73257,standard,47,8,00,00,20,4E,20,4E,00,0
73283,standard,48,8,0A,0B,02,00,00,00,00,0
73307,standard,47,8,00,00,20,4E,20,4E,00,0
73330,standard,48,8,0A,0B,02,00,00,00,00,0
73354,standard,47,8,00,00,20,4E,20,4E,00,0
73377,standard,43,6,58,00,4E,00,8E,00,12,1
73401,standard,47,8,00,00,20,4E,20,4E,00,0
73425,standard,43,6,58,00,4E,00,8E,00,12,1
73448,standard,48,8,0A,0B,02,00,00,00,00,0
73472,standard,43,6,58,00,4E,00,8E,00,12,1
73495,standard,48,8,0A,0B,02,00,00,00,00,0
73521,standard,43,6,58,00,4E,00,8E,00,12,1
73545,standard,48,8,0A,0B,02,00,00,00,00,0
73568,standard,46,8,06,00,10,27,7C,01,12,1
73592,standard,48,8,0A,0B,02,00,00,00,00,0
73615,standard,46,8,06,00,10,27,7C,01,12,1
73639,standard,48,8,0A,0B,02,00,00,00,00,0
73662,standard,46,8,06,00,10,27,80,01,12,1
73686,standard,48,8,0A,0B,02,00,00,00,00,0
73710,standard,46,8,06,00,10,27,80,01,12,1
73733,standard,48,8,0A,0B,02,00,00,00,00,0
73759,standard,46,8,07,00,10,27,7F,01,12,1
73783,standard,48,8,0A,0B,02,00,00,00,00,0
73806,standard,47,8,00,00,20,4E,20,4E,00,0
73830,standard,43,6,58,00,4E,00,8E,00,12,1
73853,standard,47,8,00,00,20,4E,20,4E,00,0
73877,standard,43,6,58,00,4E,00,8E,00,12,1
73900,standard,47,8,00,00,20,4E,20,4E,00,0
73924,standard,43,6,58,00,4E,00,8E,00,12,1
73948,standard,48,8,0A,0B,02,00,00,00,00,0
73971,standard,43,6,58,00,4E,00,8E,00,12,1
73995,standard,48,8,0A,0B,02,00,00,00,00,0
74020,standard,43,6,58,00,4E,00,8E,00,12,1
74044,standard,48,8,0A,0B,02,00,00,00,00,0
74067,standard,43,6,58,00,4E,00,8E,00,12,1
74091,standard,48,8,0A,0B,02,00,00,00,00,0
74115,standard,46,8,07,00,10,27,7C,01,12,1
74138,standard,48,8,0A,0B,02,00,00,00,00,0
74162,standard,46,8,07,00,10,27,7E,01,12,1
74185,standard,48,8,0A,0B,02,00,00,00,00,0
74209,standard,46,8,09,00,10,27,7E,01,12,1
74232,standard,48,8,0A,0B,02,00,00,00,00,0
74258,standard,46,8,06,00,10,27,7F,01,12,1
74282,standard,48,8,0A,0B,02,00,00,00,00,0
74305,standard,47,8,00,00,20,4E,20,4E,00,0
74329,standard,43,6,58,00,4E,00,8E,00,12,1
74352,standard,47,8,00,00,20,4E,20,4E,00,0
74376,standard,43,6,58,00,4E,00,8E,00,14,1
74399,standard,47,8,00,00,20,4E,20,4E,00,0
74423,standard,43,6,58,00,4E,00,8E,00,14,1
74447,standard,47,8,00,00,20,4E,20,4E,00,0
74470,standard,43,6,58,00,4E,00,8E,00,14,1
74496,standard,47,8,00,00,20,4E,20,4E,00,0
74520,standard,43,6,58,00,4E,00,8E,00,14,1
74543,standard,48,8,0A,0B,02,00,00,00,00,0
74567,standard,43,6,58,00,4E,00,8E,00,14,1
74590,standard,48,8,0A,0B,02,00,00,00,00,0
74614,standard,46,8,06,00,10,27,7B,01,14,1
74637,standard,48,8,0A,0B,02,00,00,00,00,0
74661,standard,46,8,07,00,10,27,77,01,14,1
74685,standard,48,8,0A,0B,02,00,00,00,00,0
74708,standard,46,8,07,00,10,27,77,01,14,1
74734,standard,48,8,0A,0B,02,00,00,00,00,0
74757,standard,46,8,06,00,10,27,7A,01,14,1
74781,standard,43,6,58,00,4E,00,8E,00,14,1
74804,standard,47,8,00,00,20,4E,20,4E,00,0
74828,standard,43,6,58,00,4E,00,8E,00,14,1
74852,standard,47,8,00,00,20,4E,20,4E,00,0
74875,standard,43,6,58,00,4E,00,8E,00,12,1
74899,standard,47,8,00,00,20,4E,20,4E,00,0
74922,standard,43,6,58,00,4E,00,8E,00,12,1
74946,standard,47,8,00,00,20,4E,20,4E,00,0
74969,standard,43,6,58,00,4E,00,8E,00,12,1
75004,standard,47,8,00,00,20,4E,20,4E,00,0
75041,standard,43,6,58,00,4E,00,8E,00,12,1
75065,standard,48,8,0A,0B,02,00,00,00,00,0
75088,standard,43,6,58,00,4E,00,8E,00,12,1
75112,standard,48,8,0A,0B,02,00,00,00,00,0
75135,standard,46,8,06,00,10,27,7B,01,12,1
75159,standard,48,8,0A,0B,02,00,00,00,00,0
75182,standard,46,8,06,00,10,27,77,01,12,1
75206,standard,48,8,0A,0B,02,00,00,00,00,0
75229,standard,46,8,07,00,10,27,77,01,12,1
75255,standard,48,8,0A,0B,02,00,00,00,00,0
75279,standard,43,6,58,00,4E,00,8E,00,12,1
75302,standard,47,8,00,00,20,4E,20,4E,00,0
75326,standard,43,6,58,00,4E,00,8E,00,12,1
75349,standard,47,8,00,00,20,4E,20,4E,00,0
75373,standard,43,6,58,00,4E,00,8E,00,14,1
75396,standard,47,8,00,00,20,4E,20,4E,00,0
75420,standard,43,6,58,00,4E,00,8E,00,14,1
75443,standard,47,8,00,00,20,4E,20,4E,00,0
75467,standard,43,6,58,00,4E,00,8E,00,14,1
75493,standard,48,8,0A,0B,02,00,00,00,00,0
75516,standard,43,6,58,00,4E,00,8E,00,14,1
75540,standard,48,8,0A,0B,02,00,00,00,00,0
75563,standard,43,6,58,00,4E,00,8E,00,14,1
75587,standard,48,8,0A,0B,02,00,00,00,00,0
75610,standard,46,8,07,00,10,27,80,01,14,1
75634,standard,48,8,0A,0B,02,00,00,00,00,0
75657,standard,46,8,07,00,10,27,7F,01,14,1
75681,standard,43,6,58,00,4E,00,8E,00,14,1
75704,standard,46,8,08,00,10,27,7F,01,14,1
75730,standard,43,6,58,00,4E,00,8E,00,14,1
75754,standard,46,8,07,00,10,27,80,01,14,1
75778,standard,43,6,58,00,4E,00,8E,00,14,1
75801,standard,47,8,00,00,20,4E,20,4E,00,0
75825,standard,43,6,58,00,4E,00,8E,00,14,1
75848,standard,47,8,00,00,20,4E,20,4E,00,0
75872,standard,43,6,58,00,4E,00,8E,00,14,1
75895,standard,47,8,00,00,20,4E,20,4E,00,0
75919,standard,43,6,58,00,4E,00,8E,00,14,1
75950,standard,47,8,00,00,20,4E,20,4E,00,0
75980,standard,43,6,58,00,4E,00,8E,00,14,1
76007,standard,47,8,00,00,20,4E,20,4E,00,0
76030,standard,43,6,58,00,4E,00,8E,00,14,1
76054,standard,48,8,0A,0B,02,00,00,00,00,0
76077,standard,43,6,58,00,4E,00,8E,00,14,1
76101,standard,48,8,0A,0B,02,00,00,00,00,0
76124,standard,46,8,07,00,10,27,80,01,14,1
76148,standard,43,6,58,00,4E,00,8E,00,14,1
76171,standard,46,8,06,00,10,27,80,01,14,1
76195,standard,48,8,0A,0B,02,00,00,00,00,0
76218,standard,43,6,58,00,4E,00,8E,00,14,1
76244,standard,47,8,00,00,20,4E,20,4E,00,0
76268,standard,43,6,58,00,4E,00,8E,00,14,1
76291,standard,47,8,00,00,20,4E,20,4E,00,0
76315,standard,43,6,58,00,4E,00,8E,00,14,1
76338,standard,48,8,0A,0B,02,00,00,00,00,0
76362,standard,43,6,58,00,4E,00,8E,00,14,1
76385,standard,48,8,0A,0B,02,00,00,00,00,0
76409,standard,46,8,09,00,10,27,7F,01,14,1
76432,standard,43,6,58,00,4E,00,8E,00,14,1
76456,standard,46,8,06,00,10,27,7E,01,14,1
76482,standard,43,6,58,00,4E,00,8E,00,14,1
76506,standard,46,8,06,00,10,27,7E,01,14,1
76529,standard,43,6,58,00,4E,00,8E,00,14,1
76553,standard,46,8,07,00,10,27,7E,01,15,1
76576,standard,43,6,58,00,4E,00,8E,00,15,1
76600,standard,47,8,00,00,20,4E,20,4E,00,0
76623,standard,43,6,58,00,4E,00,8E,00,15,1
