tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
60348,standard,42,8,00,00,00,00,00,00,01,1
60374,standard,43,6,58,00,4E,00,8E,00,01,1
60399,standard,42,8,00,00,00,00,00,00,01,1
60424,standard,43,6,58,00,4E,00,8E,00,01,1
60449,standard,42,8,00,00,00,00,00,00,01,1
60475,standard,43,6,58,00,4E,00,8E,00,01,1
60502,standard,42,8,00,00,00,00,00,00,01,1
60528,standard,43,6,58,00,4E,00,8E,00,01,1
60553,standard,42,8,00,00,00,00,00,00,01,1
60578,standard,43,6,58,00,4E,00,8E,00,01,1
60604,standard,42,8,00,00,00,00,00,00,01,1
60629,standard,43,6,58,00,4E,00,8E,00,01,1
60654,standard,42,8,00,00,00,00,00,00,01,1
60680,standard,43,6,58,00,4E,00,8E,00,01,1
60705,standard,42,8,00,00,00,00,00,00,01,1
60730,standard,43,6,58,00,4E,00,8E,00,01,1
60758,standard,42,8,00,00,00,00,00,00,01,1
60783,standard,43,6,58,00,4E,00,8E,00,01,1
60809,standard,42,8,00,00,00,00,00,00,01,1
60834,standard,43,6,58,00,4E,00,8E,00,01,1
60859,standard,42,8,00,00,00,00,00,00,01,1
60885,standard,43,6,58,00,4E,00,8E,00,01,1
60911,standard,42,8,00,00,00,00,00,00,01,1
60936,standard,43,6,58,00,4E,00,8E,00,01,1
60961,standard,42,8,00,00,00,00,00,00,01,1
60987,standard,43,6,58,00,4E,00,8E,00,01,1
61014,standard,42,8,00,00,00,00,00,00,01,1
61040,standard,43,6,58,00,4E,00,8E,00,01,1
61065,standard,42,8,00,00,00,00,00,00,01,1
61090,standard,43,6,58,00,4E,00,8E,00,01,1
61125,standard,42,8,00,00,00,00,00,00,01,1
61164,standard,43,6,58,00,4E,00,8E,00,01,1
61189,standard,42,8,00,00,00,00,00,00,01,1
61214,standard,43,6,58,00,4E,00,8E,00,01,1
61248,standard,42,8,00,00,00,00,00,00,01,1
61280,standard,43,6,58,00,4E,00,8E,00,01,1
61306,standard,43,6,58,00,4E,00,8E,00,01,1
61334,standard,42,8,00,00,00,00,00,00,01,1
61359,standard,43,6,58,00,4E,00,8E,00,01,1
61384,standard,42,8,00,00,00,00,00,00,01,1
61410,standard,43,6,58,00,4E,00,8E,00,01,1
61435,standard,43,6,58,00,4E,00,8E,00,01,1
61460,standard,42,8,00,00,00,00,00,00,01,1
61485,standard,43,6,58,00,4E,00,8E,00,01,1
61511,standard,42,8,00,00,00,00,00,00,01,1
61536,standard,43,6,58,00,4E,00,8E,00,01,1
61561,standard,42,8,00,00,00,00,00,00,01,1
61589,standard,43,6,58,00,4E,00,8E,00,01,1
61614,standard,42,8,00,00,00,00,00,00,01,1
61639,standard,43,6,58,00,4E,00,8E,00,01,1
61665,standard,42,8,00,00,00,00,00,00,01,1
61690,standard,43,6,58,00,4E,00,8E,00,01,1
61715,standard,42,8,00,00,00,00,00,00,01,1
61740,standard,43,6,58,00,4E,00,8E,00,01,1
61766,standard,42,8,00,00,00,00,00,00,01,1
61791,standard,43,6,58,00,4E,00,8E,00,01,1
61816,standard,42,8,00,00,00,00,00,00,01,1
61844,standard,43,6,58,00,4E,00,8E,00,01,1
61869,standard,43,6,58,00,4E,00,8E,00,01,1
61894,standard,42,8,00,00,00,00,00,00,01,1
61920,standard,43,6,58,00,4E,00,8E,00,01,1
61945,standard,42,8,00,00,00,00,00,00,01,1
61970,standard,43,6,58,00,4E,00,8E,00,01,1
61995,standard,42,8,00,00,00,00,00,00,01,1
62021,standard,43,6,58,00,4E,00,8E,00,01,1
62046,standard,42,8,00,00,00,00,00,00,01,1
62071,standard,43,6,58,00,4E,00,8E,00,01,1
62106,standard,42,8,00,00,00,00,00,00,01,1
62131,standard,43,6,58,00,4E,00,8E,00,01,1
62156,standard,42,8,00,00,00,00,00,00,01,1
62182,standard,43,6,58,00,4E,00,8E,00,01,1
62207,standard,42,8,00,00,00,00,00,00,01,1
62232,standard,43,6,58,00,4E,00,8E,00,01,1
62258,standard,42,8,00,00,00,00,00,00,01,1
62283,standard,43,6,58,00,4E,00,8E,00,01,1
62308,standard,42,8,00,00,00,00,00,00,01,1
62334,standard,43,6,58,00,4E,00,8E,00,01,1
62359,standard,42,8,00,00,00,00,00,00,01,1
62387,standard,43,6,58,00,4E,00,8E,00,01,1
62412,standard,42,8,00,00,00,00,00,00,01,1
62438,standard,43,6,58,00,4E,00,8E,00,01,1
62463,standard,42,8,00,00,00,00,00,00,01,1
62488,standard,43,6,58,00,4E,00,8E,00,01,1
62513,standard,42,8,00,00,00,00,00,00,01,1
62539,standard,43,6,58,00,4E,00,8E,00,01,1
62564,standard,42,8,00,00,00,00,00,00,01,1
62589,standard,43,6,58,00,4E,00,8E,00,01,1
62615,standard,42,8,00,00,00,00,00,00,01,1
62642,standard,43,6,58,00,4E,00,8E,00,01,1
62668,standard,42,8,00,00,00,00,00,00,01,1
62693,standard,43,6,58,00,4E,00,8E,00,01,1
62718,standard,42,8,00,00,00,00,00,00,01,1
62744,standard,43,6,58,00,4E,00,8E,00,01,1
62769,standard,42,8,00,00,00,00,00,00,01,1
62794,standard,43,6,58,00,4E,00,8E,00,01,1
62819,standard,42,8,00,00,00,00,00,00,01,1
62845,standard,43,6,58,00,4E,00,8E,00,01,1
62870,standard,42,8,00,00,00,00,00,00,01,1
62898,standard,43,6,58,00,4E,00,8E,00,01,1
62923,standard,43,6,58,00,4E,00,8E,00,01,1
62948,standard,42,8,00,00,00,00,00,00,01,1
62973,standard,43,6,58,00,4E,00,8E,00,01,1
62999,standard,42,8,00,00,00,00,00,00,01,1
63024,standard,43,6,58,00,4E,00,8E,00,01,1
63049,standard,42,8,00,00,00,00,00,00,01,1
63074,standard,43,6,58,00,4E,00,8E,00,01,1
63100,standard,42,8,00,00,00,00,00,00,01,1
63125,standard,43,6,58,00,4E,00,8E,00,01,1
63153,standard,42,8,00,00,00,00,00,00,01,1
63178,standard,43,6,58,00,4E,00,8E,00,01,1
63203,standard,42,8,00,00,00,00,00,00,01,1
63228,standard,43,6,58,00,4E,00,8E,00,01,1
63254,standard,42,8,00,00,00,00,00,00,01,1
63279,standard,43,6,58,00,4E,00,8E,00,01,1
63304,standard,42,8,00,00,00,00,00,00,01,1
63329,standard,43,6,58,00,4E,00,8E,00,01,1
63355,standard,42,8,00,00,00,00,00,00,01,1
63380,standard,43,6,58,00,4E,00,8E,00,01,1
63405,standard,42,8,00,00,00,00,00,00,01,1
63433,standard,43,6,58,00,4E,00,8E,00,01,1
63458,standard,42,8,00,00,00,00,00,00,01,1
63484,standard,43,6,58,00,4E,00,8E,00,01,1
63509,standard,42,8,00,00,00,00,00,00,01,1
63534,standard,43,6,58,00,4E,00,8E,00,01,1
63559,standard,42,8,00,00,00,00,00,00,01,1
63585,standard,43,6,58,00,4E,00,8E,00,01,1
63610,standard,42,8,00,00,00,00,00,00,01,1
63635,standard,43,6,58,00,4E,00,8E,00,01,1
63661,standard,42,8,00,00,00,00,00,00,01,1
63688,standard,43,6,58,00,4E,00,8E,00,01,1
63714,standard,42,8,00,00,00,00,00,00,01,1
63739,standard,43,6,58,00,4E,00,8E,00,01,1
63764,standard,42,8,00,00,00,00,00,00,01,1
63790,standard,43,6,58,00,4E,00,8E,00,01,1
63815,standard,42,8,00,00,00,00,00,00,01,1
63840,standard,43,6,58,00,4E,00,8E,00,01,1
63866,standard,42,8,00,00,00,00,00,00,01,1
63891,standard,43,6,58,00,4E,00,8E,00,01,1
63916,standard,42,8,00,00,00,00,00,00,01,1
63944,standard,43,6,58,00,4E,00,8E,00,01,1
63969,standard,42,8,00,00,00,00,00,00,01,1
63994,standard,43,6,58,00,4E,00,8E,00,01,1
64020,standard,42,8,00,00,00,00,00,00,01,1
64045,standard,43,6,58,00,4E,00,8E,00,01,1
64070,standard,42,8,00,00,00,00,00,00,01,1
64095,standard,43,6,58,00,4E,00,8E,00,01,1
64146,standard,42,8,00,00,00,00,00,00,01,1
64188,standard,43,6,58,00,4E,00,8E,00,01,1
64213,standard,42,8,00,00,00,00,00,00,01,1
64241,standard,43,6,58,00,4E,00,8E,00,01,1
64266,standard,43,6,58,00,4E,00,8E,00,01,1
64291,standard,42,8,00,00,00,00,00,00,01,1
64316,standard,43,6,58,00,4E,00,8E,00,01,1
64341,standard,42,8,00,00,00,00,00,00,01,1
64367,standard,43,6,58,00,4E,00,8E,00,01,1
64392,standard,42,8,00,00,00,00,00,00,01,1
64417,standard,43,6,58,00,4E,00,8E,00,01,1
64442,standard,43,6,58,00,4E,00,8E,00,01,1
64475,standard,42,8,00,00,00,00,00,00,01,1
64512,standard,43,6,58,00,4E,00,8E,00,01,1
64540,standard,42,8,00,00,00,00,00,00,01,1
64565,standard,43,6,58,00,4E,00,8E,00,01,1
64591,standard,42,8,00,00,00,00,00,00,01,1
64616,standard,43,6,58,00,4E,00,8E,00,01,1
64641,standard,42,8,00,00,00,00,00,00,01,1
64666,standard,43,6,58,00,4E,00,8E,00,01,1
64692,standard,43,6,58,00,4E,00,8E,00,01,1
64717,standard,42,8,00,00,00,00,00,00,01,1
64742,standard,43,6,58,00,4E,00,8E,00,01,1
64767,standard,42,8,00,00,00,00,00,00,01,1
64795,standard,43,6,58,00,4E,00,8E,00,01,1
64821,standard,42,8,00,00,00,00,00,00,01,1
64846,standard,43,6,58,00,4E,00,8E,00,01,1
64871,standard,42,8,00,00,00,00,00,00,01,1
64897,standard,43,6,58,00,4E,00,8E,00,01,1
64922,standard,42,8,00,00,00,00,00,00,01,1
64947,standard,43,6,58,00,4E,00,8E,00,01,1
64973,standard,42,8,00,00,00,00,00,00,01,1
64998,standard,43,6,58,00,4E,00,8E,00,01,1
65023,standard,43,6,58,00,4E,00,8E,00,01,1
65051,standard,42,8,00,00,00,00,00,00,01,1
65076,standard,43,6,58,00,4E,00,8E,00,01,1
65102,standard,42,8,00,00,00,00,00,00,01,1
65127,standard,43,6,58,00,4E,00,8E,00,01,1
65152,standard,42,8,00,00,00,00,00,00,01,1
65178,standard,43,6,58,00,4E,00,8E,00,01,1
65203,standard,42,8,00,00,00,00,00,00,01,1
65228,standard,43,6,58,00,4E,00,8E,00,01,1
65254,standard,42,8,00,00,00,00,00,00,01,1
65279,standard,43,6,58,00,4E,00,8E,00,01,1
65307,standard,42,8,00,00,00,00,00,00,01,1
65332,standard,43,6,58,00,4E,00,8E,00,01,1
65357,standard,42,8,00,00,00,00,00,00,01,1
65383,standard,43,6,58,00,4E,00,8E,00,01,1
65408,standard,42,8,00,00,00,00,00,00,01,1
65433,standard,43,6,58,00,4E,00,8E,00,01,1
65459,standard,42,8,00,00,00,00,00,00,01,1
65484,standard,43,6,58,00,4E,00,8E,00,01,1
65509,standard,42,8,00,00,00,00,00,00,01,1
65535,standard,43,6,58,00,4E,00,8E,00,01,1
65560,standard,42,8,00,00,00,00,00,00,01,1
65588,standard,43,6,58,00,4E,00,8E,00,01,1
65613,standard,42,8,00,00,00,00,00,00,01,1
65638,standard,43,6,58,00,4E,00,8E,00,01,1
65664,standard,42,8,00,00,00,00,00,00,01,1
65689,standard,43,6,58,00,4E,00,8E,00,01,1
65714,standard,42,8,00,00,00,00,00,00,01,1
65740,standard,43,6,58,00,4E,00,8E,00,01,1
65765,standard,42,8,00,00,00,00,00,00,01,1
65790,standard,43,6,58,00,4E,00,8E,00,01,1
65816,standard,42,8,00,00,00,00,00,00,01,1
65843,standard,43,6,58,00,4E,00,8E,00,01,1
65869,standard,42,8,00,00,00,00,00,00,01,1
65894,standard,43,6,58,00,4E,00,8E,00,01,1
65919,standard,42,8,00,00,00,00,00,00,01,1
65944,standard,43,6,58,00,4E,00,8E,00,01,1
65970,standard,42,8,00,00,00,00,00,00,01,1
65995,standard,43,6,58,00,4E,00,8E,00,01,1
66020,standard,42,8,00,00,00,00,00,00,01,1
66046,standard,43,6,58,00,4E,00,8E,00,01,1
66071,standard,42,8,00,00,00,00,00,00,01,1
66099,standard,43,6,58,00,4E,00,8E,00,01,1
66124,standard,43,6,58,00,4E,00,8E,00,01,1
66149,standard,42,8,00,00,00,00,00,00,01,1
66174,standard,43,6,58,00,4E,00,8E,00,01,1
66200,standard,42,8,00,00,00,00,00,00,01,1
66225,standard,43,6,58,00,4E,00,8E,00,01,1
66250,standard,42,8,00,00,00,00,00,00,01,1
66275,standard,43,6,58,00,4E,00,8E,00,01,1
66301,standard,42,8,00,00,00,00,00,00,01,1
66326,standard,43,6,58,00,4E,00,8E,00,01,1
66354,standard,42,8,00,00,00,00,00,00,01,1
66379,standard,43,6,58,00,4E,00,8E,00,01,1
66404,standard,42,8,00,00,00,00,00,00,01,1
66429,standard,43,6,58,00,4E,00,8E,00,01,1
66455,standard,42,8,00,00,00,00,00,00,01,1
66480,standard,43,6,58,00,4E,00,8E,00,01,1
66505,standard,42,8,00,00,00,00,00,00,01,1
66531,standard,43,6,58,00,4E,00,8E,00,01,1
66556,standard,42,8,00,00,00,00,00,00,01,1
66581,standard,43,6,58,00,4E,00,8E,00,01,1
66606,standard,42,8,00,00,00,00,00,00,01,1
66630,standard,43,6,58,00,4E,00,8E,00,01,1
66656,standard,42,8,00,00,00,00,00,00,01,1
66681,standard,43,6,58,00,4E,00,8E,00,01,1
66706,standard,42,8,00,00,00,00,00,00,01,1
66732,standard,43,6,58,00,4E,00,8E,00,01,1
66757,standard,42,8,00,00,00,00,00,00,01,1
66782,standard,43,6,58,00,4E,00,8E,00,01,1
66807,standard,42,8,00,00,00,00,00,00,01,1
66833,standard,43,6,58,00,4E,00,8E,00,01,1
66858,standard,42,8,00,00,00,00,00,00,01,1
66886,standard,43,6,58,00,4E,00,8E,00,01,1
66911,standard,42,8,00,00,00,00,00,00,01,1
66936,standard,43,6,58,00,4E,00,8E,00,01,1
66962,standard,42,8,00,00,00,00,00,00,01,1
66987,standard,43,6,58,00,4E,00,8E,00,01,1
67012,standard,42,8,00,00,00,00,00,00,01,1
67037,standard,43,6,58,00,4E,00,8E,00,01,1
67063,standard,42,8,00,00,00,00,00,00,01,1
67088,standard,43,6,58,00,4E,00,8E,00,01,1
67113,standard,42,8,00,00,00,00,00,00,01,1
67159,standard,43,6,58,00,4E,00,8E,00,01,1
67212,standard,42,8,00,00,00,00,00,00,01,1
67238,standard,43,6,58,00,4E,00,8E,00,01,1
67263,standard,42,8,00,00,00,00,00,00,01,1
67288,standard,43,6,58,00,4E,00,8E,00,01,1
67314,standard,42,8,00,00,00,00,00,00,01,1
67339,standard,43,6,58,00,4E,00,8E,00,01,1
67364,standard,42,8,00,00,00,00,00,00,01,1
67389,standard,43,6,58,00,4E,00,8E,00,01,1
67415,standard,42,8,00,00,00,00,00,00,01,1
67443,standard,43,6,58,00,4E,00,8E,00,01,1
67468,standard,43,6,58,00,4E,00,8E,00,01,1
67494,standard,43,6,58,00,4E,00,8E,00,01,1
67519,standard,42,8,00,00,00,00,00,00,01,1
67544,standard,43,6,58,00,4E,00,8E,00,01,1
67569,standard,42,8,00,00,00,00,00,00,01,1
67595,standard,43,6,58,00,4E,00,8E,00,01,1
67620,standard,42,8,00,00,00,00,00,00,01,1
67645,standard,43,6,58,00,4E,00,8E,00,01,1
67671,standard,42,8,00,00,00,00,00,00,01,1
67702,standard,43,6,58,00,4E,00,8E,00,01,1
67728,standard,42,8,00,00,00,00,00,00,01,1
67753,standard,43,6,58,00,4E,00,8E,00,01,1
67787,standard,42,8,00,00,00,00,00,00,01,1
67822,standard,43,6,58,00,4E,00,8E,00,01,1
67847,standard,42,8,00,00,00,00,00,00,01,1
67873,standard,43,6,58,00,4E,00,8E,00,01,1
67898,standard,42,8,00,00,00,00,00,00,01,1
67923,standard,43,6,58,00,4E,00,8E,00,01,1
67949,standard,42,8,00,00,00,00,00,00,01,1
67974,standard,43,6,58,00,4E,00,8E,00,01,1
68002,standard,43,6,58,00,4E,00,8E,00,01,1
68027,standard,42,8,00,00,00,00,00,00,01,1
68052,standard,43,6,58,00,4E,00,8E,00,01,1
68077,standard,43,6,58,00,4E,00,8E,00,01,1
68103,standard,42,8,00,00,00,00,00,00,01,1
68128,standard,43,6,58,00,4E,00,8E,00,01,1
68153,standard,42,8,00,00,00,00,00,00,01,1
68178,standard,43,6,58,00,4E,00,8E,00,01,1
68204,standard,42,8,00,00,00,00,00,00,01,1
68229,standard,43,6,58,00,4E,00,8E,00,01,1
68257,standard,42,8,00,00,00,00,00,00,01,1
68282,standard,43,6,58,00,4E,00,8E,00,01,1
68307,standard,42,8,00,00,00,00,00,00,01,1
68332,standard,43,6,58,00,4E,00,8E,00,01,1
68358,standard,42,8,00,00,00,00,00,00,01,1
68383,standard,43,6,58,00,4E,00,8E,00,01,1
68408,standard,42,8,00,00,00,00,00,00,01,1
68433,standard,43,6,58,00,4E,00,8E,00,01,1
68459,standard,42,8,00,00,00,00,00,00,01,1
68484,standard,43,6,58,00,4E,00,8E,00,01,1
68512,standard,42,8,00,00,00,00,00,00,01,1
68537,standard,43,6,58,00,4E,00,8E,00,01,1
68562,standard,42,8,00,00,00,00,00,00,01,1
68588,standard,43,6,58,00,4E,00,8E,00,01,1
68613,standard,42,8,00,00,00,00,00,00,01,1
68638,standard,43,6,58,00,4E,00,8E,00,01,1
68664,standard,42,8,00,00,00,00,00,00,01,1
68689,standard,43,6,58,00,4E,00,8E,00,01,1
68714,standard,42,8,00,00,00,00,00,00,01,1
68740,standard,43,6,58,00,4E,00,8E,00,01,1
68767,standard,42,8,00,00,00,00,00,00,01,1
68793,standard,43,6,58,00,4E,00,8E,00,01,1
68818,standard,42,8,00,00,00,00,00,00,01,1
68843,standard,43,6,58,00,4E,00,8E,00,01,1
68869,standard,42,8,00,00,00,00,00,00,01,1
68894,standard,43,6,58,00,4E,00,8E,00,01,1
68919,standard,42,8,00,00,00,00,00,00,01,1
68945,standard,43,6,58,00,4E,00,8E,00,01,1
68970,standard,42,8,00,00,00,00,00,00,01,1
68995,standard,43,6,58,00,4E,00,8E,00,01,1
69021,standard,42,8,00,00,00,00,00,00,01,1
69048,standard,43,6,58,00,4E,00,8E,00,01,1
69074,standard,42,8,00,00,00,00,00,00,01,1
69099,standard,43,6,58,00,4E,00,8E,00,01,1
69124,standard,42,8,00,00,00,00,00,00,01,1
69150,standard,43,6,58,00,4E,00,8E,00,01,1
69175,standard,42,8,00,00,00,00,00,00,01,1
69200,standard,43,6,58,00,4E,00,8E,00,01,1
69225,standard,42,8,00,00,00,00,00,00,01,1
69251,standard,43,6,58,00,4E,00,8E,00,01,1
69276,standard,42,8,00,00,00,00,00,00,01,1
69303,standard,43,6,58,00,4E,00,8E,00,01,1
69329,standard,43,6,58,00,4E,00,8E,00,01,1
69354,standard,42,8,00,00,00,00,00,00,01,1
69379,standard,43,6,58,00,4E,00,8E,00,01,1
69404,standard,42,8,00,00,00,00,00,00,01,1
69430,standard,43,6,58,00,4E,00,8E,00,01,1
69455,standard,42,8,00,00,00,00,00,00,01,1
69480,standard,43,6,58,00,4E,00,8E,00,01,1
69506,standard,42,8,00,00,00,00,00,00,01,1
69531,standard,43,6,58,00,4E,00,8E,00,01,1
69558,standard,42,8,00,00,00,00,00,00,01,1
69584,standard,43,6,58,00,4E,00,8E,00,01,1
69609,standard,42,8,00,00,00,00,00,00,01,1
69634,standard,43,6,58,00,4E,00,8E,00,01,1
69660,standard,42,8,00,00,00,00,00,00,01,1
69685,standard,43,6,58,00,4E,00,8E,00,01,1
69710,standard,42,8,00,00,00,00,00,00,01,1
69736,standard,43,6,58,00,4E,00,8E,00,01,1
69761,standard,42,8,00,00,00,00,00,00,01,1
69786,standard,43,6,58,00,4E,00,8E,00,01,1
69814,standard,42,8,00,00,00,00,00,00,01,1
69839,standard,43,6,58,00,4E,00,8E,00,01,1
69864,standard,42,8,00,00,00,00,00,00,01,1
69890,standard,43,6,58,00,4E,00,8E,00,01,1
69915,standard,42,8,00,00,00,00,00,00,01,1
69940,standard,43,6,58,00,4E,00,8E,00,01,1
69966,standard,42,8,00,00,00,00,00,00,01,1
69991,standard,43,6,58,00,4E,00,8E,00,01,1
70016,standard,42,8,00,00,00,00,00,00,01,1
70042,standard,43,6,58,00,4E,00,8E,00,01,1
70067,standard,42,8,00,00,00,00,00,00,01,1
70095,standard,43,6,58,00,4E,00,8E,00,01,1
70120,standard,42,8,00,00,00,00,00,00,01,1
70145,standard,43,6,58,00,4E,00,8E,00,01,1
70170,standard,42,8,00,00,00,00,00,00,01,1
70204,standard,43,6,58,00,4E,00,8E,00,01,1
70245,standard,42,8,00,00,00,00,00,00,01,1
70270,standard,43,6,58,00,4E,00,8E,00,01,1
70295,standard,42,8,00,00,00,00,00,00,01,1
70320,standard,43,6,58,00,4E,00,8E,00,01,1
70346,standard,42,8,00,00,00,00,00,00,01,1
70374,standard,43,6,58,00,4E,00,8E,00,01,1
70399,standard,42,8,00,00,00,00,00,00,01,1
70424,standard,43,6,58,00,4E,00,8E,00,01,1
70449,standard,42,8,00,00,00,00,00,00,01,1
70475,standard,43,6,58,00,4E,00,8E,00,01,1
70500,standard,43,6,58,00,4E,00,8E,00,01,1
70525,standard,42,8,00,00,00,00,00,00,01,1
70550,standard,43,6,58,00,4E,00,8E,00,01,1
70576,standard,42,8,00,00,00,00,00,00,01,1
70601,standard,43,6,58,00,4E,00,8E,00,01,1
70629,standard,42,8,00,00,00,00,00,00,01,1
70654,standard,43,6,58,00,4E,00,8E,00,01,1
70679,standard,43,6,58,00,4E,00,8E,00,01,1
70704,standard,42,8,00,00,00,00,00,00,01,1
70730,standard,43,6,58,00,4E,00,8E,00,01,1
70755,standard,42,8,00,00,00,00,00,00,01,1
70780,standard,43,6,58,00,4E,00,8E,00,01,1
70805,standard,42,8,00,00,00,00,00,00,01,1
70830,standard,43,6,58,00,4E,00,8E,00,01,1
70856,standard,42,8,00,00,00,00,00,00,01,1
70883,standard,43,6,58,00,4E,00,8E,00,01,1
70908,standard,42,8,00,00,00,00,00,00,01,1
70934,standard,43,6,58,00,4E,00,8E,00,01,1
70959,standard,42,8,00,00,00,00,00,00,01,1
70984,standard,43,6,58,00,4E,00,8E,00,01,1
71009,standard,42,8,00,00,00,00,00,00,01,1
71035,standard,43,6,58,00,4E,00,8E,00,01,1
71068,standard,42,8,00,00,00,00,00,00,01,1
71102,standard,43,6,58,00,4E,00,8E,00,01,1
71127,standard,42,8,00,00,00,00,00,00,01,1
71153,standard,43,6,58,00,4E,00,8E,00,01,1
71180,standard,42,8,00,00,00,00,00,00,01,1
71206,standard,43,6,58,00,4E,00,8E,00,01,1
71231,standard,42,8,00,00,00,00,00,00,01,1
71256,standard,43,6,58,00,4E,00,8E,00,01,1
71281,standard,42,8,00,00,00,00,00,00,01,1
71307,standard,43,6,58,00,4E,00,8E,00,01,1
71332,standard,42,8,00,00,00,00,00,00,01,1
71357,standard,43,6,58,00,4E,00,8E,00,01,1
71383,standard,43,6,58,00,4E,00,8E,00,01,1
71408,standard,42,8,00,00,00,00,00,00,01,1
71436,standard,43,6,58,00,4E,00,8E,00,01,1
71461,standard,42,8,00,00,00,00,00,00,01,1
71486,standard,43,6,58,00,4E,00,8E,00,01,1
71512,standard,42,8,00,00,00,00,00,00,01,1
71537,standard,43,6,58,00,4E,00,8E,00,01,1
71562,standard,42,8,00,00,00,00,00,00,01,1
71588,standard,43,6,58,00,4E,00,8E,00,01,1
71613,standard,42,8,00,00,00,00,00,00,01,1
71639,standard,43,6,58,00,4E,00,8E,00,01,1
71664,standard,42,8,00,00,00,00,00,00,01,1
71692,standard,43,6,58,00,4E,00,8E,00,01,1
71717,standard,42,8,00,00,00,00,00,00,01,1
71742,standard,43,6,58,00,4E,00,8E,00,01,1
71767,standard,42,8,00,00,00,00,00,00,01,1
71793,standard,43,6,58,00,4E,00,8E,00,01,1
71818,standard,42,8,00,00,00,00,00,00,01,1
71843,standard,43,6,58,00,4E,00,8E,00,01,1
71869,standard,42,8,00,00,00,00,00,00,01,1
71894,standard,43,6,58,00,4E,00,8E,00,01,1
71919,standard,42,8,00,00,00,00,00,00,01,1
71947,standard,43,6,58,00,4E,00,8E,00,01,1
71972,standard,42,8,00,00,00,00,00,00,01,1
71998,standard,43,6,58,00,4E,00,8E,00,01,1
72023,standard,42,8,00,00,00,00,00,00,01,1
72048,standard,43,6,58,00,4E,00,8E,00,01,1
72074,standard,42,8,00,00,00,00,00,00,01,1
72099,standard,43,6,58,00,4E,00,8E,00,01,1
72124,standard,42,8,00,00,00,00,00,00,01,1
72150,standard,43,6,58,00,4E,00,8E,00,01,1
72175,standard,42,8,00,00,00,00,00,00,01,1
72200,standard,43,6,58,00,4E,00,8E,00,01,1
72228,standard,42,8,00,00,00,00,00,00,01,1
72253,standard,43,6,58,00,4E,00,8E,00,01,1
72278,standard,42,8,00,00,00,00,00,00,01,1
72304,standard,43,6,58,00,4E,00,8E,00,01,1
72329,standard,42,8,00,00,00,00,00,00,01,1
72354,standard,43,6,58,00,4E,00,8E,00,01,1
72380,standard,42,8,00,00,00,00,00,00,01,1
72405,standard,43,6,58,00,4E,00,8E,00,01,1
72430,standard,42,8,00,00,00,00,00,00,01,1
72456,standard,43,6,58,00,4E,00,8E,00,01,1
72484,standard,43,6,58,00,4E,00,8E,00,01,1
72509,standard,42,8,00,00,00,00,00,00,01,1
72534,standard,43,6,58,00,4E,00,8E,00,01,1
72559,standard,42,8,00,00,00,00,00,00,01,1
72585,standard,43,6,58,00,4E,00,8E,00,01,1
72610,standard,42,8,00,00,00,00,00,00,01,1
72635,standard,43,6,58,00,4E,00,8E,00,01,1
72660,standard,42,8,00,00,00,00,00,00,01,1
72686,standard,43,6,58,00,4E,00,8E,00,01,1
72711,standard,42,8,00,00,00,00,00,00,01,1
72739,standard,43,6,58,00,4E,00,8E,00,01,1
72764,standard,42,8,00,00,00,00,00,00,01,1
72789,standard,43,6,58,00,4E,00,8E,00,01,1
72815,standard,42,8,00,00,00,00,00,00,01,1
72840,standard,43,6,58,00,4E,00,8E,00,01,1
72865,standard,42,8,00,00,00,00,00,00,01,1
72891,standard,43,6,58,00,4E,00,8E,00,01,1
72916,standard,42,8,00,00,00,00,00,00,01,1
72941,standard,43,6,58,00,4E,00,8E,00,01,1
72966,standard,42,8,00,00,00,00,00,00,01,1
72994,standard,43,6,58,00,4E,00,8E,00,01,1
73020,standard,42,8,00,00,00,00,00,00,01,1
73045,standard,43,6,58,00,4E,00,8E,00,01,1
73070,standard,42,8,00,00,00,00,00,00,01,1
73095,standard,43,6,58,00,4E,00,8E,00,01,1
73121,standard,42,8,00,00,00,00,00,00,01,1
73146,standard,43,6,58,00,4E,00,8E,00,01,1
73171,standard,42,8,00,00,00,00,00,00,01,1
73205,standard,43,6,58,00,4E,00,8E,00,01,1
73246,standard,42,8,00,00,00,00,00,00,01,1
73271,standard,43,6,58,00,4E,00,8E,00,01,1
73295,standard,42,8,00,00,00,00,00,00,01,1
73320,standard,43,6,58,00,4E,00,8E,00,01,1
73346,standard,42,8,00,00,00,00,00,00,01,1
73371,standard,43,6,58,00,4E,00,8E,00,01,1
73396,standard,42,8,00,00,00,00,00,00,01,1
73422,standard,43,6,58,00,4E,00,8E,00,01,1
73447,standard,42,8,00,00,00,00,00,00,01,1
73472,standard,43,6,58,00,4E,00,8E,00,01,1
73497,standard,43,6,58,00,4E,00,8E,00,01,1
73523,standard,42,8,00,00,00,00,00,00,01,1
73551,standard,43,6,58,00,4E,00,8E,00,01,1
73576,standard,42,8,00,00,00,00,00,00,01,1
73601,standard,43,6,58,00,4E,00,8E,00,01,1
73627,standard,42,8,00,00,00,00,00,00,01,1
73652,standard,43,6,58,00,4E,00,8E,00,01,1
73677,standard,42,8,00,00,00,00,00,00,01,1
73702,standard,43,6,58,00,4E,00,8E,00,01,1
73728,standard,42,8,00,00,00,00,00,00,01,1
