tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
63237,standard,43,6,30,00,4E,0,8B,0,D2,0
63265,standard,47,8,00,00,00,0,00,0,00,0
63292,standard,43,6,30,00,4E,0,8B,0,D4,0
63319,standard,46,8,05,00,00,0,F3,0,D4,0
63347,standard,48,8,0A,0B,01,0,00,0,00,0
63374,standard,46,8,05,00,00,0,F2,0,D4,0
63404,standard,48,8,0A,0B,01,0,00,0,00,0
63432,standard,43,6,30,00,4E,0,8B,0,D4,0
63459,standard,47,8,00,00,00,0,00,0,00,0
63487,standard,43,6,30,00,4E,0,8B,0,D4,0
63514,standard,46,8,05,00,00,0,F2,0,D4,0
63542,standard,43,6,30,00,4E,0,8B,0,D4,0
63569,standard,46,8,05,00,00,0,F1,0,D4,0
63597,standard,48,8,0A,0B,01,0,00,0,00,0
63624,standard,43,6,30,00,4E,0,8B,0,D4,0
63652,standard,48,8,0A,0B,01,0,00,0,00,0
63682,standard,43,6,30,00,4E,0,8B,0,D4,0
63709,standard,47,8,00,00,00,0,00,0,00,0
63737,standard,43,6,30,00,4E,0,8B,0,D4,0
63764,standard,46,8,05,00,00,0,F1,0,D4,0
63792,standard,43,6,30,00,4E,0,8B,0,D4,0
63819,standard,46,8,05,00,00,0,F1,0,D4,0
63847,standard,48,8,0A,0B,01,0,00,0,00,0
63874,standard,43,6,30,00,4E,0,8B,0,D4,0
63902,standard,48,8,0A,0B,01,0,00,0,00,0
63929,standard,43,6,30,00,4E,0,8B,0,D4,0
63959,standard,47,8,00,00,00,0,00,0,00,0
63987,standard,43,6,30,00,4E,0,8B,0,D1,0
64014,standard,46,8,05,00,00,0,F1,0,D1,0
64041,standard,43,6,30,00,4E,0,8B,0,D1,0
64069,standard,46,8,05,00,00,0,F2,0,D1,0
64096,standard,48,8,0A,0B,01,0,00,0,00,0
64124,standard,43,6,30,00,4E,0,8B,0,D1,0
64151,standard,48,8,0A,0B,01,0,00,0,00,0
64179,standard,43,6,30,00,4E,0,8B,0,D1,0
64206,standard,47,8,00,00,00,0,00,0,00,0
64234,standard,43,6,30,00,4E,0,8B,0,D1,0
64264,standard,46,8,05,00,00,0,F2,0,D1,0
64291,standard,43,6,30,00,4E,0,8B,0,D1,0
64319,standard,46,8,04,00,00,0,F2,0,D1,0
64346,standard,48,8,0A,0B,01,0,00,0,00,0
64374,standard,43,6,30,00,4E,0,8B,0,D1,0
64401,standard,47,8,00,00,00,0,00,0,00,0
64429,standard,43,6,30,00,4E,0,8B,0,D1,0
64456,standard,47,8,00,00,00,0,00,0,00,0
64484,standard,43,6,30,00,4E,0,8B,0,D2,0
64511,standard,46,8,05,00,00,0,F1,0,D2,0
64541,standard,43,6,30,00,4E,0,8B,0,D2,0
64569,standard,46,8,05,00,00,0,F1,0,D2,0
64596,standard,43,6,30,00,4E,0,8B,0,D2,0
64624,standard,43,6,30,00,4E,0,8B,0,D2,0
64651,standard,47,8,00,00,00,0,00,0,00,0
64679,standard,43,6,30,00,4E,0,8B,0,D2,0
64706,standard,47,8,00,00,00,0,00,0,00,0
64733,standard,43,6,30,00,4E,0,8B,0,D2,0
64761,standard,46,8,05,00,00,0,F1,0,D1,0
64788,standard,43,6,30,00,4E,0,8B,0,D1,0
64818,standard,46,8,05,00,00,0,F1,0,D1,0
64846,standard,43,6,30,00,4E,0,8B,0,D1,0
64873,standard,43,6,30,00,4E,0,8B,0,CF,0
64901,standard,47,8,00,00,00,0,00,0,00,0
64928,standard,43,6,30,00,4E,0,8B,0,CF,0
64955,standard,47,8,00,00,00,0,00,0,00,0
64983,standard,43,6,30,00,4E,0,8B,0,CF,0
65010,standard,46,8,05,00,00,0,F1,0,CF,0
65038,standard,43,6,30,00,4E,0,8B,0,CF,0
65065,standard,46,8,05,00,00,0,F2,0,D1,0
65095,standard,43,6,30,00,4E,0,8B,0,D1,0
65123,standard,43,6,30,00,4E,0,8B,0,D1,0
65150,standard,47,8,00,00,00,0,00,0,00,0
65178,standard,43,6,30,00,4E,0,8B,0,D1,0
65205,standard,47,8,00,00,00,0,00,0,00,0
65233,standard,43,6,30,00,4E,0,8B,0,D1,0
65260,standard,46,8,06,00,00,0,F3,0,D1,0
65288,standard,43,6,30,00,4E,0,8B,0,D1,0
65315,standard,46,8,05,00,00,0,F3,0,D1,0
65343,standard,43,6,30,00,4E,0,8B,0,D1,0
65370,standard,48,8,0A,0B,01,0,00,0,00,0
65400,standard,47,8,00,00,00,0,00,0,00,0
65428,standard,48,8,0A,0B,01,0,00,0,00,0
65455,standard,47,8,00,00,00,0,00,0,00,0
65482,standard,48,8,0A,0B,01,0,00,0,00,0
65510,standard,46,8,05,00,00,0,F3,0,D2,0
65537,standard,48,8,0A,0B,01,0,00,0,00,0
65565,standard,46,8,05,00,00,0,F3,0,D2,0
65592,standard,48,8,0A,0B,01,0,00,0,00,0
65619,standard,48,8,0A,0B,01,0,00,0,00,0
65647,standard,43,6,30,00,4E,0,8B,0,00,0
65707,standard,48,8,0A,0B,01,0,00,0,00,0
65756,standard,47,8,00,00,00,0,00,0,00,0
65784,standard,48,8,0A,0B,01,0,00,0,00,0
65812,standard,46,8,05,00,00,0,F3,0,D2,0
65839,standard,48,8,0A,0B,01,0,00,0,00,0
65867,standard,46,8,05,00,00,0,F3,0,D2,0
65894,standard,48,8,0A,0B,01,0,00,0,00,0
65922,standard,48,8,0A,0B,01,0,00,0,00,0
65949,standard,43,6,30,00,4E,0,8B,0,00,0
65977,standard,48,8,0A,0B,01,0,00,0,00,0
66007,standard,48,8,0A,0B,01,0,00,0,00,0
66034,standard,48,8,0A,0B,01,0,00,0,00,0
66062,standard,46,8,05,00,00,0,F3,0,D1,0
66089,standard,48,8,0A,0B,01,0,00,0,00,0
66117,standard,48,8,0A,0B,01,0,00,0,00,0
66144,standard,43,6,30,00,4E,0,8B,0,00,0
66172,standard,48,8,0A,0B,01,0,00,0,00,0
66199,standard,47,8,00,00,00,0,00,0,00,0
66227,standard,48,8,0A,0B,01,0,00,0,00,0
66254,standard,46,8,05,00,00,0,F6,0,D1,0
66284,standard,48,8,0A,0B,01,0,00,0,00,0
66312,standard,46,8,05,00,00,0,F6,0,D1,0
66339,standard,48,8,0A,0B,01,0,00,0,00,0
66367,standard,48,8,0A,0B,01,0,00,0,00,0
66394,standard,43,6,30,00,4E,0,8B,0,00,0
66422,standard,48,8,0A,0B,01,0,00,0,00,0
66449,standard,47,8,00,00,00,0,00,0,00,0
66477,standard,48,8,0A,0B,01,0,00,0,00,0
66504,standard,46,8,05,00,00,0,F6,0,D1,0
66532,standard,48,8,0A,0B,01,0,00,0,00,0
66559,standard,46,8,05,00,00,0,F6,0,D1,0
66585,standard,48,8,0A,0B,01,0,00,0,00,0
66613,standard,48,8,0A,0B,01,0,00,0,00,0
66640,standard,43,6,30,00,4E,0,8B,0,00,0
66668,standard,48,8,0A,0B,01,0,00,0,00,0
66695,standard,42,8,D4,00,00,0,00,0,00,1
66722,standard,48,8,0A,0B,01,0,00,0,00,0
66750,standard,46,8,05,00,00,0,F6,0,D1,0
66777,standard,48,8,0A,0B,01,0,00,0,00,0
66805,standard,46,8,05,00,00,0,F6,0,D1,0
66832,standard,48,8,0A,0B,01,0,00,0,00,0
66862,standard,48,8,0A,0B,01,0,00,0,00,0
66890,standard,43,6,30,00,4E,0,8B,0,00,0
66917,standard,48,8,0A,0B,01,0,00,0,00,0
66945,standard,43,6,30,00,4E,0,8B,0,00,0
66972,standard,48,8,0A,0B,01,0,00,0,00,0
66999,standard,47,8,00,00,00,0,00,0,00,0
67027,standard,48,8,0A,0B,01,0,00,0,00,0
67054,standard,46,8,05,00,00,0,F6,0,D2,0
67082,standard,48,8,0A,0B,01,0,00,0,00,0
67109,standard,46,8,05,00,00,0,F6,0,D2,0
67139,standard,48,8,0A,0B,01,0,00,0,00,0
67167,standard,48,8,0A,0B,01,0,00,0,00,0
67194,standard,43,6,2E,00,4E,0,8B,0,00,0
67222,standard,48,8,0A,0B,01,0,00,0,00,0
67249,standard,43,6,2E,00,4E,0,8B,0,00,0
67277,standard,48,8,0A,0B,01,0,00,0,00,0
67304,standard,46,8,06,00,00,0,F7,0,D2,0
67332,standard,48,8,0A,0B,01,0,00,0,00,0
67359,standard,46,8,05,00,00,0,F7,0,D2,0
67387,standard,48,8,0A,0B,01,0,00,0,00,0
67416,standard,48,8,0A,0B,01,0,00,0,00,0
67444,standard,47,8,00,00,00,0,00,0,00,0
67471,standard,48,8,0A,0B,01,0,00,0,00,0
67499,standard,43,6,2E,00,4E,0,8B,0,00,0
67526,standard,48,8,0A,0B,01,0,00,0,00,0
67554,standard,46,8,05,00,00,0,F7,0,D2,0
67582,standard,48,8,0A,0B,01,0,00,0,00,0
67609,standard,48,8,0A,0B,01,0,00,0,00,0
67636,standard,47,8,00,00,00,0,00,0,00,0
67664,standard,48,8,0A,0B,01,0,00,0,00,0
67694,standard,47,8,00,00,00,0,00,0,00,0
67722,standard,48,8,0A,0B,01,0,00,0,00,0
67749,standard,43,6,2E,00,4E,0,8B,0,00,0
67777,standard,48,8,0A,0B,01,0,00,0,00,0
67804,standard,46,8,05,00,00,0,F4,0,D2,0
67832,standard,48,8,0A,0B,01,0,00,0,00,0
67859,standard,48,8,0A,0B,01,0,00,0,00,0
67887,standard,47,8,00,00,00,0,00,0,00,0
67914,standard,48,8,0A,0B,01,0,00,0,00,0
67941,standard,47,8,00,00,00,0,00,0,00,0
67969,standard,48,8,0A,0B,01,0,00,0,00,0
67999,standard,43,6,2E,00,4E,0,8B,0,00,0
68026,standard,48,8,0A,0B,01,0,00,0,00,0
68054,standard,46,8,05,00,00,0,F4,0,D2,0
68081,standard,48,8,0A,0B,01,0,00,0,00,0
68109,standard,48,8,0A,0B,01,0,00,0,00,0
68136,standard,47,8,00,00,00,0,00,0,00,0
68164,standard,48,8,0A,0B,01,0,00,0,00,0
68191,standard,47,8,00,00,00,0,00,0,00,0
68219,standard,48,8,0A,0B,01,0,00,0,00,0
68246,standard,47,8,00,00,00,0,00,0,00,0
68276,standard,48,8,0A,0B,01,0,00,0,00,0
68304,standard,46,8,04,00,00,0,F4,0,D2,0
68331,standard,48,8,0A,0B,01,0,00,0,00,0
68359,standard,48,8,0A,0B,01,0,00,0,00,0
68386,standard,47,8,00,00,00,0,00,0,00,0
68414,standard,48,8,0A,0B,01,0,00,0,00,0
68441,standard,47,8,00,00,00,0,00,0,00,0
68469,standard,48,8,0A,0B,01,0,00,0,00,0
68496,standard,43,6,2E,00,4E,0,8B,0,00,0
68524,standard,48,8,0A,0B,01,0,00,0,00,0
68554,standard,46,8,04,00,00,0,F4,0,D2,0
68581,standard,48,8,0A,0B,01,0,00,0,00,0
68609,standard,48,8,0A,0B,01,0,00,0,00,0
68636,standard,47,8,00,00,00,0,00,0,00,0
68664,standard,48,8,0A,0B,01,0,00,0,00,0
68691,standard,47,8,00,00,00,0,00,0,00,0
68719,standard,48,8,0A,0B,01,0,00,0,00,0
68746,standard,43,6,2E,00,4E,0,8B,0,00,0
68773,standard,48,8,0A,0B,01,0,00,0,00,0
68801,standard,43,6,2E,00,4E,0,8B,0,00,0
68831,standard,48,8,0A,0B,01,0,00,0,00,0
68858,standard,48,8,0A,0B,01,0,00,0,00,0
68886,standard,47,8,00,00,00,0,00,0,00,0
68913,standard,48,8,0A,0B,01,0,00,0,00,0
68950,standard,47,8,00,00,00,0,00,0,00,0
68991,standard,48,8,0A,0B,01,0,00,0,00,0
69019,standard,43,6,2E,00,4E,0,8B,0,00,0
69046,standard,48,8,0A,0B,01,0,00,0,00,0
69074,standard,43,6,2E,00,4E,0,8B,0,00,0
69101,standard,48,8,0A,0B,01,0,00,0,00,0
69128,standard,48,8,0A,0B,01,0,00,0,00,0
69161,standard,47,8,00,00,00,0,00,0,00,0
69189,standard,48,8,0A,0B,01,0,00,0,00,0
69216,standard,47,8,00,00,00,0,00,0,00,0
69244,standard,48,8,0A,0B,01,0,00,0,00,0
69279,standard,48,8,0A,0B,01,0,00,0,00,0
69313,standard,43,6,2E,00,4E,0,8B,0,00,0
69341,standard,48,8,0A,0B,01,0,00,0,00,0
69369,standard,43,6,2E,00,4E,0,8B,0,00,0
69396,standard,48,8,0A,0B,01,0,00,0,00,0
69424,standard,48,8,0A,0B,01,0,00,0,00,0
69453,standard,47,8,00,00,00,0,00,0,00,0
69481,standard,48,8,0A,0B,01,0,00,0,00,0
69508,standard,46,8,05,00,00,0,F7,0,D1,0
69536,standard,48,8,0A,0B,01,0,00,0,00,0
69564,standard,48,8,0A,0B,01,0,00,0,00,0
69591,standard,47,8,00,00,00,0,00,0,00,0
69619,standard,48,8,0A,0B,01,0,00,0,00,0
69646,standard,46,8,04,00,00,0,F7,0,D2,0
69674,standard,48,8,0A,0B,01,0,00,0,00,0
69701,standard,43,6,2E,00,4E,0,8B,0,D2,0
69731,standard,47,8,00,00,00,0,00,0,00,0
69758,standard,48,8,0A,0B,01,0,00,0,00,0
69786,standard,47,8,00,00,00,0,00,0,00,0
69813,standard,48,8,0A,0B,01,0,00,0,00,0
69841,standard,46,8,05,00,00,0,F6,0,D1,0
69868,standard,48,8,0A,0B,01,0,00,0,00,0
69896,standard,46,8,06,00,00,0,F6,0,D1,0
69923,standard,48,8,0A,0B,01,0,00,0,00,0
69951,standard,43,6,2E,00,4E,0,8B,0,D1,0
69978,standard,48,8,0A,0B,01,0,00,0,00,0
70008,standard,48,8,0A,0B,01,0,00,0,00,0
70036,standard,47,8,00,00,00,0,00,0,00,0
70063,standard,48,8,0A,0B,01,0,00,0,00,0
70091,standard,46,8,05,00,00,0,F7,0,D1,0
70118,standard,48,8,0A,0B,01,0,00,0,00,0
70146,standard,46,8,05,00,00,0,F7,0,D1,0
70173,standard,48,8,0A,0B,01,0,00,0,00,0
70201,standard,43,6,2E,00,4E,0,8B,0,D1,0
70228,standard,48,8,0A,0B,01,0,00,0,00,0
70256,standard,48,8,0A,0B,01,0,00,0,00,0
70283,standard,47,8,00,00,00,0,00,0,00,0
70313,standard,48,8,0A,0B,01,0,00,0,00,0
70341,standard,46,8,05,00,00,0,F3,0,D1,0
70368,standard,48,8,0A,0B,01,0,00,0,00,0
70396,standard,46,8,04,00,00,0,F3,0,D1,0
70423,standard,48,8,0A,0B,01,0,00,0,00,0
70451,standard,43,6,2E,00,4E,0,8B,0,D1,0
70478,standard,47,8,00,00,00,0,00,0,00,0
70506,standard,48,8,0A,0B,01,0,00,0,00,0
70533,standard,47,8,00,00,00,0,00,0,00,0
70561,standard,48,8,0A,0B,01,0,00,0,00,0
70591,standard,46,8,05,00,00,0,F3,0,D1,0
70618,standard,48,8,0A,0B,01,0,00,0,00,0
70646,standard,46,8,04,00,00,0,F3,0,D2,0
70673,standard,48,8,0A,0B,01,0,00,0,00,0
70701,standard,43,6,2E,00,4E,0,8B,0,D2,0
70728,standard,47,8,00,00,00,0,00,0,00,0
70756,standard,48,8,0A,0B,01,0,00,0,00,0
70783,standard,47,8,00,00,00,0,00,0,00,0
70811,standard,48,8,0A,0B,01,0,00,0,00,0
70838,standard,46,8,05,00,00,0,F3,0,D2,0
70868,standard,48,8,0A,0B,01,0,00,0,00,0
70896,standard,46,8,05,00,00,0,F3,0,D2,0
70923,standard,48,8,0A,0B,01,0,00,0,00,0
70951,standard,43,6,2E,00,4E,0,8B,0,D2,0
70978,standard,47,8,00,00,00,0,00,0,00,0
71006,standard,48,8,0A,0B,01,0,00,0,00,0
71033,standard,47,8,00,00,00,0,00,0,00,0
71061,standard,48,8,0A,0B,01,0,00,0,00,0
71088,standard,46,8,05,00,00,0,F3,0,D2,0
71116,standard,48,8,0A,0B,01,0,00,0,00,0
71146,standard,43,6,2F,00,46,0,8C,0,D1,0
71173,standard,48,8,0A,0B,01,0,00,0,00,0
71201,standard,43,6,2F,00,46,0,8C,0,D1,0
71228,standard,47,8,00,00,00,0,00,0,00,0
71256,standard,48,8,0A,0B,01,0,00,0,00,0
71283,standard,47,8,00,00,00,0,00,0,00,0
71311,standard,48,8,0A,0B,01,0,00,0,00,0
71338,standard,46,8,05,00,00,0,F3,0,D2,0
71366,standard,48,8,0A,0B,01,0,00,0,00,0
71393,standard,46,8,05,00,00,0,F3,0,D2,0
71421,standard,48,8,0A,0B,01,0,00,0,00,0
71451,standard,43,6,2F,00,46,0,8C,0,D2,0
71478,standard,47,8,00,00,00,0,00,0,00,0
71506,standard,48,8,0A,0B,01,0,00,0,00,0
71533,standard,47,8,00,00,00,0,00,0,00,0
71561,standard,48,8,0A,0B,01,0,00,0,00,0
71588,standard,46,8,05,00,00,0,F3,0,D2,0
71616,standard,48,8,0A,0B,01,0,00,0,00,0
71643,standard,46,8,05,00,00,0,F2,0,D2,0
71671,standard,48,8,0A,0B,01,0,00,0,00,0
71698,standard,43,6,2F,00,46,0,8C,0,D2,0
71728,standard,47,8,00,00,00,0,00,0,00,0
71756,standard,48,8,0A,0B,01,0,00,0,00,0
71783,standard,46,8,05,00,00,0,F3,0,D2,0
71811,standard,48,8,0A,0B,01,0,00,0,00,0
71838,standard,46,8,04,00,00,0,F2,0,D2,0
71866,standard,48,8,0A,0B,01,0,00,0,00,0
71893,standard,43,6,2F,00,46,0,8C,0,D2,0
71921,standard,48,8,0A,0B,01,0,00,0,00,0
71948,standard,43,6,2F,00,46,0,8C,0,D4,0
71976,standard,47,8,00,00,00,0,00,0,00,0
72006,standard,48,8,0A,0B,01,0,00,0,00,0
72033,standard,46,8,04,00,00,0,F3,0,D4,0
72061,standard,48,8,0A,0B,01,0,00,0,00,0
72088,standard,46,8,07,00,00,0,F3,0,D4,0
72116,standard,48,8,0A,0B,01,0,00,0,00,0
72143,standard,43,6,2E,00,46,0,8C,0,D2,0
72170,standard,48,8,0A,0B,01,0,00,0,00,0
72198,standard,43,6,2E,00,46,0,8C,0,D2,0
72234,standard,47,8,00,00,00,0,00,0,00,0
72275,standard,43,6,2E,00,46,0,8C,0,D2,0
72312,standard,46,8,05,00,00,0,F2,0,D2,0
72340,standard,48,8,0A,0B,01,0,00,0,00,0
72368,standard,46,8,05,00,00,0,F2,0,D2,0
72395,standard,48,8,0A,0B,01,0,00,0,00,0
72422,standard,43,6,2E,00,46,0,8C,0,D2,0
72450,standard,48,8,0A,0B,01,0,00,0,00,0
72478,standard,43,6,2E,00,46,0,8C,0,D2,0
72505,standard,47,8,00,00,00,0,00,0,00,0
72533,standard,48,8,0A,0B,01,0,00,0,00,0
72560,standard,43,6,2E,00,46,0,8C,0,D2,0
72588,standard,46,8,06,00,00,0,F3,0,D2,0
72618,standard,48,8,0A,0B,01,0,00,0,00,0
72645,standard,43,6,2E,00,46,0,8C,0,D2,0
72673,standard,47,8,00,00,00,0,00,0,00,0
72700,standard,43,6,2E,00,46,0,8C,0,D2,0
72728,standard,47,8,00,00,00,0,00,0,00,0
72763,standard,43,6,2E,00,46,0,8C,0,D2,0
72800,standard,46,8,05,00,00,0,F3,0,D2,0
72828,standard,48,8,0A,0B,01,0,00,0,00,0
72855,standard,46,8,05,00,00,0,F5,0,D2,0
72883,standard,48,8,0A,0B,01,0,00,0,00,0
72913,standard,43,6,2E,00,46,0,8C,0,D2,0
72940,standard,47,8,00,00,00,0,00,0,00,0
72968,standard,43,6,2E,00,46,0,8C,0,D2,0
72995,standard,47,8,00,00,00,0,00,0,00,0
73023,standard,43,6,2E,00,46,0,8C,0,D2,0
73050,standard,43,6,2E,00,46,0,8C,0,D2,0
73078,standard,47,8,00,00,00,0,00,0,00,0
73105,standard,43,6,30,00,46,0,8B,0,D2,0
73133,standard,46,8,05,00,00,0,F5,0,D2,0
73160,standard,48,8,0A,0B,01,0,00,0,00,0
73190,standard,43,6,30,00,46,0,8B,0,D2,0
73218,standard,48,8,0A,0B,01,0,00,0,00,0
73245,standard,43,6,30,00,46,0,8B,0,D2,0
73272,standard,47,8,00,00,00,0,00,0,00,0
73300,standard,43,6,30,00,46,0,8B,0,D2,0
73327,standard,46,8,05,00,00,0,F5,0,D2,0
73355,standard,43,6,30,00,46,0,8B,0,D2,0
73382,standard,46,8,05,00,00,0,F5,0,D2,0
73410,standard,48,8,0A,0B,01,0,00,0,00,0
73437,standard,43,6,30,00,46,0,8B,0,D2,0
73467,standard,47,8,00,00,00,0,00,0,00,0
73495,standard,43,6,30,00,46,0,8B,0,D2,0
73522,standard,47,8,00,00,00,0,00,0,00,0
73550,standard,43,6,30,00,46,0,8B,0,D2,0
73577,standard,46,8,05,00,00,0,F5,0,D2,0
73605,standard,43,6,30,00,46,0,8B,0,D2,0
73632,standard,46,8,05,00,00,0,F5,0,D2,0
73660,standard,48,8,0A,0B,01,0,00,0,00,0
73687,standard,43,6,30,00,46,0,8B,0,D2,0
73715,standard,48,8,0A,0B,01,0,00,0,00,0
73742,standard,43,6,30,00,46,0,8B,0,D2,0
73768,standard,47,8,00,00,00,0,00,0,00,0
73796,standard,43,6,30,00,46,0,8B,0,D2,0
73823,standard,46,8,05,00,00,0,F5,0,D2,0
73851,standard,43,6,30,00,46,0,8B,0,D2,0
73878,standard,46,8,04,00,00,0,F5,0,D2,0
73906,standard,48,8,0A,0B,01,0,00,0,00,0
73933,standard,43,6,30,00,46,0,8B,0,D2,0
73961,standard,48,8,0A,0B,01,0,00,0,00,0
73988,standard,43,6,30,00,46,0,8B,0,D2,0
74016,standard,47,8,00,00,00,0,00,0,00,0
74046,standard,43,6,30,00,46,0,8B,0,D4,0
74073,standard,47,8,00,00,00,0,00,0,00,0
74101,standard,43,6,30,00,46,0,8B,0,D4,0
74128,standard,46,8,05,00,00,0,F7,0,D4,0
74156,standard,43,6,30,00,46,0,8B,0,D4,0
74183,standard,46,8,05,00,00,0,F7,0,D4,0
74211,standard,48,8,0A,0B,01,0,00,0,00,0
74238,standard,43,6,30,00,46,0,8B,0,D2,0
74266,standard,47,8,00,00,00,0,00,0,00,0
74293,standard,43,6,30,00,46,0,8B,0,D2,0
74323,standard,47,8,00,00,00,0,00,0,00,0
74351,standard,43,6,30,00,46,0,8B,0,D4,0
74378,standard,46,8,05,00,00,0,F7,0,D4,0
74406,standard,43,6,30,00,46,0,8B,0,D4,0
74433,standard,43,6,30,00,46,0,8B,0,D4,0
74461,standard,48,8,0A,0B,01,0,00,0,00,0
74488,standard,43,6,30,00,46,0,8B,0,D4,0
74516,standard,47,8,00,00,00,0,00,0,00,0
74543,standard,43,6,30,00,46,0,8B,0,D4,0
74571,standard,47,8,00,00,00,0,00,0,00,0
74601,standard,43,6,30,00,46,0,8B,0,D4,0
74628,standard,46,8,05,00,00,0,F6,0,D4,0
74656,standard,43,6,30,00,46,0,8B,0,D4,0
74683,standard,43,6,30,00,46,0,8B,0,D4,0
74711,standard,48,8,0A,0B,01,0,00,0,00,0
74738,standard,43,6,30,00,46,0,8B,0,D4,0
74766,standard,47,8,00,00,00,0,00,0,00,0
74793,standard,43,6,30,00,46,0,8B,0,D4,0
74821,standard,47,8,00,00,00,0,00,0,00,0
74848,standard,43,6,30,00,46,0,8B,0,D4,0
74878,standard,46,8,05,00,00,0,F6,0,D4,0
74906,standard,43,6,30,00,46,0,8B,0,D4,0
74933,standard,43,6,30,00,46,0,8B,0,D4,0
74961,standard,48,8,0A,0B,01,0,00,0,00,0
74988,standard,43,6,30,00,46,0,8B,0,D4,0
75016,standard,47,8,00,00,00,0,00,0,00,0
75043,standard,43,6,30,00,46,0,8B,0,D4,0
75071,standard,47,8,00,00,00,0,00,0,00,0
75098,standard,43,6,30,00,46,0,8B,0,D4,0
75125,standard,46,8,05,00,00,0,F6,0,D4,0
75153,standard,43,6,30,00,46,0,8B,0,D4,0
75183,standard,43,6,30,00,46,0,8B,0,D4,0
75210,standard,47,8,00,00,00,0,00,0,00,0
75238,standard,43,6,30,00,46,0,8B,0,D4,0
75265,standard,47,8,00,00,00,0,00,0,00,0
75293,standard,43,6,30,00,46,0,8B,0,D4,0
75320,standard,46,8,05,00,00,0,F6,0,D4,0
75347,standard,43,6,30,00,46,0,8B,0,D4,0
75375,standard,46,8,05,00,00,0,F6,0,D4,0
75402,standard,43,6,30,00,46,0,8B,0,D4,0
75430,standard,43,6,30,00,46,0,8B,0,D4,0
75460,standard,47,8,00,00,00,0,00,0,00,0
75496,standard,43,6,30,00,46,0,8B,0,D4,0
75538,standard,47,8,00,00,00,0,00,0,00,0
75565,standard,48,8,0A,0B,01,0,00,0,00,0
75593,standard,46,8,05,00,00,0,F5,0,D4,0
75620,standard,48,8,0A,0B,01,0,00,0,00,0
75648,standard,46,8,05,00,00,0,F5,0,D4,0
75675,standard,48,8,0A,0B,01,0,00,0,00,0
75703,standard,48,8,0A,0B,01,0,00,0,00,0
75730,standard,43,6,30,00,46,0,8B,0,00,0
75760,standard,48,8,0A,0B,01,0,00,0,00,0
75788,standard,46,8,05,00,00,0,F4,0,D4,0
75815,standard,47,8,00,00,00,0,00,0,00,0
75843,standard,48,8,0A,0B,01,0,00,0,00,0
75870,standard,46,8,04,00,00,0,F3,0,D4,0
75898,standard,48,8,0A,0B,01,0,00,0,00,0
75925,standard,46,8,05,00,00,0,F4,0,D4,0
75953,standard,48,8,0A,0B,01,0,00,0,00,0
75980,standard,48,8,0A,0B,01,0,00,0,00,0
76008,standard,43,6,30,00,46,0,8B,0,00,0
76038,standard,48,8,0A,0B,01,0,00,0,00,0
76065,standard,47,8,00,00,00,0,00,0,00,0
76093,standard,48,8,0A,0B,01,0,00,0,00,0
76120,standard,46,8,05,00,00,0,F4,0,D4,0
76148,standard,48,8,0A,0B,01,0,00,0,00,0
76175,standard,46,8,04,00,00,0,F4,0,D4,0
76203,standard,48,8,0A,0B,01,0,00,0,00,0
76230,standard,48,8,0A,0B,01,0,00,0,00,0
76257,standard,43,6,2E,00,46,0,8B,0,00,0
76285,standard,48,8,0A,0B,01,0,00,0,00,0
76320,standard,47,8,00,00,00,0,00,0,00,0
76357,standard,48,8,0A,0B,01,0,00,0,00,0
76385,standard,46,8,05,00,00,0,F2,0,D4,0
76412,standard,48,8,0A,0B,01,0,00,0,00,0
76440,standard,46,8,05,00,00,0,F2,0,D4,0
76467,standard,48,8,0A,0B,01,0,00,0,00,0
76495,standard,48,8,0A,0B,01,0,00,0,00,0
76522,standard,43,6,2E,00,46,0,8B,0,00,0
76550,standard,48,8,0A,0B,01,0,00,0,00,0
76577,standard,47,8,00,00,00,0,00,0,00,0
76605,standard,48,8,0A,0B,01,0,00,0,00,0
76635,standard,48,8,0A,0B,01,0,00,0,00,0
76662,standard,47,8,00,00,00,0,00,0,00,0
76690,standard,48,8,0A,0B,01,0,00,0,00,0
76717,standard,46,8,05,00,00,0,F2,0,D4,0
76745,standard,48,8,0A,0B,01,0,00,0,00,0
76772,standard,46,8,04,00,00,0,F2,0,D4,0
76800,standard,48,8,0A,0B,01,0,00,0,00,0
76827,standard,48,8,0A,0B,01,0,00,0,00,0
76855,standard,43,6,2E,00,46,0,8B,0,00,0
76882,standard,48,8,0A,0B,01,0,00,0,00,0
76912,standard,47,8,00,00,00,0,00,0,00,0
76940,standard,48,8,0A,0B,01,0,00,0,00,0
76967,standard,46,8,05,00,00,0,F2,0,D4,0
76995,standard,48,8,0A,0B,01,0,00,0,00,0
77022,standard,46,8,05,00,00,0,F2,0,D4,0
77050,standard,48,8,0A,0B,01,0,00,0,00,0
77077,standard,48,8,0A,0B,01,0,00,0,00,0
77105,standard,43,6,2E,00,46,0,8B,0,00,0
77132,standard,48,8,0A,0B,01,0,00,0,00,0
77159,standard,43,6,2E,00,46,0,8B,0,00,0
77189,standard,48,8,0A,0B,01,0,00,0,00,0
77217,standard,46,8,05,00,00,0,F0,0,D1,0
77244,standard,48,8,0A,0B,01,0,00,0,00,0
77272,standard,46,8,04,00,00,0,F0,0,D1,0
