tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19637,standard,48,8,00,0B,02,00,00,00,00,00
19662,standard,46,8,0A,00,10,27,0C,01,F1,00
19689,standard,48,8,00,0B,02,00,00,00,00,00
19714,standard,42,8,00,00,00,00,00,00,02,01
19739,standard,47,8,10,27,20,4E,20,4E,E8,03
19763,standard,43,6,89,00,4E,00,95,00,F1,00
19788,standard,47,8,10,27,20,4E,20,4E,E8,03
19813,standard,43,6,89,00,4E,00,95,00,F1,00
19838,standard,47,8,10,27,20,4E,20,4E,E8,03
19862,standard,43,6,89,00,4E,00,95,00,F1,00
19887,standard,47,8,10,27,20,4E,20,4E,E8,03
19912,standard,43,6,89,00,4E,00,95,00,EF,00
19937,standard,47,8,10,27,20,4E,20,4E,E8,03
19964,standard,43,6,89,00,4E,00,95,00,EF,00
19989,standard,47,8,10,27,20,4E,20,4E,E8,03
20013,standard,43,6,89,00,4E,00,95,00,EE,00
20038,standard,47,8,10,27,20,4E,20,4E,E8,03
20063,standard,43,6,89,00,4E,00,95,00,EE,00
20087,standard,47,8,10,27,20,4E,20,4E,E8,03
20112,standard,43,6,89,00,4E,00,95,00,EE,00
20137,standard,47,8,10,27,20,4E,20,4E,E8,03
20162,standard,43,6,89,00,4E,00,95,00,EE,00
20186,standard,47,8,10,27,20,4E,20,4E,E8,03
20214,standard,43,6,89,00,4E,00,95,00,EA,00
20238,standard,47,8,10,27,20,4E,20,4E,E8,03
20263,standard,43,6,89,00,4E,00,95,00,EA,00
20288,standard,47,8,10,27,20,4E,20,4E,E8,03
20313,standard,43,6,89,00,4E,00,95,00,F1,00
20337,standard,47,8,10,27,20,4E,20,4E,E8,03
20362,standard,43,6,89,00,4E,00,95,00,F1,00
20387,standard,47,8,10,27,20,4E,20,4E,E8,03
20412,standard,43,6,89,00,4E,00,95,00,EE,00
20436,standard,47,8,10,27,20,4E,20,4E,E8,03
20464,standard,43,6,89,00,4E,00,95,00,EE,00
20488,standard,47,8,10,27,20,4E,20,4E,E8,03
20513,standard,43,6,89,00,4E,00,95,00,EB,00
20538,standard,47,8,10,27,20,4E,20,4E,E8,03
20562,standard,43,6,89,00,4E,00,95,00,EB,00
20587,standard,47,8,10,27,20,4E,20,4E,E8,03
20612,standard,43,6,89,00,4E,00,95,00,EB,00
20645,standard,47,8,10,27,20,4E,20,4E,E8,03
20683,standard,43,6,89,00,4E,00,95,00,EB,00
20708,standard,47,8,10,27,20,4E,20,4E,E8,03
20739,standard,43,6,89,00,4E,00,95,00,EE,00
20764,standard,47,8,10,27,20,4E,20,4E,E8,03
20789,standard,43,6,89,00,4E,00,95,00,EE,00
20814,standard,47,8,10,27,20,4E,20,4E,E8,03
20838,standard,43,6,89,00,4E,00,95,00,EB,00
20863,standard,47,8,10,27,20,4E,20,4E,E8,03
20888,standard,43,6,89,00,4E,00,95,00,EB,00
20913,standard,46,8,09,00,10,27,0D,01,ED,00
20938,standard,47,8,10,27,20,4E,20,4E,E8,03
20962,standard,43,6,89,00,4E,00,95,00,ED,00
20987,standard,47,8,10,27,20,4E,20,4E,E8,03
21014,standard,43,6,89,00,4E,00,95,00,EF,00
21039,standard,47,8,10,27,20,4E,20,4E,E8,03
21064,standard,43,6,89,00,4E,00,95,00,EF,00
21088,standard,47,8,10,27,20,4E,20,4E,E8,03
21113,standard,43,6,89,00,4E,00,95,00,F1,00
21138,standard,47,8,10,27,20,4E,20,4E,E8,03
21163,standard,43,6,89,00,4E,00,95,00,F1,00
21187,standard,47,8,10,27,20,4E,20,4E,E8,03
21212,standard,43,6,89,00,4E,00,95,00,F1,00
21237,standard,47,8,10,27,20,4E,20,4E,E8,03
21264,standard,43,6,89,00,4E,00,95,00,F1,00
21289,standard,47,8,10,27,20,4E,20,4E,E8,03
21314,standard,43,6,89,00,4E,00,95,00,04,01
21338,standard,47,8,10,27,20,4E,20,4E,E8,03
21363,standard,43,6,89,00,4E,00,95,00,04,01
21388,standard,47,8,10,27,20,4E,20,4E,E8,03
21412,standard,43,6,89,00,4E,00,95,00,06,01
21437,standard,47,8,10,27,20,4E,20,4E,E8,03
21462,standard,43,6,89,00,4E,00,95,00,06,01
21487,standard,47,8,10,27,20,4E,20,4E,E8,03
21514,standard,43,6,89,00,4E,00,95,00,04,01
21539,standard,47,8,10,27,20,4E,20,4E,E8,03
21563,standard,43,6,89,00,4E,00,95,00,04,01
21588,standard,47,8,10,27,20,4E,20,4E,E8,03
21613,standard,43,6,89,00,4E,00,95,00,04,01
21638,standard,47,8,10,27,20,4E,20,4E,E8,03
21662,standard,43,6,89,00,4E,00,95,00,04,01
21687,standard,47,8,10,27,20,4E,20,4E,E8,03
21712,standard,43,6,89,00,4E,00,95,00,0C,01
21736,standard,47,8,10,27,20,4E,20,4E,E8,03
21763,standard,43,6,89,00,4E,00,95,00,0C,01
21788,standard,46,8,0A,00,10,27,09,01,05,01
21813,standard,43,6,89,00,4E,00,95,00,05,01
21838,standard,46,8,0C,00,10,27,09,01,05,01
21862,standard,43,6,89,00,4E,00,95,00,05,01
21887,standard,47,8,10,27,20,4E,20,4E,E8,03
21912,standard,43,6,89,00,4E,00,95,00,02,01
21937,standard,47,8,10,27,20,4E,20,4E,E8,03
21962,standard,43,6,89,00,4E,00,95,00,02,01
21986,standard,47,8,10,27,20,4E,20,4E,E8,03
22011,standard,43,6,89,00,4E,00,95,00,04,01
22038,standard,46,8,0E,00,10,27,0C,01,04,01
22063,standard,43,6,89,00,4E,00,95,00,04,01
22088,standard,46,8,0D,00,10,27,0B,01,02,01
22112,standard,43,6,89,00,4E,00,95,00,02,01
22137,standard,46,8,0F,00,10,27,0B,01,02,01
22162,standard,43,6,89,00,4E,00,95,00,02,01
22187,standard,46,8,08,00,10,27,0B,01,01,01
22211,standard,43,6,89,00,4E,00,95,00,01,01
22236,standard,47,8,10,27,20,4E,20,4E,E8,03
22261,standard,43,6,89,00,4E,00,95,00,01,01
22288,standard,46,8,0D,00,10,27,0A,01,01,01
22313,standard,43,6,89,00,4E,00,95,00,01,01
22337,standard,46,8,08,00,10,27,0A,01,01,01
22362,standard,43,6,89,00,4E,00,95,00,01,01
22387,standard,46,8,10,00,10,27,0A,01,02,01
22412,standard,43,6,89,00,4E,00,95,00,02,01
22436,standard,46,8,0D,00,10,27,0A,01,02,01
22461,standard,43,6,89,00,4E,00,95,00,02,01
22486,standard,46,8,09,00,10,27,0A,01,04,01
22510,standard,43,6,89,00,4E,00,95,00,04,01
22538,standard,46,8,0B,00,10,27,0A,01,04,01
22562,standard,43,6,89,00,4E,00,95,00,04,01
22587,standard,46,8,0C,00,10,27,0C,01,05,01
22612,standard,43,6,89,00,4E,00,95,00,05,01
22644,standard,46,8,09,00,10,27,0C,01,05,01
22676,standard,43,6,89,00,4E,00,95,00,05,01
22701,standard,46,8,08,00,10,27,0D,01,12,01
22725,standard,43,6,89,00,4E,00,95,00,12,01
22750,standard,46,8,0A,00,10,27,0D,01,12,01
22775,standard,43,6,89,00,4E,00,95,00,12,01
22802,standard,46,8,0A,00,10,27,0E,01,02,01
22827,standard,43,6,89,00,4E,00,95,00,02,01
22852,standard,46,8,0E,00,10,27,0E,01,02,01
22876,standard,43,6,89,00,4E,00,95,00,02,01
22901,standard,43,6,89,00,4E,00,95,00,02,01
22926,standard,47,8,10,27,20,4E,20,4E,E8,03
22950,standard,43,6,89,00,4E,00,95,00,02,01
22975,standard,47,8,10,27,20,4E,20,4E,E8,03
23000,standard,43,6,89,00,4E,00,95,00,04,01
23025,standard,47,8,10,27,20,4E,20,4E,E8,03
23049,standard,43,6,89,00,4E,00,95,00,04,01
23077,standard,47,8,10,27,20,4E,20,4E,E8,03
23101,standard,43,6,89,00,4E,00,95,00,F8,00
23126,standard,47,8,10,27,20,4E,20,4E,E8,03
23151,standard,43,6,89,00,4E,00,95,00,F8,00
23175,standard,47,8,10,27,20,4E,20,4E,E8,03
23200,standard,43,6,89,00,4E,00,95,00,F6,00
23225,standard,47,8,10,27,20,4E,20,4E,E8,03
23249,standard,43,6,89,00,4E,00,95,00,F6,00
23274,standard,47,8,10,27,20,4E,20,4E,E8,03
23299,standard,43,6,89,00,4E,00,95,00,F4,00
23326,standard,47,8,10,27,20,4E,20,4E,E8,03
23351,standard,43,6,89,00,4E,00,95,00,F4,00
23375,standard,47,8,10,27,20,4E,20,4E,E8,03
23400,standard,43,6,89,00,4E,00,95,00,F5,00
23424,standard,47,8,10,27,20,4E,20,4E,E8,03
23449,standard,43,6,89,00,4E,00,95,00,F5,00
23474,standard,47,8,10,27,20,4E,20,4E,E8,03
23498,standard,43,6,89,00,4E,00,95,00,F6,00
23523,standard,47,8,10,27,20,4E,20,4E,E8,03
23548,standard,43,6,89,00,4E,00,95,00,F6,00
23584,standard,47,8,10,27,20,4E,20,4E,E8,03
23623,standard,43,6,89,00,4E,00,95,00,F8,00
23648,standard,47,8,10,27,20,4E,20,4E,E8,03
23672,standard,43,6,89,00,4E,00,95,00,F8,00
23697,standard,47,8,10,27,20,4E,20,4E,E8,03
23722,standard,43,6,89,00,4E,00,95,00,F6,00
23746,standard,47,8,10,27,20,4E,20,4E,E8,03
23771,standard,43,6,89,00,4E,00,95,00,F6,00
23796,standard,47,8,10,27,20,4E,20,4E,E8,03
23820,standard,43,6,89,00,4E,00,95,00,F6,00
23847,standard,46,8,09,00,10,27,0F,01,F6,00
23872,standard,47,8,10,27,20,4E,20,4E,E8,03
23897,standard,43,6,89,00,4E,00,95,00,F4,00
23921,standard,47,8,10,27,20,4E,20,4E,E8,03
23946,standard,43,6,89,00,4E,00,95,00,F4,00
23971,standard,47,8,10,27,20,4E,20,4E,E8,03
23995,standard,43,6,89,00,4E,00,95,00,F4,00
24020,standard,47,8,10,27,20,4E,20,4E,E8,03
24045,standard,43,6,89,00,4E,00,95,00,F4,00
24069,standard,47,8,10,27,20,4E,20,4E,E8,03
24094,standard,43,6,89,00,4E,00,95,00,F1,00
24118,standard,47,8,10,27,20,4E,20,4E,E8,03
24142,standard,43,6,89,00,4E,00,95,00,F1,00
24167,standard,47,8,10,27,20,4E,20,4E,E8,03
24192,standard,48,8,00,0B,02,00,00,00,00,00
24216,standard,47,8,10,27,20,4E,20,4E,E8,03
24241,standard,48,8,00,0B,02,00,00,00,00,00
24266,standard,47,8,10,27,20,4E,20,4E,E8,03
24291,standard,48,8,00,0B,02,00,00,00,00,00
24315,standard,43,6,89,00,4E,00,95,00,00,00
24340,standard,48,8,00,0B,02,00,00,00,00,00
24367,standard,43,6,89,00,4E,00,95,00,00,00
24392,standard,48,8,00,0B,02,00,00,00,00,00
24416,standard,43,6,89,00,4E,00,95,00,00,00
24441,standard,48,8,00,0B,02,00,00,00,00,00
24466,standard,43,6,89,00,4E,00,95,00,00,00
24490,standard,48,8,00,0B,02,00,00,00,00,00
24515,standard,43,6,89,00,4E,00,95,00,00,00
24540,standard,48,8,00,0B,02,00,00,00,00,00
24565,standard,43,6,89,00,4E,00,95,00,00,00
24589,standard,48,8,00,0B,02,00,00,00,00,00
24616,standard,43,6,89,00,4E,00,95,00,00,00
24641,standard,48,8,00,0B,02,00,00,00,00,00
24666,standard,43,6,89,00,4E,00,95,00,00,00
24691,standard,48,8,00,0B,02,00,00,00,00,00
24715,standard,43,6,89,00,4E,00,95,00,00,00
24740,standard,48,8,00,0B,02,00,00,00,00,00
24765,standard,43,6,89,00,4E,00,95,00,00,00
24790,standard,48,8,00,0B,02,00,00,00,00,00
24814,standard,43,6,89,00,4E,00,95,00,00,00
24839,standard,48,8,00,0B,02,00,00,00,00,00
24866,standard,43,6,89,00,4E,00,95,00,00,00
24891,standard,48,8,00,0B,02,00,00,00,00,00
24916,standard,43,6,89,00,4E,00,95,00,00,00
24941,standard,48,8,00,0B,02,00,00,00,00,00
24965,standard,43,6,89,00,4E,00,95,00,00,00
24990,standard,48,8,00,0B,02,00,00,00,00,00
25015,standard,43,6,89,00,4E,00,95,00,00,00
25039,standard,48,8,00,0B,02,00,00,00,00,00
25064,standard,43,6,89,00,4E,00,95,00,00,00
25089,standard,48,8,00,0B,02,00,00,00,00,00
25116,standard,43,6,89,00,4E,00,95,00,00,00
25141,standard,48,8,00,0B,02,00,00,00,00,00
25165,standard,43,6,89,00,4E,00,95,00,00,00
25190,standard,48,8,00,0B,02,00,00,00,00,00
25215,standard,43,6,89,00,4E,00,95,00,00,00
25239,standard,48,8,00,0B,02,00,00,00,00,00
25264,standard,43,6,89,00,4E,00,95,00,00,00
25289,standard,48,8,00,0B,02,00,00,00,00,00
25313,standard,43,6,89,00,4E,00,95,00,00,00
25338,standard,48,8,00,0B,02,00,00,00,00,00
25363,standard,43,6,89,00,4E,00,95,00,00,00
25390,standard,48,8,00,0B,02,00,00,00,00,00
25415,standard,43,6,89,00,4E,00,95,00,00,00
25440,standard,48,8,00,0B,02,00,00,00,00,00
25464,standard,43,6,89,00,4E,00,95,00,00,00
25489,standard,48,8,00,0B,02,00,00,00,00,00
25514,standard,43,6,89,00,4E,00,95,00,00,00
25539,standard,48,8,00,0B,02,00,00,00,00,00
25563,standard,43,6,89,00,4E,00,95,00,00,00
25588,standard,48,8,00,0B,02,00,00,00,00,00
25613,standard,43,6,89,00,4E,00,95,00,00,00
25640,standard,48,8,00,0B,02,00,00,00,00,00
25664,standard,43,6,89,00,4E,00,95,00,00,00
25689,standard,48,8,00,0B,02,00,00,00,00,00
25714,standard,43,6,89,00,4E,00,95,00,00,00
25738,standard,48,8,00,0B,02,00,00,00,00,00
25763,standard,43,6,89,00,4E,00,95,00,00,00
25788,standard,48,8,00,0B,02,00,00,00,00,00
25812,standard,43,6,89,00,4E,00,95,00,00,00
25845,standard,48,8,00,0B,02,00,00,00,00,00
25877,standard,43,6,89,00,4E,00,95,00,00,00
25904,standard,48,8,00,0B,02,00,00,00,00,00
25929,standard,43,6,89,00,4E,00,95,00,00,00
25954,standard,48,8,00,0B,02,00,00,00,00,00
25978,standard,43,6,89,00,4E,00,95,00,00,00
26003,standard,48,8,00,0B,02,00,00,00,00,00
26028,standard,43,6,89,00,4E,00,95,00,00,00
26052,standard,48,8,00,0B,02,00,00,00,00,00
26077,standard,43,6,89,00,4E,00,95,00,00,00
26102,standard,48,8,00,0B,02,00,00,00,00,00
26126,standard,46,8,08,00,10,27,12,01,F2,00
26153,standard,48,8,00,0B,02,00,00,00,00,00
26178,standard,46,8,08,00,10,27,12,01,F5,00
26203,standard,48,8,00,0B,02,00,00,00,00,00
26228,standard,46,8,08,00,10,27,12,01,F5,00
26252,standard,48,8,00,0B,02,00,00,00,00,00
26277,standard,46,8,0C,00,10,27,13,01,F2,00
26302,standard,48,8,00,0B,02,00,00,00,00,00
26327,standard,46,8,0D,00,10,27,13,01,F2,00
26351,standard,48,8,00,0B,02,00,00,00,00,00
26376,standard,46,8,0B,00,10,27,12,01,ED,00
26401,standard,48,8,00,0B,02,00,00,00,00,00
26428,standard,46,8,0A,00,10,27,12,01,ED,00
26452,standard,48,8,00,0B,02,00,00,00,00,00
26477,standard,46,8,0B,00,10,27,0E,01,EB,00
26502,standard,48,8,00,0B,02,00,00,00,00,00
26535,standard,46,8,0B,00,10,27,0E,01,EB,00
26573,standard,48,8,00,0B,02,00,00,00,00,00
26598,standard,46,8,0C,00,10,27,0F,01,F1,00
26622,standard,48,8,00,0B,02,00,00,00,00,00
26647,standard,46,8,0D,00,10,27,0F,01,F1,00
26672,standard,48,8,00,0B,02,00,00,00,00,00
26699,standard,46,8,0C,00,10,27,0F,01,F4,00
26723,standard,48,8,00,0B,02,00,00,00,00,00
26748,standard,46,8,0C,00,10,27,0F,01,F4,00
26773,standard,48,8,00,0B,02,00,00,00,00,00
26798,standard,48,8,00,0B,02,00,00,00,00,00
26822,standard,42,8,00,00,00,00,00,00,02,01
26847,standard,48,8,00,0B,02,00,00,00,00,00
26872,standard,43,6,89,00,4E,00,95,00,E8,03
26897,standard,48,8,00,0B,02,00,00,00,00,00
26921,standard,43,6,89,00,4E,00,95,00,E8,03
26948,standard,48,8,00,0B,02,00,00,00,00,00
26973,standard,46,8,0B,00,10,27,0C,01,EE,00
26998,standard,48,8,00,0B,02,00,00,00,00,00
27023,standard,43,6,89,00,4E,00,95,00,E8,03
27047,standard,48,8,00,0B,02,00,00,00,00,00
27072,standard,43,6,89,00,4E,00,95,00,E8,03
27097,standard,48,8,00,0B,02,00,00,00,00,00
27121,standard,43,6,89,00,4E,00,95,00,E8,03
27146,standard,48,8,00,0B,02,00,00,00,00,00
27171,standard,43,6,89,00,4E,00,95,00,E8,03
27198,standard,48,8,00,0B,02,00,00,00,00,00
27223,standard,43,6,89,00,4E,00,95,00,E8,03
27248,standard,48,8,00,0B,02,00,00,00,00,00
27272,standard,43,6,89,00,4E,00,95,00,E8,03
27297,standard,48,8,00,0B,02,00,00,00,00,00
27322,standard,43,6,89,00,4E,00,95,00,E8,03
27346,standard,48,8,00,0B,02,00,00,00,00,00
27371,standard,43,6,89,00,4E,00,95,00,E8,03
27396,standard,48,8,00,0B,02,00,00,00,00,00
27421,standard,43,6,89,00,4E,00,95,00,E8,03
27445,standard,48,8,00,0B,02,00,00,00,00,00
27472,standard,43,6,89,00,4E,00,95,00,E8,03
27497,standard,48,8,00,0B,02,00,00,00,00,00
27522,standard,43,6,89,00,4E,00,95,00,E8,03
27547,standard,48,8,00,0B,02,00,00,00,00,00
27571,standard,43,6,89,00,4E,00,95,00,E8,03
27596,standard,48,8,00,0B,02,00,00,00,00,00
27621,standard,43,6,89,00,4E,00,95,00,E8,03
27646,standard,48,8,00,0B,02,00,00,00,00,00
27671,standard,43,6,89,00,4E,00,95,00,E8,03
27696,standard,48,8,00,0B,02,00,00,00,00,00
27723,standard,43,6,89,00,4E,00,95,00,E8,03
27747,standard,48,8,00,0B,02,00,00,00,00,00
27772,standard,43,6,89,00,4E,00,95,00,E8,03
27797,standard,48,8,00,0B,02,00,00,00,00,00
27822,standard,43,6,89,00,4E,00,95,00,E8,03
27846,standard,48,8,00,0B,02,00,00,00,00,00
27871,standard,43,6,89,00,4E,00,95,00,E8,03
27896,standard,48,8,00,0B,02,00,00,00,00,00
27921,standard,43,6,89,00,4E,00,95,00,E8,03
27945,standard,48,8,00,0B,02,00,00,00,00,00
27972,standard,43,6,89,00,4E,00,95,00,E8,03
27997,standard,48,8,00,0B,02,00,00,00,00,00
28022,standard,43,6,89,00,4E,00,95,00,E8,03
28047,standard,48,8,00,0B,02,00,00,00,00,00
28071,standard,43,6,89,00,4E,00,95,00,E8,03
28096,standard,48,8,00,0B,02,00,00,00,00,00
28121,standard,43,6,89,00,4E,00,95,00,E8,03
28146,standard,48,8,00,0B,02,00,00,00,00,00
28170,standard,43,6,89,00,4E,00,95,00,E8,03
28195,standard,48,8,00,0B,02,00,00,00,00,00
28222,standard,43,6,89,00,4E,00,95,00,E8,03
28247,standard,48,8,00,0B,02,00,00,00,00,00
28272,standard,46,8,0A,00,10,27,0B,01,F1,00
28296,standard,48,8,00,0B,02,00,00,00,00,00
28321,standard,46,8,10,00,10,27,0B,01,F1,00
28346,standard,48,8,00,0B,02,00,00,00,00,00
28371,standard,46,8,08,00,10,27,0C,01,F1,00
28396,standard,48,8,00,0B,02,00,00,00,00,00
28420,standard,46,8,0B,00,10,27,0C,01,F1,00
28445,standard,48,8,00,0B,02,00,00,00,00,00
28470,standard,46,8,0B,00,10,27,0C,01,F9,00
28497,standard,48,8,00,0B,02,00,00,00,00,00
28522,standard,46,8,0A,00,10,27,0C,01,F9,00
28546,standard,48,8,00,0B,02,00,00,00,00,00
28571,standard,46,8,0A,00,10,27,0C,01,FA,00
28596,standard,48,8,00,0B,02,00,00,00,00,00
28621,standard,46,8,0D,00,10,27,0C,01,FA,00
28645,standard,48,8,00,0B,02,00,00,00,00,00
28670,standard,46,8,09,00,10,27,0B,01,FD,00
28695,standard,48,8,00,0B,02,00,00,00,00,00
28720,standard,46,8,0C,00,10,27,0B,01,FD,00
28747,standard,48,8,00,0B,02,00,00,00,00,00
28772,standard,46,8,0C,00,10,27,0B,01,FE,00
28796,standard,48,8,00,0B,02,00,00,00,00,00
28821,standard,46,8,0B,00,10,27,0B,01,FE,00
28846,standard,48,8,00,0B,02,00,00,00,00,00
28870,standard,46,8,09,00,10,27,0A,01,FC,00
28895,standard,48,8,00,0B,02,00,00,00,00,00
28920,standard,46,8,08,00,10,27,0A,01,FC,00
28945,standard,48,8,00,0B,02,00,00,00,00,00
28969,standard,46,8,0E,00,10,27,0A,01,FD,00
29009,standard,48,8,00,0B,02,00,00,00,00,00
29050,standard,46,8,0B,00,10,27,0A,01,FD,00
29083,standard,48,8,00,0B,02,00,00,00,00,00
29115,standard,46,8,08,00,10,27,0A,01,19,01
29140,standard,48,8,00,0B,02,00,00,00,00,00
29165,standard,46,8,0C,00,10,27,0A,01,19,01
29189,standard,48,8,00,0B,02,00,00,00,00,00
29214,standard,46,8,0A,00,10,27,0A,01,18,01
29239,standard,48,8,00,0B,02,00,00,00,00,00
29264,standard,46,8,0C,00,10,27,0A,01,18,01
29291,standard,47,8,10,27,20,4E,20,4E,E8,03
29315,standard,48,8,00,0B,02,00,00,00,00,00
29340,standard,48,8,00,0B,02,00,00,00,00,00
29365,standard,46,8,0B,00,10,27,0D,01,1D,01
29390,standard,48,8,00,0B,02,00,00,00,00,00
29414,standard,46,8,0E,00,10,27,0D,01,1D,01
29439,standard,48,8,00,0B,02,00,00,00,00,00
29464,standard,46,8,0D,00,10,27,0D,01,1B,01
29488,standard,48,8,00,0B,02,00,00,00,00,00
29522,standard,46,8,0B,00,10,27,0D,01,1B,01
29558,standard,48,8,00,0B,02,00,00,00,00,00
29585,standard,46,8,0B,00,10,27,0D,01,14,01
29609,standard,48,8,00,0B,02,00,00,00,00,00
29634,standard,46,8,0C,00,10,27,0D,01,14,01
29659,standard,48,8,00,0B,02,00,00,00,00,00
29683,standard,46,8,0B,00,10,27,0D,01,14,01
29708,standard,48,8,00,0B,02,00,00,00,00,00
29733,standard,46,8,0E,00,10,27,0D,01,14,01
29757,standard,48,8,00,0B,02,00,00,00,00,00
29782,standard,43,6,89,00,4E,00,95,00,15,01
29807,standard,47,8,10,27,20,4E,20,4E,E8,03
29834,standard,48,8,00,0B,02,00,00,00,00,00
29859,standard,46,8,0F,00,10,27,0D,01,1B,01
29883,standard,48,8,00,0B,02,00,00,00,00,00
29908,standard,46,8,08,00,10,27,0D,01,1B,01
29933,standard,48,8,00,0B,02,00,00,00,00,00
29958,standard,47,8,10,27,20,4E,20,4E,E8,03
29982,standard,48,8,00,0B,02,00,00,00,00,00
30007,standard,47,8,10,27,20,4E,20,4E,E8,03
30032,standard,48,8,00,0B,02,00,00,00,00,00
30056,standard,47,8,10,27,20,4E,20,4E,E8,03
30084,standard,48,8,00,0B,02,00,00,00,00,00
30108,standard,46,8,0B,00,10,27,0C,01,14,01
30133,standard,48,8,00,0B,02,00,00,00,00,00
30158,standard,46,8,07,00,10,27,0B,01,14,01
30182,standard,48,8,00,0B,02,00,00,00,00,00
30207,standard,46,8,0A,00,10,27,0B,01,14,01
30232,standard,48,8,00,0B,02,00,00,00,00,00
30257,standard,47,8,10,27,20,4E,20,4E,E8,03
30281,standard,48,8,00,0B,02,00,00,00,00,00
30306,standard,47,8,10,27,20,4E,20,4E,E8,03
30333,standard,48,8,00,0B,02,00,00,00,00,00
30358,standard,46,8,0B,00,10,27,0D,01,12,01
30383,standard,48,8,00,0B,02,00,00,00,00,00
30408,standard,46,8,0A,00,10,27,0D,01,12,01
30432,standard,48,8,00,0B,02,00,00,00,00,00
30457,standard,46,8,0B,00,10,27,0C,01,18,01
30482,standard,48,8,00,0B,02,00,00,00,00,00
30506,standard,46,8,09,00,10,27,0C,01,18,01
30531,standard,48,8,00,0B,02,00,00,00,00,00
30556,standard,46,8,0F,00,10,27,0B,01,00,01
30580,standard,48,8,00,0B,02,00,00,00,00,00
30604,standard,46,8,09,00,10,27,0B,01,00,01
30629,standard,48,8,00,0B,02,00,00,00,00,00
30653,standard,46,8,0C,00,10,27,0E,01,01,01
30678,standard,48,8,00,0B,02,00,00,00,00,00
30703,standard,46,8,09,00,10,27,0E,01,01,01
30727,standard,48,8,00,0B,02,00,00,00,00,00
30752,standard,46,8,07,00,10,27,0D,01,FD,00
30777,standard,48,8,00,0B,02,00,00,00,00,00
30802,standard,46,8,07,00,10,27,0D,01,FD,00
30826,standard,48,8,00,0B,02,00,00,00,00,00
30854,standard,47,8,10,27,20,4E,20,4E,E8,03
30879,standard,48,8,00,0B,02,00,00,00,00,00
30903,standard,47,8,10,27,20,4E,20,4E,E8,03
30928,standard,48,8,00,0B,02,00,00,00,00,00
30952,standard,47,8,10,27,20,4E,20,4E,E8,03
30977,standard,43,6,89,00,4E,00,95,00,F8,00
31002,standard,47,8,10,27,20,4E,20,4E,E8,03
31027,standard,43,6,89,00,4E,00,95,00,F8,00
31051,standard,47,8,10,27,20,4E,20,4E,E8,03
31076,standard,43,6,89,00,4E,00,95,00,F4,00
31104,standard,47,8,10,27,20,4E,20,4E,E8,03
31128,standard,48,8,00,0B,02,00,00,00,00,00
31153,standard,47,8,10,27,20,4E,20,4E,E8,03
31178,standard,43,6,89,00,4E,00,95,00,F1,00
31202,standard,47,8,10,27,20,4E,20,4E,E8,03
31227,standard,43,6,89,00,4E,00,95,00,F1,00
31252,standard,47,8,10,27,20,4E,20,4E,E8,03
31276,standard,43,6,89,00,4E,00,95,00,EF,00
31301,standard,47,8,10,27,20,4E,20,4E,E8,03
31326,standard,43,6,89,00,4E,00,95,00,EF,00
31353,standard,46,8,09,00,10,27,0C,01,EE,00
31378,standard,48,8,00,0B,02,00,00,00,00,00
31402,standard,46,8,09,00,10,27,0C,01,EE,00
31427,standard,43,6,89,00,4E,00,95,00,EE,00
31452,standard,47,8,10,27,20,4E,20,4E,E8,03
31477,standard,43,6,89,00,4E,00,95,00,ED,00
31501,standard,47,8,10,27,20,4E,20,4E,E8,03
31526,standard,43,6,89,00,4E,00,95,00,ED,00
31551,standard,47,8,10,27,20,4E,20,4E,E8,03
31575,standard,43,6,89,00,4E,00,95,00,ED,00
31603,standard,46,8,0B,00,10,27,0D,01,ED,00
31628,standard,43,6,89,00,4E,00,95,00,ED,00
31652,standard,46,8,0B,00,10,27,0E,01,EF,00
31677,standard,43,6,89,00,4E,00,95,00,EF,00
31702,standard,46,8,09,00,10,27,0E,01,EF,00
31726,standard,43,6,89,00,4E,00,95,00,EF,00
31751,standard,47,8,10,27,20,4E,20,4E,E8,03
31776,standard,43,6,89,00,4E,00,95,00,F1,00
31801,standard,47,8,10,27,20,4E,20,4E,E8,03
31825,standard,43,6,89,00,4E,00,95,00,F1,00
31850,standard,46,8,0E,00,10,27,0B,01,F2,00
31884,standard,43,6,89,00,4E,00,95,00,F2,00
31909,standard,46,8,09,00,10,27,0B,01,F2,00
31934,standard,43,6,89,00,4E,00,95,00,F2,00
31958,standard,46,8,0C,00,10,27,0C,01,ED,00
31983,standard,43,6,89,00,4E,00,95,00,ED,00
32008,standard,46,8,07,00,10,27,0C,01,ED,00
32033,standard,43,6,89,00,4E,00,95,00,ED,00
32057,standard,46,8,0A,00,10,27,0D,01,EB,00
32082,standard,43,6,89,00,4E,00,95,00,EB,00
32107,standard,46,8,0B,00,10,27,0D,01,EB,00
32134,standard,48,8,00,0B,02,00,00,00,00,00
32159,standard,46,8,0B,00,10,27,0B,01,E9,00
32183,standard,48,8,00,0B,02,00,00,00,00,00
32216,standard,46,8,09,00,10,27,0B,01,E9,00
32250,standard,48,8,00,0B,02,00,00,00,00,00
32290,standard,46,8,0E,00,10,27,0A,01,EE,00
32315,standard,48,8,00,0B,02,00,00,00,00,00
32339,standard,46,8,0D,00,10,27,0A,01,EE,00
