tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
81497,standard,48,8,00,11,06,00,00,00,00,0
81545,standard,47,8,10,27,20,4E,20,4E,E8,3
81579,standard,48,8,00,11,06,00,00,00,00,0
81614,standard,48,8,00,11,06,00,00,00,00,0
81651,standard,46,8,B8,05,10,27,7C,01,5C,1
81685,standard,47,8,10,27,20,4E,20,4E,E8,3
81719,standard,48,8,00,11,06,00,00,00,00,0
81754,standard,46,8,BC,05,10,27,7C,01,5C,1
81788,standard,47,8,10,27,20,4E,20,4E,E8,3
81823,standard,48,8,00,11,06,00,00,00,00,0
81857,standard,48,8,00,11,06,00,00,00,00,0
81891,standard,48,8,00,11,06,00,00,00,00,0
81926,standard,46,8,BB,05,10,27,7C,01,5C,1
81960,standard,48,8,00,11,06,00,00,00,00,0
81995,standard,48,8,00,11,06,00,00,00,00,0
82028,standard,100,3,01,00,00,27,7A,01,5C,1
82062,standard,47,8,10,27,20,4E,20,4E,E8,3
82097,standard,48,8,00,11,06,00,00,00,00,0
82131,standard,100,3,01,00,00,27,7A,01,5C,1
82166,standard,47,8,10,27,20,4E,20,4E,E8,3
82200,standard,48,8,00,11,06,00,00,00,00,0
82234,standard,48,8,00,11,06,00,00,00,00,0
82269,standard,46,8,BD,05,10,27,7A,01,5C,1
82303,standard,48,8,00,11,06,00,00,00,00,0
82338,standard,48,8,00,11,06,00,00,00,00,0
82378,standard,46,8,BB,05,10,27,7A,01,5C,1
82413,standard,48,8,00,11,06,00,00,00,00,0
82447,standard,48,8,00,11,06,00,00,00,00,0
82481,standard,46,8,C1,05,10,27,7A,01,5C,1
82516,standard,47,8,10,27,20,4E,20,4E,E8,3
82550,standard,48,8,00,11,06,00,00,00,00,0
82585,standard,43,6,76,00,26,00,90,00,5C,1
82629,standard,47,8,10,27,20,4E,20,4E,E8,3
82673,standard,48,8,00,11,06,00,00,00,00,0
82708,standard,43,6,76,00,26,00,90,00,5C,1
82745,standard,46,8,B9,05,10,27,7E,01,5C,1
82779,standard,47,8,10,27,20,4E,20,4E,E8,3
82814,standard,48,8,00,11,06,00,00,00,00,0
82848,standard,100,3,01,00,00,27,81,01,5C,1
82883,standard,47,8,10,27,20,4E,20,4E,E8,3
82917,standard,48,8,00,11,06,00,00,00,00,0
82951,standard,100,3,01,00,00,27,80,01,5C,1
82986,standard,46,8,BF,05,10,27,80,01,5C,1
83020,standard,46,8,BB,05,10,27,80,01,5C,1
83055,standard,48,8,00,11,06,00,00,00,00,0
83091,standard,48,8,00,11,06,00,00,00,00,0
83126,standard,46,8,BB,05,10,27,80,01,5C,1
83160,standard,47,8,10,27,20,4E,20,4E,E8,3
83195,standard,48,8,00,11,06,00,00,00,00,0
83229,standard,100,3,01,00,00,27,80,01,5C,1
83264,standard,47,8,10,27,20,4E,20,4E,E8,3
83298,standard,48,8,00,11,06,00,00,00,00,0
83332,standard,100,3,01,00,00,27,80,01,5C,1
83367,standard,46,8,BB,05,10,27,80,01,5C,1
83402,standard,48,8,00,11,06,00,00,00,00,0
83438,standard,48,8,00,11,06,00,00,00,00,0
83473,standard,46,8,BA,05,10,27,80,01,5C,1
83507,standard,47,8,10,27,20,4E,20,4E,E8,3
83542,standard,48,8,00,11,06,00,00,00,00,0
83576,standard,43,6,76,00,26,00,90,00,5C,1
83611,standard,47,8,10,27,20,4E,20,4E,E8,3
83645,standard,48,8,00,11,06,00,00,00,00,0
83680,standard,43,6,76,00,26,00,90,00,5C,1
83714,standard,47,8,10,27,20,4E,20,4E,E8,3
83749,standard,48,8,00,11,06,00,00,00,00,0
83783,standard,43,6,76,00,26,00,90,00,5C,1
83820,standard,46,8,B8,05,10,27,80,01,5C,1
83855,standard,47,8,10,27,20,4E,20,4E,E8,3
83889,standard,48,8,00,11,06,00,00,00,00,0
83924,standard,46,8,BA,05,10,27,80,01,5C,1
83958,standard,47,8,10,27,20,4E,20,4E,E8,3
83992,standard,48,8,00,11,06,00,00,00,00,0
84027,standard,100,3,01,00,00,27,80,01,5C,1
84061,standard,47,8,10,27,20,4E,20,4E,E8,3
84096,standard,48,8,00,11,06,00,00,00,00,0
84130,standard,100,3,01,00,00,27,80,01,5C,1
84167,standard,46,8,BA,05,10,27,80,01,5C,1
84201,standard,48,8,00,11,06,00,00,00,00,0
84236,standard,100,3,01,00,00,27,80,01,5C,1
84270,standard,46,8,BE,05,10,27,80,01,5C,1
84305,standard,47,8,10,27,20,4E,20,4E,E8,3
84339,standard,48,8,00,11,06,00,00,00,00,0
84373,standard,43,6,76,00,26,00,90,00,5C,1
84408,standard,47,8,10,27,20,4E,20,4E,E8,3
84443,standard,48,8,00,11,06,00,00,00,00,0
84477,standard,43,6,76,00,26,00,90,00,5C,1
84514,standard,46,8,B4,05,10,27,80,01,5C,1
84548,standard,48,8,00,11,06,00,00,00,00,0
84583,standard,43,6,76,00,26,00,90,00,5C,1
84617,standard,46,8,B7,05,10,27,80,01,5C,1
84651,standard,47,8,10,27,20,4E,20,4E,E8,3
84686,standard,43,6,76,00,26,00,90,00,5C,1
84720,standard,46,8,BA,05,10,27,7F,01,5C,1
84755,standard,47,8,10,27,20,4E,20,4E,E8,3
84790,standard,48,8,00,11,06,00,00,00,00,0
84824,standard,100,3,01,00,00,27,7F,01,5C,1
84861,standard,46,8,BC,05,10,27,7F,01,5C,1
84895,standard,48,8,00,11,06,00,00,00,00,0
84930,standard,100,3,01,00,00,27,7F,01,5C,1
84964,standard,46,8,B5,05,10,27,7F,01,5C,1
84999,standard,48,8,00,11,06,00,00,00,00,0
85033,standard,100,3,01,00,00,27,7E,01,5C,1
85068,standard,46,8,BE,05,10,27,7E,01,5C,1
85102,standard,47,8,10,27,20,4E,20,4E,E8,3
85136,standard,100,3,02,00,00,27,7E,01,5C,1
85171,standard,43,6,76,00,26,00,90,00,5C,1
85205,standard,47,8,10,27,20,4E,20,4E,E8,3
85242,standard,48,8,00,11,06,00,00,00,00,0
85276,standard,43,6,76,00,26,00,90,00,5C,1
85311,standard,46,8,BB,05,10,27,7C,01,5C,1
85345,standard,48,8,00,11,06,00,00,00,00,0
85380,standard,43,6,76,00,26,00,90,00,5C,1
85414,standard,46,8,B9,05,10,27,7C,01,5C,1
85449,standard,47,8,10,27,20,4E,20,4E,E8,3
85483,standard,43,6,76,00,26,00,90,00,5C,1
85517,standard,100,3,02,00,00,27,7C,01,5C,1
85552,standard,47,8,10,27,20,4E,20,4E,E8,3
85597,standard,43,6,76,00,26,00,90,00,5C,1
85645,standard,100,3,02,00,00,27,7B,01,5C,1
85680,standard,46,8,BF,05,10,27,7B,01,5C,1
85714,standard,48,8,00,11,06,00,00,00,00,0
85748,standard,100,3,02,00,00,27,7B,01,5C,1
85783,standard,46,8,B9,05,10,27,7B,01,5C,1
85817,standard,48,8,00,11,06,00,00,00,00,0
85851,standard,100,3,02,00,00,27,7B,01,5C,1
85886,standard,46,8,BC,05,10,27,7B,01,5C,1
85920,standard,47,8,10,27,20,4E,20,4E,E8,3
85957,standard,48,8,00,11,06,00,00,00,00,0
85991,standard,48,8,00,11,06,00,00,00,00,0
86026,standard,100,3,02,00,00,27,7A,01,5C,1
86060,standard,46,8,BE,05,10,27,7A,01,5C,1
86094,standard,48,8,00,11,06,00,00,00,00,0
86129,standard,100,3,02,00,00,27,7B,01,5C,1
86164,standard,46,8,BD,05,10,27,7B,01,5C,1
86198,standard,47,8,10,27,20,4E,20,4E,E8,3
86233,standard,100,3,03,00,00,27,7C,01,5C,1
86267,standard,43,6,76,00,26,00,90,00,5C,1
86311,standard,47,8,10,27,20,4E,20,4E,E8,3
86345,standard,100,3,03,00,00,27,7C,01,5C,1
86380,standard,43,6,76,00,26,00,90,00,5C,1
86414,standard,46,8,BD,05,10,27,7C,01,5C,1
86448,standard,48,8,00,11,06,00,00,00,00,0
86483,standard,43,6,76,00,26,00,90,00,5C,1
86517,standard,46,8,B7,05,10,27,7C,01,5C,1
86551,standard,47,8,10,27,20,4E,20,4E,E8,3
86586,standard,43,6,76,00,26,00,90,00,5C,1
86620,standard,100,3,03,00,00,27,7C,01,5C,1
86655,standard,46,8,BB,05,10,27,7C,01,5C,1
86692,standard,48,8,00,11,06,00,00,00,00,0
86726,standard,100,3,03,00,00,27,7E,01,5C,1
86760,standard,46,8,BD,05,10,27,7E,01,5C,1
86795,standard,47,8,10,27,20,4E,20,4E,E8,3
86829,standard,100,3,03,00,00,27,7E,01,5C,1
86864,standard,43,6,76,00,26,00,90,00,5C,1
86898,standard,47,8,10,27,20,4E,20,4E,E8,3
86932,standard,48,8,00,11,06,00,00,00,00,0
86975,standard,48,8,00,11,06,00,00,00,00,0
87020,standard,47,8,10,27,20,4E,20,4E,E8,3
87057,standard,48,8,00,11,06,00,00,00,00,0
87092,standard,48,8,00,11,06,00,00,00,00,0
87126,standard,46,8,BD,05,10,27,7B,01,5C,1
87161,standard,100,3,03,00,00,00,00,00,00,0
87195,standard,48,8,00,11,06,00,00,00,00,0
87229,standard,46,8,BF,05,10,27,7B,01,5C,1
87264,standard,47,8,10,27,20,4E,20,4E,E8,3
87298,standard,48,8,00,11,06,00,00,00,00,0
87333,standard,48,8,00,11,06,00,00,00,00,0
87367,standard,48,8,00,11,06,00,00,00,00,0
87404,standard,46,8,BB,05,10,27,7B,01,5C,1
87438,standard,48,8,00,11,06,00,00,00,00,0
87472,standard,48,8,00,11,06,00,00,00,00,0
87507,standard,46,8,BC,05,10,27,7C,01,5C,1
87541,standard,100,3,03,00,00,00,00,00,00,0
87576,standard,48,8,00,11,06,00,00,00,00,0
87610,standard,48,8,00,11,06,00,00,00,00,0
87644,standard,47,8,10,27,20,4E,20,4E,E8,3
87679,standard,48,8,00,11,06,00,00,00,00,0
87713,standard,48,8,00,11,06,00,00,00,00,0
87750,standard,46,8,B4,05,10,27,7B,01,5C,1
87784,standard,48,8,00,11,06,00,00,00,00,0
87819,standard,48,8,00,11,06,00,00,00,00,0
87853,standard,46,8,B4,05,10,27,7B,01,5C,1
87888,standard,43,6,76,00,26,00,90,00,00,0
87922,standard,48,8,00,11,06,00,00,00,00,0
87957,standard,46,8,BB,05,10,27,7B,01,5C,1
87991,standard,43,6,76,00,26,00,90,00,00,0
88026,standard,48,8,00,11,06,00,00,00,00,0
88060,standard,48,8,00,11,06,00,00,00,00,0
88095,standard,47,8,10,27,20,4E,20,4E,E8,3
88131,standard,48,8,00,11,06,00,00,00,00,0
88166,standard,48,8,00,11,06,00,00,00,00,0
88200,standard,46,8,BB,05,10,27,7B,01,5C,1
88234,standard,48,8,00,11,06,00,00,00,00,0
88269,standard,48,8,00,11,06,00,00,00,00,0
88304,standard,46,8,BD,05,10,27,7B,01,5C,1
88338,standard,100,3,03,00,00,00,00,00,00,0
88372,standard,48,8,00,11,06,00,00,00,00,0
88407,standard,48,8,00,11,06,00,00,00,00,0
88441,standard,100,3,03,00,00,00,00,00,00,0
88478,standard,48,8,00,11,06,00,00,00,00,0
88512,standard,48,8,00,11,06,00,00,00,00,0
88547,standard,46,8,BC,05,10,27,7B,01,5C,1
88581,standard,48,8,00,11,06,00,00,00,00,0
88616,standard,48,8,00,11,06,00,00,00,00,0
88650,standard,46,8,BA,05,10,27,7E,01,5C,1
88685,standard,43,6,76,00,26,00,90,00,00,0
88719,standard,48,8,00,11,06,00,00,00,00,0
88754,standard,46,8,BC,05,10,27,7E,01,5C,1
88788,standard,43,6,76,00,26,00,90,00,00,0
88825,standard,48,8,00,11,06,00,00,00,00,0
88860,standard,48,8,00,11,06,00,00,00,00,0
88894,standard,47,8,10,27,20,4E,20,4E,E8,3
88929,standard,48,8,00,11,06,00,00,00,00,0
88963,standard,48,8,00,11,06,00,00,00,00,0
88998,standard,46,8,B6,05,10,27,7E,01,5C,1
89032,standard,48,8,00,11,06,00,00,00,00,0
89066,standard,48,8,00,11,06,00,00,00,00,0
89101,standard,46,8,BC,05,10,27,7E,01,5C,1
89135,standard,47,8,10,27,20,4E,20,4E,E8,3
89172,standard,48,8,00,11,06,00,00,00,00,0
89206,standard,48,8,00,11,06,00,00,00,00,0
89241,standard,47,8,10,27,20,4E,20,4E,E8,3
89275,standard,48,8,00,11,06,00,00,00,00,0
89310,standard,48,8,00,11,06,00,00,00,00,0
89344,standard,100,3,03,00,00,4E,20,4E,E8,3
89379,standard,48,8,00,11,06,00,00,00,00,0
89413,standard,48,8,00,11,06,00,00,00,00,0
89447,standard,46,8,B4,05,10,27,7E,01,5C,1
89482,standard,47,8,10,27,20,4E,20,4E,E8,3
89516,standard,48,8,00,11,06,00,00,00,00,0
89553,standard,48,8,00,11,06,00,00,00,00,0
89587,standard,47,8,10,27,20,4E,20,4E,E8,3
89622,standard,48,8,00,11,06,00,00,00,00,0
89664,standard,48,8,00,11,06,00,00,00,00,0
89714,standard,47,8,10,27,20,4E,20,4E,E8,3
89748,standard,48,8,00,11,06,00,00,00,00,0
89782,standard,48,8,00,11,06,00,00,00,00,0
89817,standard,43,6,76,00,26,00,90,00,E8,3
89851,standard,48,8,00,11,06,00,00,00,00,0
89886,standard,48,8,00,11,06,00,00,00,00,0
89923,standard,48,8,00,11,06,00,00,00,00,0
89957,standard,47,8,10,27,20,4E,20,4E,E8,3
89991,standard,48,8,00,11,06,00,00,00,00,0
90026,standard,48,8,00,11,06,00,00,00,00,0
90060,standard,48,8,00,11,06,00,00,00,00,0
90095,standard,43,6,76,00,26,00,90,00,E8,3
90129,standard,47,8,10,27,20,4E,20,4E,E8,3
90163,standard,48,8,00,11,06,00,00,00,00,0
90198,standard,46,8,BD,05,10,27,7E,01,5C,1
90232,standard,47,8,10,27,20,4E,20,4E,E8,3
90269,standard,48,8,00,11,06,00,00,00,00,0
90303,standard,48,8,00,11,06,00,00,00,00,0
90338,standard,47,8,10,27,20,4E,20,4E,E8,3
90372,standard,48,8,00,11,06,00,00,00,00,0
90407,standard,48,8,00,11,06,00,00,00,00,0
90441,standard,100,3,03,00,00,4E,20,4E,E8,3
90476,standard,48,8,00,11,06,00,00,00,00,0
90510,standard,48,8,00,11,06,00,00,00,00,0
90545,standard,100,3,03,00,00,4E,20,4E,E8,3
90579,standard,47,8,10,27,20,4E,20,4E,E8,3
90616,standard,48,8,00,11,06,00,00,00,00,0
90650,standard,48,8,00,11,06,00,00,00,00,0
90685,standard,47,8,10,27,20,4E,20,4E,E8,3
90719,standard,48,8,00,11,06,00,00,00,00,0
90753,standard,48,8,00,11,06,00,00,00,00,0
90788,standard,46,8,BF,05,10,27,80,01,5C,1
90822,standard,48,8,00,11,06,00,00,00,00,0
90857,standard,48,8,00,11,06,00,00,00,00,0
90891,standard,46,8,BB,05,10,27,80,01,5C,1
90926,standard,47,8,10,27,20,4E,20,4E,E8,3
90960,standard,48,8,00,11,06,00,00,00,00,0
90993,standard,48,8,00,11,06,00,00,00,00,0
91027,standard,47,8,10,27,20,4E,20,4E,E8,3
91062,standard,48,8,00,11,06,00,00,00,00,0
91096,standard,48,8,00,11,06,00,00,00,00,0
91131,standard,47,8,10,27,20,4E,20,4E,E8,3
91165,standard,48,8,00,11,06,00,00,00,00,0
91199,standard,48,8,00,11,06,00,00,00,00,0
91234,standard,46,8,B7,05,10,27,80,01,5C,1
91268,standard,48,8,00,11,06,00,00,00,00,0
91303,standard,48,8,00,11,06,00,00,00,00,0
91340,standard,46,8,B7,05,10,27,81,01,5C,1
91374,standard,47,8,10,27,20,4E,20,4E,E8,3
91416,standard,48,8,00,11,06,00,00,00,00,0
91459,standard,46,8,BC,05,10,27,81,01,5C,1
91494,standard,47,8,10,27,20,4E,20,4E,E8,3
91528,standard,48,8,00,11,06,00,00,00,00,0
91562,standard,100,3,03,00,00,27,81,01,5C,1
91597,standard,47,8,10,27,20,4E,20,4E,E8,3
91631,standard,48,8,00,11,06,00,00,00,00,0
91666,standard,48,8,00,11,06,00,00,00,00,0
91703,standard,46,8,BC,05,10,27,80,01,5C,1
91737,standard,48,8,00,11,06,00,00,00,00,0
91772,standard,48,8,00,11,06,00,00,00,00,0
91806,standard,48,8,00,11,06,00,00,00,00,0
91840,standard,46,8,B6,05,10,27,7F,01,5C,1
91875,standard,47,8,10,27,20,4E,20,4E,E8,3
91909,standard,48,8,00,11,06,00,00,00,00,0
91944,standard,100,3,03,00,00,27,7F,01,5C,1
91978,standard,47,8,10,27,20,4E,20,4E,E8,3
92013,standard,48,8,00,11,06,00,00,00,00,0
92049,standard,48,8,00,11,06,00,00,00,00,0
92084,standard,46,8,C0,05,10,27,7E,01,5C,1
92119,standard,48,8,00,11,06,00,00,00,00,0
92153,standard,48,8,00,11,06,00,00,00,00,0
92188,standard,46,8,BC,05,10,27,7E,01,5C,1
92222,standard,47,8,10,27,20,4E,20,4E,E8,3
92257,standard,48,8,00,11,06,00,00,00,00,0
92291,standard,43,6,76,00,26,00,90,00,5C,1
92326,standard,47,8,10,27,20,4E,20,4E,E8,3
92360,standard,48,8,00,11,06,00,00,00,00,0
92397,standard,43,6,76,00,26,00,90,00,5C,1
92432,standard,46,8,B4,05,10,27,7E,01,5C,1
92466,standard,48,8,00,11,06,00,00,00,00,0
92501,standard,48,8,00,11,06,00,00,00,00,0
92535,standard,46,8,BC,05,10,27,7E,01,5C,1
92570,standard,47,8,10,27,20,4E,20,4E,E8,3
92604,standard,48,8,00,11,06,00,00,00,00,0
92639,standard,46,8,BE,05,10,27,7C,01,5C,1
92673,standard,47,8,10,27,20,4E,20,4E,E8,3
92707,standard,48,8,00,11,06,00,00,00,00,0
92742,standard,100,3,03,00,00,27,7C,01,5C,1
92779,standard,46,8,BB,05,10,27,7C,01,5C,1
92813,standard,48,8,00,11,06,00,00,00,00,0
92848,standard,100,3,03,00,00,27,7C,01,5C,1
92882,standard,46,8,BC,05,10,27,7C,01,5C,1
92917,standard,48,8,00,11,06,00,00,00,00,0
92951,standard,48,8,00,11,06,00,00,00,00,0
92985,standard,46,8,B6,05,10,27,7C,01,5C,1
93020,standard,47,8,10,27,20,4E,20,4E,E8,3
93055,standard,48,8,00,11,06,00,00,00,00,0
93089,standard,43,6,76,00,26,00,90,00,5C,1
93126,standard,47,8,10,27,20,4E,20,4E,E8,3
93160,standard,48,8,00,11,06,00,00,00,00,0
93195,standard,43,6,76,00,26,00,90,00,5C,1
93229,standard,46,8,85,04,10,27,7E,01,5C,1
93264,standard,48,8,00,11,06,00,00,00,00,0
93298,standard,43,6,76,00,26,00,90,00,5C,1
93333,standard,46,8,D9,03,10,27,7E,01,5C,1
93367,standard,47,8,10,27,20,4E,20,4E,E8,3
93401,standard,48,8,00,11,06,00,00,00,00,0
93436,standard,100,3,00,00,00,27,7F,01,5C,1
93473,standard,47,8,10,27,20,4E,20,4E,E8,3
93507,standard,48,8,00,11,06,00,00,00,00,0
93541,standard,100,3,00,00,00,27,7F,01,5C,1
93576,standard,46,8,90,02,10,27,7F,01,5C,1
93610,standard,48,8,00,11,06,00,00,00,00,0
93645,standard,100,3,00,00,00,27,7F,01,5C,1
93679,standard,46,8,2E,02,10,27,7F,01,5C,1
93713,standard,48,8,00,11,06,00,00,00,00,0
93756,standard,100,3,00,00,00,27,7F,01,5C,1
93805,standard,46,8,DC,01,10,27,7F,01,5C,1
93845,standard,47,8,10,27,20,4E,20,4E,E8,3
93880,standard,48,8,00,11,06,00,00,00,00,0
93914,standard,43,6,76,00,26,00,90,00,5C,1
93949,standard,47,8,10,27,20,4E,20,4E,E8,3
93983,standard,48,8,00,11,06,00,00,00,00,0
94018,standard,43,6,76,00,26,00,90,00,5C,1
94052,standard,46,8,45,01,10,27,80,01,5C,1
94087,standard,48,8,00,11,06,00,00,00,00,0
94121,standard,48,8,00,11,06,00,00,00,00,0
94156,standard,48,8,00,11,06,00,00,00,00,0
94190,standard,43,6,76,00,26,00,90,00,5C,1
94228,standard,46,8,EA,00,10,27,80,01,5C,1
94262,standard,48,8,00,11,06,00,00,00,00,0
94297,standard,43,6,76,00,26,00,90,00,5C,1
94332,standard,46,8,CE,00,10,27,80,01,5C,1
94366,standard,47,8,10,27,20,4E,20,4E,E8,3
94400,standard,43,6,76,00,26,00,90,00,5C,1
94435,standard,100,3,00,00,00,27,80,01,5C,1
94469,standard,47,8,10,27,20,4E,20,4E,E8,3
94503,standard,48,8,00,0B,06,00,00,00,00,0
94538,standard,100,3,00,00,00,27,80,01,5C,1
94575,standard,46,8,8A,00,10,27,81,01,5C,1
94609,standard,48,8,00,0B,06,00,00,00,00,0
94643,standard,100,3,00,00,00,27,81,01,5C,1
94678,standard,46,8,7A,00,10,27,81,01,5C,1
94712,standard,47,8,10,27,20,4E,20,4E,E8,3
94747,standard,100,3,00,00,00,27,81,01,5C,1
94781,standard,43,6,76,00,26,00,90,00,5C,1
94816,standard,47,8,10,27,20,4E,20,4E,E8,3
94850,standard,100,3,00,00,00,27,81,01,5C,1
94885,standard,43,6,76,00,26,00,90,00,5C,1
94922,standard,46,8,4E,00,10,27,81,01,5C,1
