tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
24157,standard,43,6,30,00,4E,00,94,00,02,01
24189,standard,42,8,00,00,00,00,00,00,02,01
24221,standard,43,6,30,00,4E,00,94,00,02,01
24256,standard,43,6,30,00,4E,00,94,00,02,01
24288,standard,42,8,00,00,00,00,00,00,02,01
24320,standard,43,6,30,00,4E,00,94,00,02,01
24353,standard,43,6,30,00,4E,00,94,00,02,01
24385,standard,42,8,00,00,00,00,00,00,02,01
24418,standard,43,6,30,00,4E,00,94,00,02,01
24450,standard,43,6,30,00,4E,00,94,00,02,01
24482,standard,42,8,00,00,00,00,00,00,02,01
24514,standard,43,6,30,00,4E,00,94,00,02,01
24547,standard,42,8,00,00,00,00,00,00,02,01
24581,standard,43,6,30,00,4E,00,94,00,02,01
24614,standard,43,6,30,00,4E,00,94,00,02,01
24646,standard,42,8,00,00,00,00,00,00,02,01
24678,standard,43,6,30,00,4E,00,94,00,02,01
24710,standard,43,6,30,00,4E,00,94,00,02,01
24743,standard,42,8,00,00,00,00,00,00,02,01
24775,standard,43,6,30,00,4E,00,94,00,02,01
24807,standard,43,6,30,00,4E,00,94,00,02,01
24839,standard,42,8,00,00,00,00,00,00,02,01
24872,standard,43,6,30,00,4E,00,94,00,02,01
24904,standard,43,6,30,00,4E,00,94,00,02,01
24946,standard,42,8,00,00,00,00,00,00,02,01
24978,standard,43,6,30,00,4E,00,94,00,02,01
25010,standard,43,6,30,00,4E,00,94,00,02,01
25042,standard,42,8,00,00,00,00,00,00,02,01
25075,standard,43,6,30,00,4E,00,94,00,02,01
25107,standard,43,6,30,00,4E,00,94,00,02,01
25139,standard,42,8,00,00,00,00,00,00,02,01
25171,standard,43,6,30,00,4E,00,94,00,02,01
25204,standard,42,8,00,00,00,00,00,00,02,01
25236,standard,43,6,30,00,4E,00,94,00,02,01
25271,standard,43,6,30,00,4E,00,94,00,02,01
25303,standard,43,6,30,00,4E,00,94,00,02,01
25335,standard,42,8,00,00,00,00,00,00,02,01
25368,standard,43,6,30,00,4E,00,94,00,02,01
25400,standard,43,6,30,00,4E,00,94,00,02,01
25432,standard,42,8,00,00,00,00,00,00,02,01
25465,standard,43,6,30,00,4E,00,94,00,02,01
25497,standard,42,8,00,00,00,00,00,00,02,01
25530,standard,43,6,30,00,4E,00,94,00,02,01
25562,standard,43,6,30,00,4E,00,94,00,02,01
25597,standard,42,8,00,00,00,00,00,00,02,01
25629,standard,43,6,30,00,4E,00,94,00,02,01
25661,standard,43,6,30,00,4E,00,94,00,02,01
25694,standard,42,8,00,00,00,00,00,00,02,01
25726,standard,43,6,30,00,4E,00,94,00,02,01
25758,standard,43,6,30,00,4E,00,94,00,02,01
25790,standard,42,8,00,00,00,00,00,00,02,01
25822,standard,43,6,30,00,4E,00,94,00,02,01
25855,standard,43,6,30,00,4E,00,94,00,02,01
25887,standard,42,8,00,00,00,00,00,00,02,01
25930,standard,43,6,30,00,4E,00,94,00,02,01
25978,standard,43,6,30,00,4E,00,94,00,02,01
26010,standard,42,8,00,00,00,00,00,00,02,01
26042,standard,43,6,30,00,4E,00,94,00,02,01
26074,standard,43,6,30,00,4E,00,94,00,02,01
26106,standard,42,8,00,00,00,00,00,00,02,01
26139,standard,43,6,30,00,4E,00,94,00,02,01
26171,standard,42,8,00,00,00,00,00,00,02,01
26203,standard,43,6,30,00,4E,00,94,00,02,01
26236,standard,43,6,30,00,4E,00,94,00,02,01
26268,standard,43,6,30,00,4E,00,94,00,02,01
26302,standard,43,6,30,00,4E,00,94,00,02,01
26335,standard,42,8,00,00,00,00,00,00,02,01
26367,standard,43,6,30,00,4E,00,94,00,02,01
26399,standard,43,6,30,00,4E,00,94,00,02,01
26432,standard,42,8,00,00,00,00,00,00,02,01
26464,standard,43,6,30,00,4E,00,94,00,02,01
26496,standard,42,8,00,00,00,00,00,00,02,01
26528,standard,43,6,30,00,4E,00,94,00,02,01
26561,standard,43,6,30,00,4E,00,94,00,02,01
26593,standard,42,8,00,00,00,00,00,00,02,01
26628,standard,43,6,30,00,4E,00,94,00,02,01
26660,standard,43,6,30,00,4E,00,94,00,02,01
26692,standard,42,8,00,00,00,00,00,00,02,01
26724,standard,43,6,30,00,4E,00,94,00,02,01
26756,standard,43,6,30,00,4E,00,94,00,02,01
26789,standard,42,8,00,00,00,00,00,00,02,01
26821,standard,43,6,30,00,4E,00,94,00,02,01
26861,standard,43,6,30,00,4E,00,94,00,02,01
26905,standard,42,8,00,00,00,00,00,00,02,01
26937,standard,43,6,30,00,4E,00,94,00,02,01
26972,standard,43,6,30,00,4E,00,94,00,02,01
27004,standard,42,8,00,00,00,00,00,00,02,01
27036,standard,43,6,30,00,4E,00,94,00,02,01
27069,standard,42,8,00,00,00,00,00,00,02,01
27101,standard,43,6,30,00,4E,00,94,00,02,01
27133,standard,43,6,30,00,46,00,94,00,02,01
27165,standard,42,8,00,00,00,00,00,00,02,01
27198,standard,43,6,30,00,46,00,94,00,02,01
27230,standard,43,6,30,00,46,00,94,00,02,01
27262,standard,43,6,30,00,46,00,94,00,02,01
27297,standard,42,8,00,00,00,00,00,00,02,01
27329,standard,43,6,30,00,46,00,94,00,02,01
27361,standard,43,6,30,00,46,00,94,00,02,01
27394,standard,42,8,00,00,00,00,00,00,02,01
27426,standard,43,6,30,00,46,00,94,00,02,01
27458,standard,43,6,30,00,46,00,94,00,02,01
27490,standard,42,8,00,00,00,00,00,00,02,01
27523,standard,43,6,30,00,46,00,94,00,02,01
27555,standard,43,6,30,00,46,00,94,00,02,01
27587,standard,42,8,00,00,00,00,00,00,02,01
27620,standard,43,6,30,00,46,00,94,00,02,01
27654,standard,43,6,30,00,46,00,94,00,02,01
27687,standard,42,8,00,00,00,00,00,00,02,01
27719,standard,43,6,30,00,46,00,94,00,02,01
27751,standard,43,6,30,00,46,00,94,00,02,01
27783,standard,42,8,00,00,00,00,00,00,02,01
27816,standard,43,6,30,00,46,00,94,00,02,01
27848,standard,42,8,00,00,00,00,00,00,02,01
27880,standard,43,6,30,00,46,00,94,00,02,01
27913,standard,43,6,30,00,46,00,94,00,02,01
27945,standard,42,8,00,00,00,00,00,00,02,01
27980,standard,43,6,30,00,46,00,94,00,02,01
28012,standard,43,6,30,00,46,00,94,00,02,01
28044,standard,42,8,00,00,00,00,00,00,02,01
28076,standard,43,6,30,00,46,00,94,00,02,01
28108,standard,43,6,30,00,46,00,94,00,02,01
28141,standard,42,8,00,00,00,00,00,00,02,01
28173,standard,43,6,30,00,46,00,94,00,02,01
28205,standard,43,6,30,00,46,00,94,00,02,01
28238,standard,42,8,00,00,00,00,00,00,02,01
28270,standard,43,6,30,00,46,00,94,00,02,01
28304,standard,43,6,30,00,46,00,94,00,02,01
28337,standard,42,8,00,00,00,00,00,00,02,01
28369,standard,43,6,30,00,46,00,94,00,02,01
28401,standard,42,8,00,00,00,00,00,00,02,01
28434,standard,43,6,30,00,46,00,94,00,02,01
28466,standard,43,6,30,00,46,00,94,00,02,01
28498,standard,42,8,00,00,00,00,00,00,02,01
28530,standard,43,6,30,00,46,00,94,00,02,01
28563,standard,43,6,30,00,46,00,94,00,02,01
28595,standard,42,8,00,00,00,00,00,00,02,01
28630,standard,43,6,30,00,46,00,94,00,02,01
28662,standard,43,6,30,00,46,00,94,00,02,01
28694,standard,42,8,00,00,00,00,00,00,02,01
28726,standard,43,6,30,00,46,00,94,00,02,01
28759,standard,43,6,30,00,46,00,94,00,02,01
28791,standard,42,8,00,00,00,00,00,00,02,01
28823,standard,43,6,30,00,46,00,94,00,02,01
28856,standard,43,6,30,00,46,00,94,00,02,01
28888,standard,42,8,00,00,00,00,00,00,02,01
28920,standard,43,6,30,00,46,00,94,00,02,01
28952,standard,43,6,30,00,46,00,94,00,02,01
28983,standard,42,8,00,00,00,00,00,00,02,01
29016,standard,43,6,30,00,46,00,94,00,02,01
29048,standard,42,8,00,00,00,00,00,00,02,01
29080,standard,43,6,30,00,46,00,94,00,02,01
29113,standard,43,6,30,00,3E,00,94,00,02,01
29145,standard,42,8,00,00,00,00,00,00,02,01
29177,standard,43,6,30,00,3E,00,94,00,02,01
29210,standard,43,6,30,00,3E,00,94,00,02,01
29242,standard,42,8,00,00,00,00,00,00,02,01
29274,standard,43,6,30,00,3E,00,94,00,02,01
29309,standard,43,6,30,00,3E,00,94,00,02,01
29341,standard,42,8,00,00,00,00,00,00,02,01
29373,standard,43,6,30,00,3E,00,94,00,02,01
29405,standard,43,6,30,00,3E,00,94,00,02,01
29438,standard,42,8,00,00,00,00,00,00,02,01
29470,standard,43,6,30,00,3E,00,94,00,02,01
29502,standard,42,8,00,00,00,00,00,00,02,01
29535,standard,43,6,30,00,3E,00,94,00,02,01
29567,standard,43,6,30,00,3E,00,94,00,02,01
29599,standard,42,8,00,00,00,00,00,00,02,01
29634,standard,43,6,30,00,3E,00,94,00,02,01
29666,standard,43,6,30,00,3E,00,94,00,02,01
29698,standard,42,8,00,00,00,00,00,00,02,01
29731,standard,43,6,30,00,3E,00,94,00,02,01
29771,standard,43,6,30,00,3E,00,94,00,02,01
29818,standard,42,8,00,00,00,00,00,00,02,01
29851,standard,43,6,30,00,3E,00,94,00,02,01
29883,standard,43,6,30,00,3E,00,94,00,02,01
29915,standard,42,8,00,00,00,00,00,00,02,01
29947,standard,43,6,30,00,3E,00,94,00,02,01
29982,standard,43,6,30,00,3E,00,94,00,02,01
30014,standard,42,8,00,00,00,00,00,00,02,01
30047,standard,43,6,30,00,3E,00,94,00,02,01
30079,standard,43,6,30,00,3E,00,94,00,02,01
30111,standard,42,8,00,00,00,00,00,00,02,01
30143,standard,43,6,30,00,3E,00,94,00,02,01
30176,standard,43,6,30,00,3E,00,94,00,02,01
30208,standard,43,6,30,00,3E,00,94,00,02,01
30240,standard,42,8,00,00,00,00,00,00,02,01
30272,standard,43,6,30,00,3E,00,94,00,02,01
30307,standard,43,6,30,00,3E,00,94,00,02,01
30339,standard,42,8,00,00,00,00,00,00,02,01
30372,standard,43,6,30,00,3E,00,94,00,02,01
30404,standard,43,6,30,00,3E,00,94,00,02,01
30436,standard,42,8,00,00,00,00,00,00,02,01
30469,standard,43,6,30,00,3E,00,94,00,02,01
30501,standard,42,8,00,00,00,00,00,00,02,01
30533,standard,43,6,30,00,3E,00,94,00,02,01
30565,standard,43,6,30,00,3E,00,94,00,02,01
30598,standard,42,8,00,00,00,00,00,00,02,01
30630,standard,43,6,30,00,3E,00,94,00,02,01
30664,standard,43,6,30,00,3E,00,94,00,02,01
30697,standard,42,8,00,00,00,00,00,00,02,01
30729,standard,43,6,30,00,3E,00,94,00,02,01
30761,standard,43,6,30,00,3E,00,94,00,02,01
30793,standard,42,8,00,00,00,00,00,00,02,01
30826,standard,43,6,30,00,3E,00,94,00,02,01
30858,standard,43,6,30,00,3E,00,94,00,02,01
30890,standard,42,8,00,00,00,00,00,00,02,01
30922,standard,43,6,30,00,3E,00,94,00,02,01
30955,standard,43,6,30,00,3E,00,94,00,02,01
30989,standard,42,8,00,00,00,00,00,00,02,01
31030,standard,43,6,30,00,3E,00,94,00,02,01
31070,standard,42,8,00,00,00,00,00,00,02,01
31103,standard,43,6,30,00,3E,00,94,00,02,01
31135,standard,43,6,30,00,3E,00,94,00,02,01
31167,standard,42,8,00,00,00,00,00,00,02,01
31200,standard,43,6,30,00,3E,00,94,00,02,01
31232,standard,43,6,30,00,3E,00,94,00,02,01
31264,standard,42,8,00,00,00,00,00,00,02,01
31296,standard,43,6,30,00,3E,00,94,00,02,01
31331,standard,43,6,30,00,3E,00,94,00,02,01
31363,standard,42,8,00,00,00,00,00,00,02,01
31395,standard,43,6,30,00,3E,00,94,00,02,01
31428,standard,43,6,30,00,3E,00,94,00,02,01
31460,standard,43,6,30,00,3E,00,94,00,02,01
31492,standard,42,8,00,00,00,00,00,00,02,01
31525,standard,43,6,30,00,3E,00,94,00,02,01
31557,standard,43,6,30,00,3E,00,94,00,02,01
31589,standard,42,8,00,00,00,00,00,00,02,01
31621,standard,43,6,30,00,3E,00,94,00,02,01
31656,standard,43,6,30,00,3E,00,94,00,02,01
31688,standard,42,8,00,00,00,00,00,00,02,01
31720,standard,43,6,30,00,3E,00,94,00,02,01
31753,standard,42,8,00,00,00,00,00,00,02,01
31785,standard,43,6,30,00,3E,00,94,00,02,01
31817,standard,43,6,30,00,3E,00,94,00,02,01
31849,standard,42,8,00,00,00,00,00,00,02,01
31882,standard,43,6,30,00,3E,00,94,00,02,01
31914,standard,43,6,30,00,3E,00,94,00,02,01
31946,standard,42,8,00,00,00,00,00,00,02,01
31978,standard,43,6,30,00,3E,00,94,00,02,01
32018,standard,43,6,30,00,3E,00,94,00,02,01
32051,standard,42,8,00,00,00,00,00,00,02,01
32083,standard,43,6,30,00,3E,00,94,00,02,01
32115,standard,43,6,30,00,36,00,94,00,02,01
32147,standard,42,8,00,00,00,00,00,00,02,01
32180,standard,43,6,30,00,36,00,94,00,02,01
32212,standard,43,6,30,00,36,00,94,00,02,01
32244,standard,42,8,00,00,00,00,00,00,02,01
32277,standard,43,6,30,00,36,00,94,00,02,01
32309,standard,42,8,00,00,00,00,00,00,02,01
32343,standard,43,6,30,00,36,00,94,00,02,01
32376,standard,43,6,30,00,36,00,94,00,02,01
32408,standard,43,6,30,00,36,00,94,00,02,01
32440,standard,42,8,00,00,00,00,00,00,02,01
32472,standard,43,6,30,00,36,00,94,00,02,01
32505,standard,42,8,00,00,00,00,00,00,02,01
32537,standard,43,6,30,00,36,00,94,00,02,01
32569,standard,43,6,30,00,36,00,94,00,02,01
32601,standard,42,8,00,00,00,00,00,00,02,01
32634,standard,43,6,30,00,36,00,94,00,02,01
32668,standard,43,6,30,00,36,00,94,00,02,01
32700,standard,42,8,00,00,00,00,00,00,02,01
32733,standard,43,6,30,00,36,00,94,00,02,01
32765,standard,43,6,30,00,36,00,94,00,02,01
32797,standard,42,8,00,00,00,00,00,00,02,01
32829,standard,43,6,30,00,36,00,94,00,02,01
32862,standard,43,6,30,00,36,00,94,00,02,01
32894,standard,42,8,00,00,00,00,00,00,02,01
32926,standard,43,6,30,00,36,00,94,00,02,01
32959,standard,43,6,30,00,36,00,94,00,02,01
32993,standard,42,8,00,00,00,00,00,00,02,01
33025,standard,43,6,30,00,36,00,94,00,02,01
33058,standard,43,6,30,00,36,00,94,00,02,01
33090,standard,42,8,00,00,00,00,00,00,02,01
33123,standard,43,6,30,00,36,00,94,00,02,01
33155,standard,42,8,00,00,00,00,00,00,02,01
33187,standard,43,6,30,00,36,00,94,00,02,01
33219,standard,43,6,30,00,36,00,94,00,02,01
33252,standard,42,8,00,00,00,00,00,00,02,01
33284,standard,43,6,30,00,36,00,94,00,02,01
33316,standard,43,6,30,00,36,00,94,00,02,01
33351,standard,42,8,00,00,00,00,00,00,02,01
33383,standard,43,6,30,00,36,00,94,00,02,01
33415,standard,43,6,30,00,36,00,94,00,02,01
33448,standard,42,8,00,00,00,00,00,00,02,01
33480,standard,43,6,30,00,36,00,94,00,02,01
33512,standard,43,6,30,00,36,00,94,00,02,01
33544,standard,42,8,00,00,00,00,00,00,02,01
33577,standard,43,6,30,00,36,00,94,00,02,01
33621,standard,43,6,30,00,36,00,94,00,02,01
33667,standard,42,8,00,00,00,00,00,00,02,01
33702,standard,43,6,30,00,36,00,94,00,02,01
33734,standard,43,6,30,00,36,00,94,00,02,01
33766,standard,42,8,00,00,00,00,00,00,02,01
33799,standard,43,6,30,00,36,00,94,00,02,01
33831,standard,42,8,00,00,00,00,00,00,02,01
33863,standard,43,6,30,00,36,00,94,00,02,01
33895,standard,43,6,30,00,36,00,94,00,02,01
33928,standard,42,8,00,00,00,00,00,00,02,01
33960,standard,43,6,30,00,36,00,94,00,02,01
33993,standard,43,6,30,00,36,00,94,00,02,01
34027,standard,43,6,30,00,36,00,94,00,02,01
34060,standard,43,6,30,00,36,00,94,00,02,01
34092,standard,42,8,00,00,00,00,00,00,02,01
34125,standard,43,6,30,00,36,00,94,00,02,01
34158,standard,42,8,00,00,00,00,00,00,02,01
34190,standard,43,6,30,00,36,00,94,00,02,01
34222,standard,47,8,00,00,00,00,00,00,00,00
34254,standard,43,6,30,00,36,00,94,00,00,00
34287,standard,43,6,30,00,36,00,94,00,E9,00
34319,standard,47,8,00,00,00,00,00,00,00,00
34354,standard,43,6,30,00,36,00,94,00,E9,00
34386,standard,43,6,30,00,36,00,94,00,E6,00
34419,standard,47,8,00,00,00,00,00,00,00,00
34451,standard,43,6,30,00,36,00,94,00,E6,00
34483,standard,43,6,30,00,36,00,94,00,E6,00
34516,standard,47,8,00,00,00,00,00,00,00,00
34548,standard,43,6,30,00,36,00,94,00,E6,00
34580,standard,46,8,04,00,00,00,2C,01,E6,00
34613,standard,47,8,00,00,00,00,00,00,00,00
34645,standard,43,6,30,00,36,00,94,00,E6,00
34678,standard,46,8,05,00,00,00,28,01,E4,00
34712,standard,47,8,00,00,00,00,00,00,00,00
34745,standard,43,6,30,00,36,00,94,00,E4,00
34777,standard,46,8,06,00,00,00,26,01,E4,00
34810,standard,43,6,30,00,36,00,94,00,E4,00
34842,standard,43,6,30,00,36,00,94,00,E4,00
34874,standard,46,8,06,00,00,00,25,01,E4,00
34907,standard,43,6,30,00,36,00,94,00,E4,00
34939,standard,43,6,30,00,36,00,94,00,E4,00
34971,standard,47,8,00,00,00,00,00,00,00,00
35004,standard,43,6,30,00,36,00,94,00,E4,00
35038,standard,43,6,30,00,36,00,94,00,E4,00
35071,standard,47,8,00,00,00,00,00,00,00,00
35103,standard,43,6,30,00,36,00,94,00,E4,00
35136,standard,43,6,30,00,2E,00,94,00,E4,00
35168,standard,47,8,00,00,00,00,00,00,00,00
35208,standard,43,6,30,00,2E,00,94,00,E4,00
35248,standard,43,6,30,00,2E,00,94,00,E4,00
35280,standard,47,8,00,00,00,00,00,00,00,00
35313,standard,43,6,30,00,2E,00,94,00,E4,00
35345,standard,46,8,04,00,00,00,21,01,E4,00
35380,standard,47,8,00,00,00,00,00,00,00,00
35412,standard,43,6,30,00,2E,00,94,00,E4,00
35444,standard,46,8,04,00,00,00,20,01,E4,00
35477,standard,47,8,00,00,00,00,00,00,00,00
35509,standard,43,6,30,00,2E,00,94,00,E4,00
35542,standard,43,6,30,00,2E,00,94,00,E4,00
35574,standard,46,8,05,00,00,00,20,01,E4,00
35606,standard,43,6,30,00,2E,00,94,00,E4,00
35639,standard,43,6,30,00,2E,00,94,00,E4,00
35671,standard,47,8,00,00,00,00,00,00,00,00
35706,standard,43,6,30,00,2E,00,94,00,E4,00
35738,standard,48,8,0A,70,02,00,00,00,00,00
35770,standard,47,8,00,00,00,00,00,00,00,00
35803,standard,48,8,0A,70,02,00,00,00,00,00
35835,standard,48,8,0A,70,02,00,00,00,00,00
35867,standard,47,8,00,00,00,00,00,00,00,00
35900,standard,48,8,0A,70,02,00,00,00,00,00
35932,standard,48,8,0A,70,02,00,00,00,00,00
35965,standard,47,8,00,00,00,00,00,00,00,00
35997,standard,48,8,0A,70,02,00,00,00,00,00
36029,standard,48,8,0A,70,02,00,00,00,00,00
36064,standard,47,8,00,00,00,00,00,00,00,00
36097,standard,48,8,0A,70,02,00,00,00,00,00
36129,standard,46,8,05,00,00,00,1B,01,E4,00
36162,standard,43,6,30,00,2E,00,94,00,00,00
36194,standard,48,8,0A,70,02,00,00,00,00,00
36226,standard,46,8,05,00,00,00,1B,01,E4,00
36259,standard,48,8,0A,70,02,00,00,00,00,00
36291,standard,48,8,0A,70,02,00,00,00,00,00
36324,standard,46,8,04,00,00,00,1B,01,E4,00
36356,standard,48,8,0A,70,02,00,00,00,00,00
36391,standard,48,8,0A,70,02,00,00,00,00,00
36423,standard,46,8,05,00,00,00,1B,01,E4,00
36455,standard,48,8,0A,70,02,00,00,00,00,00
36488,standard,48,8,0A,70,02,00,00,00,00,00
36520,standard,47,8,00,00,00,00,00,00,00,00
36552,standard,48,8,0A,70,02,00,00,00,00,00
36585,standard,48,8,0A,70,02,00,00,00,00,00
36617,standard,47,8,00,00,00,00,00,00,00,00
36650,standard,48,8,0A,70,02,00,00,00,00,00
36682,standard,48,8,0A,70,02,00,00,00,00,00
36717,standard,47,8,00,00,00,00,00,00,00,00
36749,standard,48,8,0A,70,02,00,00,00,00,00
36781,standard,48,8,0A,70,02,00,00,00,00,00
36814,standard,47,8,00,00,00,00,00,00,00,00
36846,standard,48,8,0A,70,02,00,00,00,00,00
36879,standard,46,8,05,00,00,00,1B,01,E4,00
36911,standard,43,6,30,00,2E,00,94,00,00,00
36944,standard,48,8,0A,70,02,00,00,00,00,00
36976,standard,46,8,06,00,00,00,1B,01,E4,00
37008,standard,48,8,0A,70,02,00,00,00,00,00
37043,standard,48,8,0A,70,02,00,00,00,00,00
37076,standard,46,8,05,00,00,00,1B,01,E4,00
37108,standard,48,8,0A,70,02,00,00,00,00,00
37140,standard,48,8,0A,70,02,00,00,00,00,00
37173,standard,46,8,06,00,00,00,1B,01,E4,00
37205,standard,48,8,0A,70,02,00,00,00,00,00
37237,standard,48,8,0A,70,02,00,00,00,00,00
37270,standard,46,8,05,00,00,00,1B,01,E4,00
37302,standard,48,8,0A,70,02,00,00,00,00,00
37335,standard,48,8,0A,70,02,00,00,00,00,00
37367,standard,47,8,00,00,00,00,00,00,00,00
37398,standard,48,8,0A,70,02,00,00,00,00,00
37440,standard,48,8,0A,70,02,00,00,00,00,00
37487,standard,47,8,00,00,00,00,00,00,00,00
37519,standard,48,8,0A,70,02,00,00,00,00,00
37551,standard,48,8,0A,70,02,00,00,00,00,00
37584,standard,47,8,00,00,00,00,00,00,00,00
37616,standard,48,8,0A,70,02,00,00,00,00,00
37648,standard,46,8,05,00,00,00,1A,01,E4,00
37681,standard,43,6,30,00,2E,00,94,00,00,00
37713,standard,48,8,0A,70,02,00,00,00,00,00
37748,standard,46,8,04,00,00,00,1A,01,E4,00
37781,standard,47,8,00,00,00,00,00,00,00,00
37813,standard,43,6,30,00,2E,00,94,00,00,00
37846,standard,48,8,0A,70,02,00,00,00,00,00
37878,standard,46,8,05,00,00,00,1A,01,E6,00
37911,standard,43,6,30,00,2E,00,94,00,00,00
37943,standard,48,8,0A,70,02,00,00,00,00,00
37975,standard,46,8,07,00,00,00,18,01,E6,00
38008,standard,48,8,0A,70,02,00,00,00,00,00
38040,standard,48,8,0A,70,02,00,00,00,00,00
38075,standard,46,8,06,00,00,00,18,01,E6,00
38108,standard,48,8,0A,70,02,00,00,00,00,00
38140,standard,48,8,0A,70,02,00,00,00,00,00
38172,standard,46,8,05,00,00,00,19,01,E6,00
38205,standard,48,8,0A,71,02,00,00,00,00,00
38237,standard,48,8,0A,71,02,00,00,00,00,00
38269,standard,46,8,05,00,00,00,18,01,E6,00
38302,standard,48,8,0A,71,02,00,00,00,00,00
38334,standard,48,8,0A,71,02,00,00,00,00,00
38367,standard,47,8,00,00,00,00,00,00,00,00
38402,standard,48,8,0A,71,02,00,00,00,00,00
38434,standard,48,8,0A,71,02,00,00,00,00,00
38466,standard,47,8,00,00,00,00,00,00,00,00
38499,standard,48,8,0A,71,02,00,00,00,00,00
38531,standard,48,8,0A,71,02,00,00,00,00,00
38564,standard,43,6,30,00,26,00,94,00,00,00
38596,standard,48,8,0A,71,02,00,00,00,00,00
38629,standard,46,8,04,00,00,00,19,01,E4,00
38661,standard,43,6,30,00,26,00,94,00,00,00
38694,standard,48,8,0A,71,02,00,00,00,00,00
38728,standard,46,8,06,00,00,00,19,01,E6,00
38761,standard,43,6,30,00,26,00,94,00,00,00
38793,standard,48,8,0A,71,02,00,00,00,00,00
38826,standard,46,8,08,00,00,00,19,01,E6,00
38858,standard,48,8,0A,71,02,00,00,00,00,00
38891,standard,48,8,0A,71,02,00,00,00,00,00
38923,standard,46,8,04,00,00,00,1A,01,E6,00
38956,standard,48,8,0A,71,02,00,00,00,00,00
38988,standard,48,8,0A,71,02,00,00,00,00,00
39021,standard,46,8,05,00,00,00,1A,01,E6,00
39053,standard,48,8,0A,71,02,00,00,00,00,00
39088,standard,48,8,0A,71,02,00,00,00,00,00
39120,standard,46,8,04,00,00,00,1A,01,E6,00
39153,standard,48,8,0A,71,02,00,00,00,00,00
39185,standard,48,8,0A,71,02,00,00,00,00,00
39217,standard,47,8,00,00,00,00,00,00,00,00
39249,standard,48,8,0A,71,02,00,00,00,00,00
39282,standard,48,8,0A,71,02,00,00,00,00,00
39314,standard,43,6,30,00,26,00,94,00,00,00
39347,standard,48,8,0A,71,02,00,00,00,00,00
39388,standard,48,8,0A,71,02,00,00,00,00,00
39430,standard,43,6,30,00,26,00,94,00,00,00
39463,standard,48,8,0A,71,02,00,00,00,00,00
39496,standard,48,8,0A,71,02,00,00,00,00,00
39529,standard,43,6,30,00,26,00,94,00,00,00
39561,standard,48,8,0A,71,02,00,00,00,00,00
39594,standard,46,8,06,00,00,00,1A,01,E4,00
39626,standard,43,6,30,00,26,00,94,00,00,00
39658,standard,48,8,0A,71,02,00,00,00,00,00
39691,standard,46,8,05,00,00,00,1A,01,E4,00
39723,standard,43,6,30,00,26,00,94,00,00,00
39758,standard,48,8,0A,71,02,00,00,00,00,00
39790,standard,48,8,0A,71,02,00,00,00,00,00
39822,standard,46,8,06,00,00,00,1A,01,E4,00
39855,standard,48,8,0A,71,02,00,00,00,00,00
39887,standard,48,8,0A,71,02,00,00,00,00,00
39920,standard,46,8,05,00,00,00,19,01,E4,00
39952,standard,48,8,0A,71,02,00,00,00,00,00
39984,standard,48,8,0A,71,02,00,00,00,00,00
40017,standard,47,8,00,00,00,00,00,00,00,00
40049,standard,48,8,0A,71,02,00,00,00,00,00
40084,standard,48,8,0A,71,02,00,00,00,00,00
40116,standard,42,8,00,00,00,00,00,00,02,01
40149,standard,48,8,0A,71,02,00,00,00,00,00
40181,standard,48,8,0A,71,02,00,00,00,00,00
40213,standard,43,6,30,00,26,00,94,00,00,00
40246,standard,48,8,0A,71,02,00,00,00,00,00
40278,standard,48,8,0A,71,02,00,00,00,00,00
40311,standard,47,8,00,00,00,00,00,00,00,00
40343,standard,48,8,0A,71,02,00,00,00,00,00
40375,standard,46,8,05,00,00,00,19,01,E4,00
40408,standard,47,8,00,00,00,00,00,00,00,00
40443,standard,48,8,0A,71,02,00,00,00,00,00
40475,standard,46,8,04,00,00,00,19,01,E4,00
40507,standard,47,8,00,00,00,00,00,00,00,00
40540,standard,48,8,0A,71,02,00,00,00,00,00
40572,standard,46,8,05,00,00,00,19,01,E6,00
40605,standard,48,8,0A,71,02,00,00,00,00,00
