tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19886,standard,42,8,00,00,00,00,00,00,00,01
19915,standard,43,6,30,00,4E,00,8E,00,00,01
19936,standard,42,8,00,00,00,00,00,00,00,01
19965,standard,43,6,30,00,4E,00,8E,00,00,01
19988,standard,42,8,00,00,00,00,00,00,00,01
20015,standard,43,6,30,00,4E,00,8E,00,00,01
20036,standard,42,8,00,00,00,00,00,00,00,01
20065,standard,43,6,30,00,4E,00,8E,00,00,01
20086,standard,42,8,00,00,00,00,00,00,00,01
20115,standard,43,6,30,00,4E,00,8E,00,00,01
20137,standard,42,8,00,00,00,00,00,00,00,01
20165,standard,43,6,30,00,4E,00,8E,00,00,01
20186,standard,42,8,00,00,00,00,00,00,00,01
20215,standard,43,6,30,00,4E,00,8E,00,00,01
20237,standard,42,8,00,00,00,00,00,00,00,01
20265,standard,43,6,30,00,4E,00,8E,00,00,01
20287,standard,42,8,00,00,00,00,00,00,00,01
20315,standard,43,6,30,00,4E,00,8E,00,00,01
20337,standard,42,8,00,00,00,00,00,00,00,01
20365,standard,43,6,30,00,4E,00,8E,00,00,01
20387,standard,42,8,00,00,00,00,00,00,00,01
20415,standard,43,6,30,00,4E,00,8E,00,00,01
20444,standard,42,8,00,00,00,00,00,00,00,01
20476,standard,43,6,30,00,4E,00,8E,00,00,01
20497,standard,42,8,00,00,00,00,00,00,00,01
20521,standard,43,6,30,00,4E,00,8E,00,00,01
20542,standard,42,8,00,00,00,00,00,00,00,01
20566,standard,43,6,30,00,4E,00,8E,00,00,01
20587,standard,42,8,00,00,00,00,00,00,00,01
20616,standard,43,6,30,00,4E,00,8E,00,00,01
20637,standard,42,8,00,00,00,00,00,00,00,01
20666,standard,43,6,30,00,4E,00,8E,00,00,01
20687,standard,42,8,00,00,00,00,00,00,00,01
20716,standard,43,6,30,00,4E,00,8E,00,00,01
20737,standard,42,8,00,00,00,00,00,00,00,01
20766,standard,43,6,30,00,4E,00,8E,00,00,01
20787,standard,42,8,00,00,00,00,00,00,00,01
20816,standard,43,6,30,00,4E,00,8E,00,00,01
20837,standard,42,8,00,00,00,00,00,00,00,01
20866,standard,43,6,30,00,4E,00,8E,00,00,01
20887,standard,42,8,00,00,00,00,00,00,00,01
20916,standard,43,6,30,00,4E,00,8E,00,00,01
20937,standard,42,8,00,00,00,00,00,00,00,01
20966,standard,43,6,30,00,4E,00,8E,00,00,01
20987,standard,42,8,00,00,00,00,00,00,00,01
21016,standard,43,6,30,00,4E,00,8E,00,00,01
21038,standard,42,8,00,00,00,00,00,00,00,01
21066,standard,43,6,30,00,4E,00,8E,00,00,01
21087,standard,42,8,00,00,00,00,00,00,00,01
21116,standard,43,6,30,00,4E,00,8E,00,00,01
21138,standard,42,8,00,00,00,00,00,00,00,01
21166,standard,43,6,30,00,4E,00,8E,00,00,01
21188,standard,42,8,00,00,00,00,00,00,00,01
21216,standard,43,6,30,00,4E,00,8E,00,00,01
21238,standard,42,8,00,00,00,00,00,00,00,01
21266,standard,43,6,30,00,4E,00,8E,00,00,01
21290,standard,42,8,00,00,00,00,00,00,00,01
21316,standard,43,6,30,00,4E,00,8E,00,00,01
21338,standard,42,8,00,00,00,00,00,00,00,01
21367,standard,43,6,30,00,4E,00,8E,00,00,01
21388,standard,42,8,00,00,00,00,00,00,00,01
21417,standard,43,6,30,00,4E,00,8E,00,00,01
21438,standard,42,8,00,00,00,00,00,00,00,01
21467,standard,43,6,30,00,4E,00,8E,00,00,01
21488,standard,42,8,00,00,00,00,00,00,00,01
21517,standard,43,6,30,00,4E,00,8E,00,00,01
21540,standard,42,8,00,00,00,00,00,00,00,01
21567,standard,43,6,30,00,4E,00,8E,00,00,01
21588,standard,42,8,00,00,00,00,00,00,00,01
21617,standard,43,6,30,00,4E,00,8E,00,00,01
21638,standard,42,8,00,00,00,00,00,00,00,01
21667,standard,43,6,30,00,4E,00,8E,00,00,01
21688,standard,42,8,00,00,00,00,00,00,00,01
21717,standard,43,6,30,00,4E,00,8E,00,00,01
21738,standard,42,8,00,00,00,00,00,00,00,01
21767,standard,43,6,30,00,4E,00,8E,00,00,01
21812,standard,42,8,00,00,00,00,00,00,00,01
21833,standard,43,6,30,00,4E,00,8E,00,00,01
21855,standard,42,8,00,00,00,00,00,00,00,01
21876,standard,43,6,30,00,4E,00,8E,00,00,01
21897,standard,42,8,00,00,00,00,00,00,00,01
21919,standard,43,6,30,00,4E,00,8E,00,00,01
21940,standard,42,8,00,00,00,00,00,00,00,01
21967,standard,43,6,30,00,4E,00,8E,00,00,01
21989,standard,42,8,00,00,00,00,00,00,00,01
22017,standard,43,6,30,00,4E,00,8E,00,00,01
22041,standard,42,8,00,00,00,00,00,00,00,01
22067,standard,43,6,30,00,4E,00,8E,00,00,01
22089,standard,42,8,00,00,00,00,00,00,00,01
22117,standard,43,6,30,00,4E,00,8E,00,00,01
22139,standard,42,8,00,00,00,00,00,00,00,01
22167,standard,43,6,30,00,4E,00,8E,00,00,01
22189,standard,42,8,00,00,00,00,00,00,00,01
22218,standard,43,6,30,00,4E,00,8E,00,00,01
22239,standard,42,8,00,00,00,00,00,00,00,01
22268,standard,43,6,30,00,4E,00,8E,00,00,01
22289,standard,42,8,00,00,00,00,00,00,00,01
22318,standard,43,6,30,00,4E,00,8E,00,00,01
22339,standard,42,8,00,00,00,00,00,00,00,01
22368,standard,43,6,30,00,4E,00,8E,00,00,01
22389,standard,42,8,00,00,00,00,00,00,00,01
22418,standard,43,6,30,00,4E,00,8E,00,00,01
22439,standard,42,8,00,00,00,00,00,00,00,01
22468,standard,43,6,30,00,4E,00,8E,00,00,01
22489,standard,42,8,00,00,00,00,00,00,00,01
22518,standard,43,6,30,00,4E,00,8E,00,00,01
22539,standard,42,8,00,00,00,00,00,00,00,01
22568,standard,43,6,30,00,4E,00,8E,00,00,01
22589,standard,42,8,00,00,00,00,00,00,00,01
22618,standard,43,6,30,00,4E,00,8E,00,00,01
22639,standard,42,8,00,00,00,00,00,00,00,01
22668,standard,43,6,30,00,4E,00,8E,00,00,01
22689,standard,42,8,00,00,00,00,00,00,00,01
22718,standard,43,6,30,00,4E,00,8E,00,00,01
22740,standard,42,8,00,00,00,00,00,00,00,01
22768,standard,43,6,30,00,4E,00,8E,00,00,01
22790,standard,42,8,00,00,00,00,00,00,00,01
22818,standard,43,6,30,00,4E,00,8E,00,00,01
22840,standard,42,8,00,00,00,00,00,00,00,01
22868,standard,43,6,30,00,4E,00,8E,00,00,01
22890,standard,42,8,00,00,00,00,00,00,00,01
22918,standard,43,6,30,00,4E,00,8E,00,00,01
22940,standard,42,8,00,00,00,00,00,00,00,01
22968,standard,43,6,30,00,4E,00,8E,00,00,01
22990,standard,42,8,00,00,00,00,00,00,00,01
23018,standard,43,6,30,00,4E,00,8E,00,00,01
23040,standard,42,8,00,00,00,00,00,00,00,01
23068,standard,43,6,30,00,4E,00,8E,00,00,01
23090,standard,42,8,00,00,00,00,00,00,00,01
23119,standard,43,6,30,00,4E,00,8E,00,00,01
23140,standard,42,8,00,00,00,00,00,00,00,01
23169,standard,43,6,30,00,4E,00,8E,00,00,01
23190,standard,42,8,00,00,00,00,00,00,00,01
23219,standard,43,6,30,00,4E,00,8E,00,00,01
23240,standard,42,8,00,00,00,00,00,00,00,01
23269,standard,43,6,30,00,4E,00,8E,00,00,01
23290,standard,42,8,00,00,00,00,00,00,00,01
23319,standard,43,6,30,00,4E,00,8E,00,00,01
23339,standard,42,8,00,00,00,00,00,00,00,01
23369,standard,43,6,30,00,4E,00,8E,00,00,01
23391,standard,42,8,00,00,00,00,00,00,00,01
23419,standard,43,6,30,00,4E,00,8E,00,00,01
23440,standard,42,8,00,00,00,00,00,00,00,01
23469,standard,43,6,30,00,4E,00,8E,00,00,01
23491,standard,42,8,00,00,00,00,00,00,00,01
23519,standard,43,6,30,00,4E,00,8E,00,00,01
23540,standard,42,8,00,00,00,00,00,00,00,01
23569,standard,43,6,30,00,4E,00,8E,00,00,01
23593,standard,42,8,00,00,00,00,00,00,00,01
23622,standard,43,6,30,00,4E,00,8E,00,00,01
23651,standard,42,8,00,00,00,00,00,00,00,01
23673,standard,43,6,30,00,4E,00,8E,00,00,01
23694,standard,42,8,00,00,00,00,00,00,00,01
23719,standard,43,6,30,00,4E,00,8E,00,00,01
23741,standard,42,8,00,00,00,00,00,00,00,01
23769,standard,43,6,30,00,4E,00,8E,00,00,01
23791,standard,42,8,00,00,00,00,00,00,00,01
23819,standard,43,6,30,00,4E,00,8E,00,00,01
23843,standard,42,8,00,00,00,00,00,00,00,01
23869,standard,43,6,30,00,4E,00,8E,00,00,01
23891,standard,42,8,00,00,00,00,00,00,00,01
23919,standard,43,6,30,00,4E,00,8E,00,00,01
23941,standard,42,8,00,00,00,00,00,00,00,01
23970,standard,43,6,30,00,4E,00,8E,00,00,01
23991,standard,42,8,00,00,00,00,00,00,00,01
24020,standard,43,6,30,00,4E,00,8E,00,00,01
24041,standard,42,8,00,00,00,00,00,00,00,01
24070,standard,43,6,30,00,4E,00,8E,00,00,01
24093,standard,42,8,00,00,00,00,00,00,00,01
24120,standard,43,6,30,00,4E,00,8E,00,00,01
24141,standard,42,8,00,00,00,00,00,00,00,01
24170,standard,43,6,30,00,4E,00,8E,00,00,01
24191,standard,42,8,00,00,00,00,00,00,00,01
24220,standard,43,6,30,00,4E,00,8E,00,00,01
24241,standard,42,8,00,00,00,00,00,00,00,01
24270,standard,43,6,30,00,4E,00,8E,00,00,01
24291,standard,42,8,00,00,00,00,00,00,00,01
24320,standard,43,6,30,00,4E,00,8E,00,00,01
24344,standard,42,8,00,00,00,00,00,00,00,01
24370,standard,43,6,30,00,4E,00,8E,00,00,01
24391,standard,42,8,00,00,00,00,00,00,00,01
24420,standard,43,6,30,00,4E,00,8E,00,00,01
24442,standard,42,8,00,00,00,00,00,00,00,01
24470,standard,43,6,30,00,4E,00,8E,00,00,01
24492,standard,42,8,00,00,00,00,00,00,00,01
24520,standard,43,6,30,00,4E,00,8E,00,00,01
24542,standard,42,8,00,00,00,00,00,00,00,01
24570,standard,43,6,30,00,4E,00,8E,00,00,01
24592,standard,42,8,00,00,00,00,00,00,00,01
24620,standard,43,6,30,00,4E,00,8E,00,00,01
24642,standard,42,8,00,00,00,00,00,00,00,01
24670,standard,43,6,30,00,4E,00,8E,00,00,01
24700,standard,42,8,00,00,00,00,00,00,00,01
24734,standard,43,6,30,00,4E,00,8E,00,00,01
24756,standard,42,8,00,00,00,00,00,00,00,01
24777,standard,43,6,30,00,4E,00,8E,00,00,01
24798,standard,42,8,00,00,00,00,00,00,00,01
24821,standard,43,6,30,00,4E,00,8E,00,00,01
24842,standard,42,8,00,00,00,00,00,00,00,01
24871,standard,43,6,30,00,4E,00,8E,00,00,01
24892,standard,42,8,00,00,00,00,00,00,00,01
24921,standard,43,6,30,00,4E,00,8E,00,00,01
24942,standard,42,8,00,00,00,00,00,00,00,01
24971,standard,43,6,30,00,4E,00,8E,00,00,01
24992,standard,42,8,00,00,00,00,00,00,00,01
25021,standard,43,6,30,00,4E,00,8E,00,00,01
25042,standard,42,8,00,00,00,00,00,00,00,01
25071,standard,43,6,30,00,4E,00,8E,00,00,01
25092,standard,42,8,00,00,00,00,00,00,00,01
25121,standard,43,6,30,00,4E,00,8E,00,00,01
25142,standard,42,8,00,00,00,00,00,00,00,01
25171,standard,43,6,30,00,4E,00,8E,00,00,01
25192,standard,42,8,00,00,00,00,00,00,00,01
25221,standard,43,6,30,00,4E,00,8E,00,00,01
25242,standard,42,8,00,00,00,00,00,00,00,01
25271,standard,43,6,30,00,4E,00,8E,00,00,01
25293,standard,42,8,00,00,00,00,00,00,00,01
25321,standard,43,6,30,00,4E,00,8E,00,00,01
25343,standard,42,8,00,00,00,00,00,00,00,01
25371,standard,43,6,30,00,4E,00,8E,00,00,01
25393,standard,42,8,00,00,00,00,00,00,00,01
25421,standard,43,6,30,00,4E,00,8E,00,00,01
25443,standard,42,8,00,00,00,00,00,00,00,01
25471,standard,43,6,30,00,4E,00,8E,00,00,01
25493,standard,42,8,00,00,00,00,00,00,00,01
25521,standard,43,6,30,00,4E,00,8E,00,00,01
25543,standard,42,8,00,00,00,00,00,00,00,01
25571,standard,43,6,30,00,4E,00,8E,00,00,01
25593,standard,42,8,00,00,00,00,00,00,00,01
25621,standard,43,6,30,00,4E,00,8E,00,00,01
25645,standard,42,8,00,00,00,00,00,00,00,01
25672,standard,43,6,30,00,4E,00,8E,00,00,01
25693,standard,42,8,00,00,00,00,00,00,00,01
25722,standard,43,6,30,00,4E,00,8E,00,00,01
25743,standard,42,8,00,00,00,00,00,00,00,01
25772,standard,43,6,30,00,4E,00,8E,00,00,01
25793,standard,42,8,00,00,00,00,00,00,00,01
25822,standard,43,6,30,00,4E,00,8E,00,00,01
25843,standard,42,8,00,00,00,00,00,00,00,01
25872,standard,43,6,30,00,4E,00,8E,00,00,01
25895,standard,42,8,00,00,00,00,00,00,00,01
25922,standard,43,6,30,00,4E,00,8E,00,00,01
25943,standard,42,8,00,00,00,00,00,00,00,01
25972,standard,43,6,30,00,4E,00,8E,00,00,01
25993,standard,42,8,00,00,00,00,00,00,00,01
26022,standard,43,6,30,00,4E,00,8E,00,00,01
26043,standard,42,8,00,00,00,00,00,00,00,01
26072,standard,43,6,30,00,4E,00,8E,00,00,01
26093,standard,42,8,00,00,00,00,00,00,00,01
26122,standard,43,6,30,00,4E,00,8E,00,00,01
26146,standard,42,8,00,00,00,00,00,00,00,01
26172,standard,43,6,30,00,4E,00,8E,00,00,01
26193,standard,42,8,00,00,00,00,00,00,00,01
26222,standard,43,6,30,00,4E,00,8E,00,00,01
26244,standard,42,8,00,00,00,00,00,00,00,01
26272,standard,43,6,30,00,4E,00,8E,00,00,01
26294,standard,42,8,00,00,00,00,00,00,00,01
26322,standard,43,6,30,00,4E,00,8E,00,00,01
26344,standard,42,8,00,00,00,00,00,00,00,01
26372,standard,43,6,30,00,4E,00,8E,00,00,01
26396,standard,42,8,00,00,00,00,00,00,00,01
26422,standard,43,6,30,00,4E,00,8E,00,00,01
26444,standard,42,8,00,00,00,00,00,00,00,01
26472,standard,43,6,30,00,4E,00,8E,00,00,01
26494,standard,42,8,00,00,00,00,00,00,00,01
26523,standard,43,6,30,00,4E,00,8E,00,00,01
26544,standard,42,8,00,00,00,00,00,00,00,01
26573,standard,43,6,30,00,4E,00,8E,00,00,01
26594,standard,42,8,00,00,00,00,00,00,00,01
26623,standard,43,6,30,00,4E,00,8E,00,00,01
26644,standard,42,8,00,00,00,00,00,00,00,01
26673,standard,43,6,30,00,4E,00,8E,00,00,01
26694,standard,42,8,00,00,00,00,00,00,00,01
26723,standard,43,6,30,00,4E,00,8E,00,00,01
26744,standard,42,8,00,00,00,00,00,00,00,01
26773,standard,43,6,30,00,4E,00,8E,00,00,01
26804,standard,42,8,00,00,00,00,00,00,00,01
26834,standard,43,6,30,00,4E,00,8E,00,00,01
26855,standard,42,8,00,00,00,00,00,00,00,01
26877,standard,43,6,30,00,4E,00,8E,00,00,01
26898,standard,42,8,00,00,00,00,00,00,00,01
26923,standard,43,6,30,00,4E,00,8E,00,00,01
26944,standard,42,8,00,00,00,00,00,00,00,01
26973,standard,43,6,30,00,4E,00,8E,00,00,01
26995,standard,42,8,00,00,00,00,00,00,00,01
27023,standard,43,6,30,00,4E,00,8E,00,00,01
27044,standard,42,8,00,00,00,00,00,00,00,01
27073,standard,43,6,30,00,4E,00,8E,00,00,01
27095,standard,42,8,00,00,00,00,00,00,00,01
27123,standard,43,6,30,00,4E,00,8E,00,00,01
27145,standard,42,8,00,00,00,00,00,00,00,01
27173,standard,43,6,30,00,4E,00,8E,00,00,01
27195,standard,42,8,00,00,00,00,00,00,00,01
27223,standard,43,6,30,00,4E,00,8E,00,00,01
27245,standard,42,8,00,00,00,00,00,00,00,01
27273,standard,43,6,30,00,4E,00,8E,00,00,01
27295,standard,42,8,00,00,00,00,00,00,00,01
27323,standard,43,6,30,00,4E,00,8E,00,00,01
27345,standard,42,8,00,00,00,00,00,00,00,01
27374,standard,43,6,30,00,4E,00,8E,00,00,01
27395,standard,42,8,00,00,00,00,00,00,00,01
27424,standard,43,6,30,00,4E,00,8E,00,00,01
27445,standard,42,8,00,00,00,00,00,00,00,01
27474,standard,43,6,30,00,4E,00,8E,00,00,01
27495,standard,42,8,00,00,00,00,00,00,00,01
27524,standard,43,6,30,00,4E,00,8E,00,00,01
27545,standard,42,8,00,00,00,00,00,00,00,01
27574,standard,43,6,30,00,4E,00,8E,00,00,01
27595,standard,42,8,00,00,00,00,00,00,00,01
27624,standard,43,6,30,00,4E,00,8E,00,00,01
27657,standard,42,8,00,00,00,00,00,00,00,01
27679,standard,43,6,30,00,4E,00,8E,00,00,01
27702,standard,42,8,00,00,00,00,00,00,00,01
27724,standard,43,6,30,00,4E,00,8E,00,00,01
27745,standard,42,8,00,00,00,00,00,00,00,01
27774,standard,43,6,30,00,4E,00,8E,00,00,01
27795,standard,42,8,00,00,00,00,00,00,00,01
27824,standard,43,6,30,00,4E,00,8E,00,00,01
27845,standard,42,8,00,00,00,00,00,00,00,01
27874,standard,43,6,30,00,4E,00,8E,00,00,01
27896,standard,42,8,00,00,00,00,00,00,00,01
27924,standard,43,6,30,00,4E,00,8E,00,00,01
27948,standard,42,8,00,00,00,00,00,00,00,01
27974,standard,43,6,30,00,4E,00,8E,00,00,01
27996,standard,42,8,00,00,00,00,00,00,00,01
28024,standard,43,6,30,00,4E,00,8E,00,00,01
28046,standard,42,8,00,00,00,00,00,00,00,01
28074,standard,43,6,30,00,4E,00,8E,00,00,01
28096,standard,42,8,00,00,00,00,00,00,00,01
28124,standard,43,6,30,00,4E,00,8E,00,00,01
28146,standard,42,8,00,00,00,00,00,00,00,01
28174,standard,43,6,30,00,4E,00,8E,00,00,01
28198,standard,42,8,00,00,00,00,00,00,00,01
28225,standard,43,6,30,00,4E,00,8E,00,00,01
28246,standard,42,8,00,00,00,00,00,00,00,01
28275,standard,43,6,30,00,4E,00,8E,00,00,01
28296,standard,42,8,00,00,00,00,00,00,00,01
28325,standard,43,6,30,00,4E,00,8E,00,00,01
28346,standard,42,8,00,00,00,00,00,00,00,01
28375,standard,43,6,30,00,4E,00,8E,00,00,01
28396,standard,42,8,00,00,00,00,00,00,00,01
28425,standard,43,6,30,00,4E,00,8E,00,00,01
28448,standard,42,8,00,00,00,00,00,00,00,01
28475,standard,43,6,30,00,4E,00,8E,00,00,01
28496,standard,42,8,00,00,00,00,00,00,00,01
28525,standard,43,6,30,00,4E,00,8E,00,00,01
28546,standard,42,8,00,00,00,00,00,00,00,01
28575,standard,43,6,30,00,4E,00,8E,00,00,01
28596,standard,42,8,00,00,00,00,00,00,00,01
28625,standard,43,6,30,00,4E,00,8E,00,00,01
28646,standard,42,8,00,00,00,00,00,00,00,01
28675,standard,43,6,30,00,4E,00,8E,00,00,01
28697,standard,42,8,00,00,00,00,00,00,00,01
28725,standard,43,6,30,00,4E,00,8E,00,00,01
28747,standard,42,8,00,00,00,00,00,00,00,01
28775,standard,43,6,30,00,4E,00,8E,00,00,01
28797,standard,42,8,00,00,00,00,00,00,00,01
28825,standard,43,6,30,00,4E,00,8E,00,00,01
28847,standard,42,8,00,00,00,00,00,00,00,01
28875,standard,43,6,30,00,4E,00,8E,00,00,01
28897,standard,42,8,00,00,00,00,00,00,00,01
28925,standard,43,6,30,00,4E,00,8E,00,00,01
28947,standard,42,8,00,00,00,00,00,00,00,01
28975,standard,43,6,30,00,4E,00,8E,00,00,01
28997,standard,42,8,00,00,00,00,00,00,00,01
29025,standard,43,6,30,00,4E,00,8E,00,00,01
29047,standard,42,8,00,00,00,00,00,00,00,01
29076,standard,43,6,30,00,4E,00,8E,00,00,01
29097,standard,42,8,00,00,00,00,00,00,00,01
29126,standard,43,6,30,00,4E,00,8E,00,00,01
29147,standard,42,8,00,00,00,00,00,00,00,01
29176,standard,43,6,30,00,4E,00,8E,00,00,01
29197,standard,42,8,00,00,00,00,00,00,00,01
29226,standard,43,6,30,00,4E,00,8E,00,00,01
29247,standard,42,8,00,00,00,00,00,00,00,01
29276,standard,43,6,30,00,4E,00,8E,00,00,01
29297,standard,42,8,00,00,00,00,00,00,00,01
29326,standard,43,6,30,00,4E,00,8E,00,00,01
29347,standard,42,8,00,00,00,00,00,00,00,01
29376,standard,43,6,30,00,4E,00,8E,00,00,01
29397,standard,42,8,00,00,00,00,00,00,00,01
29426,standard,43,6,30,00,4E,00,8E,00,00,01
29447,standard,42,8,00,00,00,00,00,00,00,01
29476,standard,43,6,30,00,4E,00,8E,00,00,01
29497,standard,42,8,00,00,00,00,00,00,00,01
29526,standard,43,6,30,00,4E,00,8E,00,00,01
29548,standard,42,8,00,00,00,00,00,00,00,01
29576,standard,43,6,30,00,4E,00,8E,00,00,01
29598,standard,42,8,00,00,00,00,00,00,00,01
29626,standard,43,6,30,00,4E,00,8E,00,00,01
29648,standard,42,8,00,00,00,00,00,00,00,01
29676,standard,43,6,30,00,4E,00,8E,00,00,01
29698,standard,42,8,00,00,00,00,00,00,00,01
29726,standard,43,6,30,00,4E,00,8E,00,00,01
29746,standard,42,8,00,00,00,00,00,00,00,01
29776,standard,43,6,30,00,4E,00,8E,00,00,01
29798,standard,42,8,00,00,00,00,00,00,00,01
29826,standard,43,6,30,00,4E,00,8E,00,00,01
29848,standard,42,8,00,00,00,00,00,00,00,01
29876,standard,43,6,30,00,4E,00,8E,00,00,01
29898,standard,42,8,00,00,00,00,00,00,00,01
29927,standard,43,6,30,00,4E,00,8E,00,00,01
29948,standard,42,8,00,00,00,00,00,00,00,01
29977,standard,43,6,30,00,4E,00,8E,00,00,01
30008,standard,42,8,00,00,00,00,00,00,00,01
30030,standard,43,6,30,00,4E,00,8E,00,00,01
30051,standard,42,8,00,00,00,00,00,00,00,01
30077,standard,43,6,30,00,4E,00,8E,00,00,01
30098,standard,42,8,00,00,00,00,00,00,00,01
30127,standard,43,6,30,00,4E,00,8E,00,00,01
30148,standard,42,8,00,00,00,00,00,00,00,01
30177,standard,43,6,30,00,4E,00,8E,00,00,01
30198,standard,42,8,00,00,00,00,00,00,00,01
30227,standard,43,6,30,00,4E,00,8E,00,00,01
30251,standard,42,8,00,00,00,00,00,00,00,01
30277,standard,43,6,30,00,4E,00,8E,00,00,01
30298,standard,42,8,00,00,00,00,00,00,00,01
30327,standard,43,6,30,00,4E,00,8E,00,00,01
30348,standard,42,8,00,00,00,00,00,00,00,01
30377,standard,43,6,30,00,4E,00,8E,00,00,01
30399,standard,42,8,00,00,00,00,00,00,00,01
30427,standard,43,6,30,00,4E,00,8E,00,00,01
30449,standard,42,8,00,00,00,00,00,00,00,01
30477,standard,43,6,30,00,4E,00,8E,00,00,01
30501,standard,42,8,00,00,00,00,00,00,00,01
30530,standard,43,6,30,00,4E,00,8E,00,00,01
30564,standard,42,8,00,00,00,00,00,00,00,01
30586,standard,43,6,30,00,4E,00,8E,00,00,01
30607,standard,42,8,00,00,00,00,00,00,00,01
30628,standard,43,6,30,00,4E,00,8E,00,00,01
30650,standard,42,8,00,00,00,00,00,00,00,01
30677,standard,43,6,30,00,4E,00,8E,00,00,01
30699,standard,42,8,00,00,00,00,00,00,00,01
30727,standard,43,6,30,00,4E,00,8E,00,00,01
30751,standard,42,8,00,00,00,00,00,00,00,01
30778,standard,43,6,30,00,4E,00,8E,00,00,01
30799,standard,42,8,00,00,00,00,00,00,00,01
30828,standard,43,6,30,00,4E,00,8E,00,00,01
30849,standard,42,8,00,00,00,00,00,00,00,01
30878,standard,43,6,30,00,4E,00,8E,00,00,01
30899,standard,42,8,00,00,00,00,00,00,00,01
30928,standard,43,6,30,00,4E,00,8E,00,00,01
30949,standard,42,8,00,00,00,00,00,00,00,01
30978,standard,43,6,30,00,4E,00,8E,00,00,01
30999,standard,42,8,00,00,00,00,00,00,00,01
31028,standard,43,6,30,00,4E,00,8E,00,00,01
31049,standard,42,8,00,00,00,00,00,00,00,01
31078,standard,43,6,30,00,4E,00,8E,00,00,01
31100,standard,42,8,00,00,00,00,00,00,00,01
31128,standard,43,6,30,00,4E,00,8E,00,00,01
31149,standard,42,8,00,00,00,00,00,00,00,01
31178,standard,43,6,30,00,4E,00,8E,00,00,01
31199,standard,42,8,00,00,00,00,00,00,00,01
31228,standard,43,6,30,00,4E,00,8E,00,00,01
31250,standard,42,8,00,00,00,00,00,00,00,01
31278,standard,43,6,30,00,4E,00,8E,00,00,01
31300,standard,42,8,00,00,00,00,00,00,00,01
31328,standard,43,6,30,00,4E,00,8E,00,00,01
31350,standard,42,8,00,00,00,00,00,00,00,01
31378,standard,43,6,30,00,4E,00,8E,00,00,01
31400,standard,42,8,00,00,00,00,00,00,00,01
31428,standard,43,6,30,00,4E,00,8E,00,00,01
31450,standard,42,8,00,00,00,00,00,00,00,01
31478,standard,43,6,30,00,4E,00,8E,00,00,01
31500,standard,42,8,00,00,00,00,00,00,00,01
31528,standard,43,6,30,00,4E,00,8E,00,00,01
31550,standard,42,8,00,00,00,00,00,00,00,01
31578,standard,43,6,30,00,4E,00,8E,00,00,01
31600,standard,42,8,00,00,00,00,00,00,00,01
31629,standard,43,6,30,00,4E,00,8E,00,00,01
31650,standard,42,8,00,00,00,00,00,00,00,01
31679,standard,43,6,30,00,4E,00,8E,00,00,01
31700,standard,42,8,00,00,00,00,00,00,00,01
31729,standard,43,6,30,00,4E,00,8E,00,00,01
31750,standard,42,8,00,00,00,00,00,00,00,01
31779,standard,43,6,30,00,4E,00,8E,00,00,01
31800,standard,42,8,00,00,00,00,00,00,00,01
31829,standard,43,6,30,00,4E,00,8E,00,00,01
31850,standard,42,8,00,00,00,00,00,00,00,01
31879,standard,43,6,30,00,4E,00,8E,00,00,01
31900,standard,42,8,00,00,00,00,00,00,00,01
31929,standard,43,6,30,00,4E,00,8E,00,00,01
31950,standard,42,8,00,00,00,00,00,00,00,01
31979,standard,43,6,30,00,4E,00,8E,00,00,01
32000,standard,42,8,00,00,00,00,00,00,00,01
32029,standard,43,6,30,00,4E,00,8E,00,00,01
32053,standard,42,8,00,00,00,00,00,00,00,01
32079,standard,43,6,30,00,4E,00,8E,00,00,01
32100,standard,42,8,00,00,00,00,00,00,00,01
32129,standard,43,6,30,00,4E,00,8E,00,00,01
32150,standard,42,8,00,00,00,00,00,00,00,01
32179,standard,43,6,30,00,4E,00,8E,00,00,01
32201,standard,42,8,00,00,00,00,00,00,00,01
32229,standard,43,6,30,00,4E,00,8E,00,00,01
32251,standard,42,8,00,00,00,00,00,00,00,01
32279,standard,43,6,30,00,4E,00,8E,00,00,01
32303,standard,42,8,00,00,00,00,00,00,00,01
32329,standard,43,6,30,00,4E,00,8E,00,00,01
32351,standard,42,8,00,00,00,00,00,00,00,01
32379,standard,43,6,30,00,4E,00,8E,00,00,01
32401,standard,42,8,00,00,00,00,00,00,00,01
32429,standard,43,6,30,00,4E,00,8E,00,00,01
32451,standard,42,8,00,00,00,00,00,00,00,01
32480,standard,43,6,30,00,4E,00,8E,00,00,01
32501,standard,42,8,00,00,00,00,00,00,00,01
32530,standard,43,6,30,00,4E,00,8E,00,00,01
32553,standard,42,8,00,00,00,00,00,00,00,01
32580,standard,43,6,30,00,4E,00,8E,00,00,01
32601,standard,42,8,00,00,00,00,00,00,00,01
