tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
76853,standard,00000305,8,6C,A2,94,41,EF,BF,DE,42
76876,standard,00000303,8,B9,28,EF,40,FC,B0,1B,43
76899,standard,00000305,8,73,9E,94,41,2B,CC,E0,42
76922,standard,00000303,8,83,87,F1,40,45,A4,1B,43
76945,standard,00000305,8,60,66,92,41,CF,1E,EC,42
76968,standard,00000304,8,57,2F,62,43,B9,A8,92,44
76991,standard,00000521,6,00,02,2D,14,00,00,DB,41
77014,standard,00000304,8,D4,D8,62,43,9E,E8,93,44
77037,standard,00000305,8,4C,44,92,41,35,CD,EF,42
77060,standard,00000000,8,00,00,00,00,00,01,00,28
77085,standard,00000521,6,00,03,14,14,00,00,DB,41
77108,standard,00000304,8,8B,95,67,43,B1,08,94,44
77131,standard,00000305,8,29,AE,90,41,00,A7,FB,42
77154,standard,00000106,8,00,00,00,00,00,00,00,00
77177,standard,00000521,6,00,04,9B,14,00,00,DB,41
77208,standard,00000305,8,68,C5,91,41,C9,BB,F5,42
77245,standard,00000303,8,05,01,F5,40,05,A2,1B,43
77268,standard,00000305,8,8B,53,8F,41,84,46,00,43
77291,standard,00000006,8,FF,FF,01,52,99,99,00,00
77314,standard,00000521,6,00,05,F0,14,00,00,E2,41
77340,standard,00000210,2,F4,FF,7D,43,3D,19,96,44
77363,standard,00000214,2,F4,FF,FF,FF,FF,FF,E2,41
77386,standard,00000304,8,42,85,77,43,66,B7,96,44
77409,standard,00000521,6,00,06,DA,14,00,00,E2,41
77432,standard,00000304,8,48,19,7C,43,A6,5F,98,44
77455,standard,00000305,8,0A,9D,92,41,F9,1F,0C,43
77478,standard,00000521,6,00,07,DC,15,00,00,E1,41
77501,standard,00000305,8,20,D8,92,41,96,93,0B,43
77524,standard,00000302,8,4E,14,AD,41,D0,26,E1,41
77547,standard,00000305,8,DA,F2,91,41,71,CC,0C,43
77570,standard,00000303,8,1D,4D,01,41,19,89,1B,43
77595,standard,00000521,6,00,08,65,14,00,00,E1,41
77618,standard,00000303,8,76,DB,FA,40,40,AC,1B,43
77641,standard,00000305,8,C0,28,85,41,21,0F,0F,43
77664,standard,00000000,8,00,00,00,00,00,01,00,28
77687,standard,00000521,6,00,09,D8,13,00,00,E1,41
77710,standard,00000304,8,1B,3A,7A,43,F8,3E,90,44
77733,standard,00000305,8,6F,55,84,41,BE,E4,14,43
77756,standard,00000304,8,AB,E4,80,43,09,F6,90,44
77779,standard,00000521,6,00,0A,4F,14,00,00,03,00
77802,standard,00000106,8,00,00,00,00,00,00,00,00
77827,standard,00000305,8,45,37,85,41,41,F3,17,43
77850,standard,00000106,8,00,00,00,00,00,00,00,00
77873,standard,00000000,8,00,00,00,00,00,01,00,28
77896,standard,00000521,6,00,0B,0D,14,00,00,03,00
77919,standard,00000303,8,9E,2F,F2,40,0A,A2,1B,43
77942,standard,00000305,8,FB,E9,84,41,02,0E,1E,43
77965,standard,00000303,8,A9,39,F2,40,B9,90,1B,43
77988,standard,00000009,8,B2,CE,BE,00,00,3D,03,00
78011,standard,00000303,8,DA,7B,FA,40,06,83,1B,43
78034,standard,00000305,8,21,5D,8E,41,FB,1D,26,43
78060,standard,00000304,8,BC,C3,9A,43,C1,CC,A0,44
78083,standard,0000020C,2,F5,FF,02,C9,09,67,07,00
78106,standard,00000304,8,4C,77,99,43,6D,AD,A0,44
78129,standard,00000305,8,7C,21,8E,41,66,E9,24,43
78152,standard,00000304,8,FD,66,99,43,27,6C,A0,44
78175,standard,00000521,6,00,0E,B1,16,00,00,00,00
78206,standard,00000305,8,31,1F,8D,41,F2,FC,2B,43
78240,standard,00000208,2,F6,FF,AB,41,40,08,E2,41
78263,standard,0000020C,2,F6,FF,00,7A,00,C4,04,00
78286,standard,00000002,8,79,7C,7A,00,00,00,00,00
78311,standard,00000521,6,00,0F,60,16,00,00,04,00
78334,standard,00000303,8,94,DE,04,41,68,69,1B,43
78357,standard,00000305,8,B7,37,8D,41,8E,B1,30,43
78380,standard,00000000,8,00,00,00,00,00,01,00,28
78403,standard,00000305,8,6E,A5,8C,41,B9,CC,30,43
78426,standard,00000304,8,78,B5,A2,43,14,6F,A2,44
78450,standard,00000210,2,F7,FF,FF,FF,FF,FF,75,FF
78473,standard,00000305,8,11,58,8D,41,0A,38,35,43
78496,standard,00000106,8,00,00,00,00,00,00,00,00
78519,standard,00000305,8,E9,3C,8D,41,84,55,36,43
78544,standard,00000106,8,00,00,00,00,00,00,00,00
78567,standard,00000302,8,8D,F3,AB,41,D0,26,E1,41
78590,standard,00000305,8,DD,B0,8D,41,4F,EB,3B,43
78613,standard,00000303,8,04,D9,08,41,86,77,1B,43
78636,standard,00000305,8,1A,51,91,41,9F,A2,3D,43
78659,standard,00000000,8,00,00,00,00,00,01,00,28
78682,standard,00000305,8,F0,C7,8F,41,59,3A,41,43
78705,standard,00000304,8,49,D0,B5,43,E6,1D,AB,44
78728,standard,00000208,2,F8,FF,AB,41,D0,26,E1,41
78751,standard,00000304,8,47,87,B8,43,9E,F9,AB,44
78774,standard,00000000,8,00,00,00,00,00,01,00,28
78800,standard,00000304,8,08,8E,BE,43,77,D2,B1,44
78823,standard,00000305,8,31,03,9C,41,42,0A,4A,43
78846,standard,00000304,8,C2,49,CE,43,6F,C3,BB,44
78869,standard,00000170,3,03,00,00,41,40,08,E2,41
78892,standard,00000006,8,FF,FF,01,51,99,99,00,00
78915,standard,00000305,8,AD,02,9C,41,55,37,51,43
78938,standard,00000106,8,00,00,00,00,00,00,00,00
78961,standard,00000303,8,EB,88,1C,41,79,47,1B,43
78984,standard,00000006,8,FF,FF,01,51,99,99,00,00
79007,standard,00000214,2,F9,FF,D0,43,0B,2B,B8,44
79032,standard,00000305,8,A6,4B,92,41,C4,6A,50,43
79055,standard,00000303,8,4E,AF,12,41,05,59,1B,43
79079,standard,00000305,8,B0,3B,92,41,3D,E7,55,43
79101,standard,00000304,8,12,B5,CC,43,0B,D9,B2,44
79125,standard,00000305,8,B0,6B,91,41,02,60,56,43
79148,standard,00000304,8,4E,06,CC,43,D2,C8,B1,44
79171,standard,00000000,8,00,00,00,00,00,01,00,28
79194,standard,00000210,2,FA,FF,00,00,00,00,00,00
79217,standard,00000305,8,69,F2,90,41,37,A3,5A,43
79240,standard,00000106,8,00,00,00,00,00,00,00,00
79265,standard,00000002,8,79,7C,7A,00,00,00,00,00
79288,standard,00000305,8,4D,8A,8D,41,B9,21,61,43
79311,standard,00000302,8,8D,F3,AB,41,60,CB,E3,41
79334,standard,00000305,8,BB,80,8E,41,0F,6A,5E,43
79357,standard,00000000,8,00,00,00,00,00,01,00,28
79380,standard,00000214,2,FB,FF,00,79,00,BA,04,00
79403,standard,00000303,8,FB,9F,11,41,BA,4D,1B,43
79426,standard,00000305,8,46,AD,8D,41,1C,C5,5F,43
79450,standard,00000304,8,F1,7C,CF,43,E5,65,AF,44
79473,standard,00000170,3,03,00,00,00,00,3C,D3,00
79498,standard,00000521,6,00,0B,CA,19,00,00,00,00
79521,standard,00000208,2,FC,FF,77,76,77,77,77,FF
79544,standard,00000304,8,F2,47,D6,43,5D,D4,AE,44
79567,standard,00000005,8,FF,BE,00,D8,00,25,B2,64
79590,standard,00000214,2,FC,FF,00,00,00,00,00,00
79613,standard,00000305,8,97,8F,8E,41,46,35,6E,43
79636,standard,00000106,8,00,00,00,00,00,00,00,00
79659,standard,00000000,8,00,00,00,00,00,01,00,28
79682,standard,00000305,8,53,7D,92,41,ED,89,6D,43
79705,standard,00000303,8,BB,2E,19,41,5F,46,1B,43
79728,standard,00000305,8,CB,D1,92,41,08,D0,73,43
79754,standard,00000303,8,D0,3B,1A,41,56,2F,1B,43
79777,standard,00000305,8,FD,B8,92,41,78,D9,74,43
79800,standard,00000521,6,00,0E,F3,1B,00,00,BB,44
79823,standard,00000305,8,29,EC,8F,41,6C,16,78,43
79846,standard,00000304,8,0C,B0,E9,43,40,A0,B7,44
79869,standard,00000002,8,79,7C,7A,00,00,00,00,00
79892,standard,00000304,8,CC,31,DE,43,D4,9C,B0,44
79915,standard,00000305,8,DB,F7,89,41,B8,B8,7A,43
79946,standard,00000304,8,6B,5E,E2,43,D2,59,B1,44
79983,standard,00000000,8,00,00,00,00,00,01,00,28
80008,standard,00000106,8,00,00,00,00,00,00,00,00
80031,standard,00000305,8,E4,87,8D,41,3A,18,80,43
80054,standard,00000106,8,00,00,00,00,00,00,00,00
80077,standard,00000303,8,B7,CF,17,41,26,48,1B,43
80100,standard,00000305,8,82,CB,93,41,77,47,80,43
80123,standard,00000303,8,62,D6,1E,41,55,32,1B,43
80146,standard,00000305,8,36,41,94,41,6B,E5,82,43
80169,standard,00000303,8,9E,EC,1F,41,69,24,1B,43
80192,standard,00000005,8,FF,B7,00,D8,00,25,B1,64
80215,standard,00000305,8,11,7E,90,41,03,52,83,43
80241,standard,00000304,8,B3,75,F8,43,63,F4,BB,44
80264,standard,00000000,8,00,00,00,00,00,01,00,28
80287,standard,00000210,2,FD,FF,03,C6,00,66,07,00
80310,standard,00000305,8,90,66,89,41,6B,D6,85,43
80333,standard,00000106,8,00,00,00,00,00,00,00,00
80356,standard,00000000,8,00,00,00,00,00,01,00,28
80379,standard,00000305,8,8F,7E,88,41,1B,4D,88,43
80402,standard,00000303,8,A0,FB,15,41,0B,39,1B,43
80425,standard,00000305,8,07,B2,8C,41,C6,0C,88,43
80448,standard,00000303,8,06,08,1B,41,09,1E,1B,43
80473,standard,00000170,3,03,00,00,00,00,3C,CB,00
80496,standard,00000521,6,00,05,1C,1E,00,00,C4,44
80519,standard,00000305,8,A5,29,94,41,90,E5,89,43
80542,standard,00000303,8,F4,4C,23,41,F9,13,1B,43
80565,standard,00000171,8,EC,81,00,00,01,01,01,00
80588,standard,00000304,8,A6,97,06,44,54,7A,C5,44
80611,standard,00000305,8,0B,A8,8E,41,39,8F,8B,43
80634,standard,00000304,8,90,4B,02,44,EC,3A,BE,44
80657,standard,00000000,8,00,00,00,00,00,01,00,28
80680,standard,00000305,8,61,C4,86,41,2C,F6,8D,43
80703,standard,00000305,8,C8,09,86,41,2A,FF,8D,43
80733,standard,00000106,8,00,00,00,00,00,00,00,00
80756,standard,00000171,8,1B,85,00,00,01,01,01,00
80779,standard,00000000,8,00,00,00,00,00,01,00,28
80802,standard,00000303,8,4C,66,15,41,EC,26,1B,43
80825,standard,00000305,8,3D,91,87,41,2C,9B,8F,43
80848,standard,00000303,8,68,F0,17,41,AB,30,1B,43
80871,standard,00000170,3,03,00,00,41,40,08,E2,41
80894,standard,00000000,8,00,00,00,00,00,01,00,28
80917,standard,00000207,8,FF,02,84,00,94,A4,00,00
80940,standard,00000304,8,68,B7,03,44,21,95,BB,44
80965,standard,00000171,8,97,88,00,00,01,01,01,00
80988,standard,00000304,8,02,CB,03,44,80,82,BB,44
81011,standard,00000305,8,0A,77,8A,41,FB,20,93,43
81034,standard,00000304,8,DC,51,05,44,5C,C0,BD,44
81057,standard,00000000,8,00,00,00,00,00,01,00,28
81080,standard,00000207,8,00,03,86,00,96,A6,00,00
81103,standard,00000305,8,3C,C0,8C,41,2B,18,97,43
81126,standard,00000106,8,00,00,00,00,00,00,00,00
81149,standard,00000000,8,00,00,00,00,00,01,00,28
81173,standard,00000171,8,69,85,00,00,01,01,01,00
81207,standard,00000521,6,00,0C,06,1E,00,00,E3,41
81241,standard,00000305,8,BD,06,8D,41,C9,46,97,43
81264,standard,00000303,8,95,95,20,41,CC,1F,1B,43
81287,standard,00000170,3,03,00,00,00,00,3C,CB,00
81310,standard,00000303,8,A4,4D,1E,41,44,20,1B,43
81333,standard,00000305,8,32,10,8A,41,13,A7,98,43
81357,standard,00000304,8,D0,EF,09,44,19,C7,BE,44
81380,standard,00000000,8,00,00,00,00,00,01,00,28
81403,standard,00000304,8,56,7A,0C,44,71,20,BF,44
81426,standard,00000208,2,01,FF,80,5F,02,00,DF,41
81451,standard,0000020C,2,01,FF,09,44,88,1A,BB,44
81474,standard,00000305,8,76,CC,80,41,ED,E4,9C,43
81497,standard,00000521,6,00,0F,FE,1A,00,00,DF,41
81520,standard,00000305,8,FE,93,80,41,3C,84,9E,43
81543,standard,00000303,8,22,F3,14,41,D0,26,1B,43
81566,standard,00000000,8,00,00,00,00,00,01,00,28
81589,standard,00000303,8,0E,0F,15,41,65,23,1B,43
81612,standard,00000305,8,4C,3A,84,41,B7,E5,9E,43
81635,standard,00000303,8,F7,F9,19,41,84,1C,1B,43
81658,standard,00000000,8,00,00,00,00,00,01,00,28
81681,standard,00000304,8,5F,4A,12,44,9D,35,C4,44
81706,standard,00000305,8,FC,97,8B,41,2C,ED,A1,43
81729,standard,00000304,8,86,EF,13,44,4C,85,C5,44
81752,standard,00000000,8,00,00,00,00,00,01,00,28
81775,standard,00000171,8,CA,86,00,00,01,01,01,00
81798,standard,00000521,6,00,02,55,1E,00,00,DC,41
81822,standard,00000305,8,D5,D0,8A,41,DA,C9,A3,43
81845,standard,00000000,8,00,00,00,00,00,01,00,28
81868,standard,00000006,8,FF,FF,01,50,99,99,00,00
81891,standard,00000303,8,CC,70,22,41,09,0A,1B,43
81914,standard,00000305,8,D6,52,8A,41,6B,1B,A7,43
81939,standard,00000303,8,E2,01,23,41,DC,08,1B,43
81962,standard,00000000,8,00,00,00,00,00,01,00,28
81985,standard,00000303,8,9A,24,23,41,26,0B,1B,43
82008,standard,00000305,8,F8,FA,89,41,5E,15,A8,43
82031,standard,00000304,8,F4,C9,17,44,69,BF,C5,44
82054,standard,00000000,8,00,00,00,00,00,01,00,28
82077,standard,00000304,8,CE,00,18,44,04,C5,C4,44
82100,standard,00000521,6,00,05,8A,1E,00,00,DE,41
82123,standard,00000304,8,EE,EB,17,44,FD,16,C5,44
82146,standard,0000020C,2,03,FF,00,7A,00,C4,04,00
82171,standard,00000214,2,03,FF,00,00,00,00,00,00
82194,standard,00000521,6,00,06,45,1E,00,00,DE,41
82217,standard,00000305,8,FA,9E,8B,41,DE,E4,AC,43
82240,standard,00000000,8,00,00,00,00,00,01,00,28
82263,standard,00000305,8,9E,C3,91,41,E5,67,AE,43
82286,standard,00000303,8,92,BE,2F,41,77,F8,1A,43
82309,standard,00000305,8,64,05,92,41,47,EF,B1,43
82332,standard,00000303,8,14,F0,30,41,15,E3,1A,43
82355,standard,00000002,8,79,7C,7A,00,00,00,00,00
82378,standard,00000214,2,04,FF,2A,44,DD,5A,D6,44
82404,standard,00000214,2,04,FF,A9,5E,02,00,DF,41
82427,standard,00000304,8,57,1D,28,44,E2,90,D3,44
82450,standard,00000000,8,00,00,00,00,00,01,00,28
82473,standard,00000170,3,03,00,00,00,00,00,00,00
82496,standard,00000521,6,00,09,1D,20,00,00,DF,41
82519,standard,00000304,8,99,49,27,44,36,60,D0,44
82542,standard,00000000,8,00,00,00,00,00,01,00,28
82565,standard,00000005,8,FF,AE,00,D8,00,25,AF,64
82588,standard,00000208,2,05,FF,AB,41,50,83,DE,41
82611,standard,00000210,2,05,FF,00,00,00,00,DE,41
82634,standard,00000303,8,A4,6E,2F,41,2B,F1,1A,43
82659,standard,00000305,8,48,A2,90,41,5C,78,BA,43
82690,standard,00000303,8,C9,DE,31,41,31,E5,1A,43
82727,standard,00000305,8,EC,BE,8F,41,E7,60,BB,43
82750,standard,00000303,8,BF,0A,32,41,61,E6,1A,43
82773,standard,00000305,8,43,35,90,41,E0,DE,BD,43
82796,standard,00000304,8,78,33,33,44,73,22,D9,44
82819,standard,00000521,6,00,0C,9B,22,00,00,BE,00
82842,standard,00000304,8,66,F7,31,44,F6,51,D6,44
82866,standard,00000000,8,00,00,00,00,00,01,00,28
82889,standard,00000304,8,7A,2C,2D,44,58,10,D1,44
82914,standard,00000521,6,00,0D,F6,20,00,00,E7,41
82937,standard,00000304,8,03,A8,2E,44,75,47,D2,44
82960,standard,00000002,8,79,7C,7A,00,00,00,00,00
82983,standard,00000303,8,B6,CD,2D,41,14,E4,1A,43
83006,standard,00000305,8,81,45,8B,41,A2,C8,C4,43
83029,standard,00000303,8,47,40,30,41,D6,E2,1A,43
83052,standard,00000000,8,00,00,00,00,00,01,00,28
83075,standard,0000020C,2,06,FF,38,44,4A,A1,D9,44
83098,standard,00000521,6,00,0F,CD,22,00,00,07,00
83121,standard,00000304,8,C6,6F,39,44,60,78,DA,44
83146,standard,00000000,8,00,00,00,00,00,01,00,28
83169,standard,00000304,8,59,1C,3D,44,2C,73,DB,44
83192,standard,00000521,6,00,00,8A,23,00,00,E9,41
83216,standard,00000304,8,D0,2B,3D,44,F2,5C,DC,44
83239,standard,00000210,2,07,FF,00,7C,00,D8,04,00
83262,standard,00000305,8,7D,8A,8E,41,5E,97,CC,43
83285,standard,00000521,6,00,01,A7,22,00,00,EA,41
83308,standard,00000305,8,9C,F7,8E,41,99,01,CB,43
83331,standard,00000303,8,70,F8,36,41,A2,CC,1A,43
83354,standard,00000000,8,00,00,00,00,00,01,00,28
83379,standard,00000303,8,96,6A,37,41,59,D2,1A,43
83402,standard,00000521,6,00,02,61,23,00,00,77,FF
83425,standard,00000210,2,08,FF,3C,44,75,4A,D8,44
83448,standard,00000000,8,00,00,00,00,00,01,00,28
83471,standard,00000170,3,03,00,00,44,E1,D2,CE,44
83494,standard,00000521,6,00,03,8E,20,00,00,E9,41
83517,standard,00000304,8,FC,D8,34,44,FA,44,CE,44
83540,standard,00000305,8,26,51,84,41,E1,B2,D1,43
83563,standard,00000304,8,D7,96,35,44,88,56,CF,44
83586,standard,00000521,6,00,04,01,22,00,00,A9,00
83609,standard,00000304,8,4F,BE,3F,44,FA,10,DA,44
83634,standard,00000305,8,F4,E3,92,41,F7,95,D8,43
83657,standard,00000106,8,00,00,00,00,00,00,00,00
83680,standard,00000521,6,00,05,DF,25,00,00,EB,41
83703,standard,00000305,8,22,96,92,41,9A,91,D8,43
83726,standard,00000303,8,28,85,41,41,04,C0,1A,43
83749,standard,00000305,8,1D,5D,92,41,55,CE,D9,43
83772,standard,00000171,8,2A,82,00,00,01,01,01,00
83795,standard,00000521,6,00,06,E7,24,00,00,EB,41
83818,standard,00000303,8,F7,29,3A,41,F7,B8,1A,43
83841,standard,00000000,8,00,00,00,00,00,01,00,28
83867,standard,00000304,8,38,82,40,44,03,1D,D4,44
83890,standard,00000521,6,00,07,72,22,00,00,EB,41
83913,standard,00000304,8,0D,98,40,44,4D,0E,D5,44
83936,extended,13C033C6,1,00,D2,AA,41,60,BF,EB,41
83959,standard,00000106,8,00,00,00,00,00,00,00,00
83982,standard,00000521,6,00,08,5C,22,00,00,01,00
84006,standard,00000522,6,01,04,7F,5E,02,00,01,00
84028,standard,00000305,8,C1,65,90,41,FC,7F,E2,43
84052,standard,00000106,8,00,00,00,00,00,00,00,00
84075,standard,00000303,8,6D,13,42,41,7B,B3,1A,43
84100,standard,00000305,8,DD,35,91,41,CA,EB,E1,43
84123,standard,00000303,8,A8,A9,42,41,77,B2,1A,43
84146,standard,00000305,8,F9,E5,90,41,0A,B0,E4,43
84169,standard,00000000,8,00,00,00,00,00,01,00,28
84200,standard,00000214,2,09,FF,04,C8,02,4E,07,00
84230,standard,00000304,8,9D,85,59,44,83,63,EC,44
84254,standard,00000305,8,E7,44,90,41,6F,81,E7,43
84277,standard,00000000,8,00,00,00,00,00,01,00,28
84300,standard,00000305,8,C5,EC,8F,41,FC,75,E9,43
84323,standard,00000304,8,27,E9,5B,44,7E,D0,EC,44
84348,standard,00000305,8,BC,09,90,41,CF,47,EA,43
84371,standard,00000000,8,00,00,00,00,00,01,00,28
84394,standard,00000171,8,4A,80,00,00,01,01,01,00
84417,standard,00000305,8,CE,56,8B,41,C0,D4,EB,43
84440,standard,00000207,8,0B,03,86,00,96,A6,00,00
84463,standard,00000304,8,8C,AE,49,44,B2,DE,D7,44
84486,standard,00000305,8,58,46,82,41,CC,8C,EF,43
84509,standard,00000304,8,11,3F,4C,44,DE,87,D8,44
84532,standard,0000020C,2,0B,FF,FF,FF,FF,FF,E6,41
84555,standard,00000008,8,75,78,76,00,00,00,00,00
84581,standard,00000214,2,0B,FF,00,00,01,01,01,00
84603,standard,00000521,6,00,0E,9F,24,00,00,00,00
84626,standard,00000305,8,AC,B0,87,41,6D,14,EF,43
84649,standard,00000106,8,00,00,00,00,00,00,00,00
84672,standard,00000170,3,03,00,00,41,F0,52,E7,41
84696,standard,00000305,8,B2,80,87,41,1E,47,F5,43
84719,standard,00000303,8,5A,83,3C,41,28,A9,1A,43
84742,standard,00000305,8,00,81,87,41,4A,80,F2,43
84765,standard,00000303,8,2E,B2,3C,41,C4,AC,1A,43
84788,standard,00000305,8,CE,D1,87,41,9D,C8,F4,43
84811,standard,00000303,8,FC,49,3D,41,7D,AE,1A,43
84836,standard,00000305,8,F7,62,88,41,7D,CE,F4,43
84859,standard,00000304,8,28,83,5A,44,B4,81,E5,44
84882,standard,00000000,8,00,00,00,00,00,01,00,28
84905,standard,00000521,6,00,01,19,25,00,00,98,00
84928,standard,00000305,8,67,06,88,41,F4,B8,F7,43
84951,standard,00000000,8,00,00,00,00,00,01,00,28
84974,standard,00000171,8,03,83,00,00,01,01,01,00
84997,standard,00000305,8,5C,C9,88,41,77,9A,F8,43
85020,standard,00000305,8,48,47,87,41,27,2E,FA,43
85043,standard,00000106,8,00,00,00,00,00,00,00,00
85068,standard,00000303,8,4D,CD,3D,41,49,AA,1A,43
85091,standard,00000305,8,11,D0,84,41,BA,57,FC,43
85114,standard,00000303,8,B8,9A,3B,41,46,AC,1A,43
85137,standard,00000305,8,41,90,84,41,29,EC,FB,43
85160,standard,00000303,8,74,56,3B,41,10,A6,1A,43
85183,standard,00000214,2,0C,FF,BB,00,00,3C,98,00
85206,standard,00000521,6,00,04,61,25,00,00,00,00
85229,standard,00000305,8,FC,B2,85,41,CC,B8,FB,43
85252,standard,00000304,8,92,41,5C,44,4C,32,E4,44
85275,standard,00000170,3,03,00,00,41,40,08,E2,41
85300,standard,00000304,8,EC,56,64,44,24,71,E9,44
85323,standard,00000305,8,43,31,88,41,00,37,FF,43
85346,standard,00000106,8,00,00,00,00,00,00,00,00
85369,standard,00000171,8,BD,88,00,00,01,01,01,00
85392,standard,00000305,8,86,D6,87,41,3E,E0,FF,43
85423,standard,00000303,8,AA,33,41,41,5A,9E,1A,43
85460,standard,00000305,8,36,3D,89,41,60,72,00,44
85483,standard,00000303,8,44,45,43,41,EF,9A,1A,43
85506,standard,00000305,8,69,62,8A,41,12,2A,01,44
85529,standard,00000521,6,00,07,29,27,00,00,EF,44
85554,standard,00000207,5,0E,08,C3,00,33,08,E2,41
85578,standard,00000006,8,FF,FF,01,4F,99,99,00,00
85600,standard,00000171,8,4E,83,00,00,01,01,01,00
85623,standard,00000304,8,78,30,6C,44,B2,4C,F0,44
85647,standard,00000210,2,0E,FF,AB,41,B0,E9,E2,41
85670,standard,00000007,8,00,00,00,00,00,00,00,37
85693,standard,00000305,8,E3,0F,85,41,46,8E,03,44
85716,standard,00000305,8,BA,AF,84,41,2C,DC,03,44
85739,standard,00000106,8,00,00,00,00,00,00,00,00
85762,standard,00000303,8,B7,8B,3F,41,24,9C,1A,43
85785,standard,00000305,8,DA,FE,84,41,3D,92,03,44
85810,standard,00000303,8,B0,7C,3F,41,44,89,1A,43
85833,standard,00000305,8,E9,1C,8A,41,6A,32,04,44
85856,standard,00000003,8,00,33,13,00,00,00,00,00
85879,standard,00000170,3,03,00,00,41,B0,E9,E2,41
85902,standard,00000304,8,F2,E0,83,44,CD,2C,04,45
85925,standard,00000210,2,0F,FF,03,C4,00,55,07,00
85948,standard,00000000,8,00,00,00,00,00,01,00,28
85971,standard,00000171,8,B1,82,00,00,01,01,01,00
85994,standard,00000304,8,52,46,84,44,D9,27,04,45
86017,standard,00000305,8,3D,6E,8F,41,0F,65,06,44
86043,standard,00000304,8,0D,65,7C,44,57,7A,FB,44
86066,standard,00000170,3,03,00,00,41,10,AD,E4,41
86089,standard,00000305,8,72,D4,83,41,38,76,06,44
86112,standard,00000302,8,56,D2,AA,41,10,AD,E4,41
86135,standard,00000305,8,A6,1F,84,41,70,12,08,44
86158,standard,00000303,8,3E,8F,41,41,46,8A,1A,43
86181,standard,00000171,8,9D,84,00,00,01,01,01,00
86204,standard,00000521,6,00,0E,4A,26,00,00,E9,44
86227,standard,00000305,8,82,B3,84,41,A6,E4,08,44
86250,standard,00000304,8,DF,C9,6D,44,67,3B,EB,44
86275,standard,00000170,3,03,00,00,FF,FF,FF,77,FF
86298,standard,00000304,8,00,65,71,44,E2,1D,EE,44
86321,standard,00000305,8,D0,09,86,41,30,F0,09,44
86344,standard,00000214,2,11,FF,00,00,00,00,00,00
86367,standard,00000171,8,86,88,00,00,01,01,01,00
86390,standard,00000304,8,D5,B4,70,44,46,F0,ED,44
86413,standard,00000305,8,48,FD,87,41,D4,D6,0A,44
86436,standard,00000106,8,00,00,00,00,00,00,00,00
86459,standard,00000302,8,56,D2,AA,41,10,35,E8,41
86482,standard,00000305,8,2B,45,8A,41,C8,5F,0A,44
86507,standard,00000303,8,C8,BC,4B,41,5E,75,1A,43
86531,standard,00000305,8,91,4C,8A,41,F3,F9,0A,44
86554,standard,00000000,8,00,00,00,00,00,01,00,28
86577,standard,00000171,8,B5,8C,00,00,01,01,01,00
86600,standard,00000303,8,36,98,4C,41,70,72,1A,43
86623,standard,00000305,8,B1,45,8B,41,94,0D,0C,44
86646,standard,00000304,8,7E,54,7F,44,F2,AF,FA,44
86669,standard,00000170,3,03,00,00,00,00,3C,87,00
86692,standard,00000304,8,40,C3,82,44,73,51,FF,44
86715,standard,00000305,8,13,28,8E,41,D5,E5,0C,44
86738,standard,00000304,8,D7,16,83,44,2D,1D,00,45
86763,standard,00000171,8,D8,83,00,00,01,01,01,00
86786,standard,00000305,8,22,1A,8E,41,B2,95,0E,44
86809,standard,00000521,6,00,04,50,2B,00,00,E9,41
86832,standard,00000305,8,D1,C5,8A,41,72,86,0E,44
86855,standard,00000303,8,35,86,4F,41,58,6E,1A,43
86878,standard,00000170,3,03,00,00,00,00,3C,87,00
86901,standard,00000303,8,50,83,47,41,79,7B,1A,43
86924,standard,00000207,8,12,02,81,00,91,A1,00,00
86947,standard,00000303,8,2E,64,47,41,C6,77,1A,43
86970,standard,00000171,8,C5,84,00,00,01,01,01,00
86996,standard,00000000,8,00,00,00,00,00,01,00,28
87019,standard,0000020C,2,12,FF,02,C6,09,49,07,00
87042,standard,00000214,2,12,FF,01,C7,02,47,07,00
87065,standard,00000170,3,03,00,00,41,F0,52,E7,41
87088,standard,00000304,8,B4,B4,7C,44,36,65,F3,44
87111,standard,00000207,8,13,02,84,00,94,A4,00,00
87134,standard,00000106,8,00,00,00,00,00,00,00,00
87157,standard,00000006,8,FF,FF,01,4F,99,99,00,00
